ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5010764598846436,0.45376893877983093,1,0.49295350909233093,0.4761083126068115,1,805442725
0,0,0.5061872601509094,0.45431891083717346,1,0.48643243312835693,0.5086119771003723,1,805451059
0,0,0.5152928233146667,0.4551096260547638,1,0.4879305064678192,0.48897773027420044,1,805459393
0,0,0.5066373944282532,0.44682395458221436,1,0.4912117123603821,0.48048409819602966,1,805467726
0,0,0.5100061297416687,0.4550827741622925,1,0.49530479311943054,0.48693034052848816,1,805476059
0,0,0.4967867136001587,0.4375770092010498,1,0.4897304177284241,0.4851137697696686,1,805484393
0,0,0.5095380544662476,0.4526386559009552,1,0.49245622754096985,0.4797256290912628,1,805492726
0,0,0.5120305418968201,0.4664730131626129,1,0.49033406376838684,0.47696465253829956,1,805501059
0,0,0.5164452195167542,0.4562031626701355,1,0.49500834941864014,0.4795742332935333,1,805509392
0,0,0.5073850154876709,0.4492017328739166,1,0.4918179214000702,0.4740670919418335,1,805517725
0,0,0.5022022724151611,0.4547334909439087,1,0.4882049858570099,0.5008804798126221,1,805526059
0,0,0.5047905445098877,0.46662142872810364,1,0.49460023641586304,0.5032755136489868,1,805534392
0,0,0.5015958547592163,0.4566313922405243,1,0.4909234941005707,0.4983229339122772,1,805542726
0,0,0.5094789266586304,0.4635953903198242,1,0.4919856786727905,0.4966031312942505,1,805551059
0,0,0.5123979449272156,0.46537089347839355,1,0.49248459935188293,0.49313047528266907,1,805559396
0,0,0.506104588508606,0.47249820828437805,1,0.490347683429718,0.4813069701194763,1,805567729
0,0,0.5099385976791382,0.47977620363235474,1,0.4934443533420563,0.4853236675262451,1,805576062
0,0,0.505554735660553,0.4716183841228485,1,0.4965309500694275,0.49788397550582886,1,805584395
0,0,0.5057746767997742,0.4692573845386505,1,0.4935229420661926,0.486835777759552,1,805592729
0,0,0.5043851137161255,0.4729490578174591,1,0.49817419052124023,0.4787072241306305,1,805601062
0,0,0.49969279766082764,0.47619980573654175,1,0.49184098839759827,0.4828627109527588,1,805609395
0,0,0.5031507611274719,0.4742368161678314,1,0.49345335364341736,0.5019438862800598,1,805617728
0,0,0.5031880736351013,0.4609810709953308,1,0.48895350098609924,0.4889431595802307,1,805626062
0,0,0.5045586228370667,0.465532511472702,1,0.49251046776771545,0.5011213421821594,1,805634395
0,0,0.5081221461296082,0.46328508853912354,1,0.4890824556350708,0.4885818362236023,1,805642729
0,0,0.5024188160896301,0.4734741449356079,1,0.49258047342300415,0.49387088418006897,1,805651062
0,0,0.5081213116645813,0.4545998275279999,1,0.48615479469299316,0.5018859505653381,1,805659395
0,0,0.5031663775444031,0.47006163001060486,1,0.48803719878196716,0.4857251048088074,1,805667729
0,0,0.5062307119369507,0.4551854729652405,1,0.49678298830986023,0.4825654625892639,1,805676062
0,0,0.5057111978530884,0.45244184136390686,1,0.495599627494812,0.49319007992744446,1,805684395
0,0,0.5003548264503479,0.46344059705734253,1,0.4876070022583008,0.4845086634159088,1,805692732
0,0,0.5000617504119873,0.4673163890838623,1,0.49408310651779175,0.4860827624797821,1,805701066
0,0,0.5030664205551147,0.4721275568008423,1,0.49768656492233276,0.47989627718925476,1,805709399
0,0,0.5050579905509949,0.465069055557251,1,0.4972524046897888,0.48017123341560364,1,805717733
0,0,0.5009775757789612,0.483746737241745,1,0.4912874400615692,0.49563881754875183,1,805726066
0,0,0.5005061626434326,0.4658941924571991,1,0.4959932267665863,0.49816861748695374,1,805734399
0,0,0.5028358697891235,0.4783267378807068,1,0.500981330871582,0.48468539118766785,1,805742732
0,0,0.498394638299942,0.48010289669036865,1,0.49834704399108887,0.4807415306568146,1,805751066
0,0,0.5040764212608337,0.4812759757041931,1,0.49491360783576965,0.4780454635620117,1,805759399
0,0,0.5050309896469116,0.47016024589538574,1,0.49137356877326965,0.4807080626487732,1,805767733
0,0,0.506158709526062,0.4684404730796814,1,0.4968046545982361,0.4725222587585449,1,805776066
0,0,0.5101709365844727,0.4598101079463959,1,0.49271565675735474,0.4958420693874359,1,805784399
0,0,0.5087882876396179,0.47249045968055725,1,0.4911835789680481,0.48757100105285645,1,805792733
0,0,0.5009422898292542,0.46000009775161743,1,0.48694971203804016,0.4910391867160797,1,805801066
0,0,0.5047130584716797,0.46071842312812805,1,0.4948008060455322,0.479634165763855,1,805809399
0,0,0.5088075399398804,0.4710591435432434,1,0.4904788136482239,0.5070562362670898,1,805817733
0,0,0.5001268982887268,0.4596174955368042,1,0.49488112330436707,0.48803985118865967,1,805826067
0,0,0.50816410779953,0.4682219922542572,1,0.49201056361198425,0.49347370862960815,1,805834400
0,0,0.4999631345272064,0.46177491545677185,1,0.487162321805954,0.4792482554912567,1,805842734
0,0,0.5033654570579529,0.4708416759967804,1,0.490864098072052,0.477780282497406,1,805851067
0,0,0.5070717930793762,0.4553181529045105,1,0.49840033054351807,0.4686506688594818,1,805859400
0,0,0.5059475302696228,0.4636165499687195,1,0.49654093384742737,0.4760792553424835,1,805867733
0,0,0.5026214122772217,0.46026697754859924,1,0.4933931231498718,0.48562148213386536,1,805876067
0,0,0.504985511302948,0.45943865180015564,1,0.49683740735054016,0.46927666664123535,1,805884400
0,0,0.5027135610580444,0.4665357768535614,1,0.49569588899612427,0.49899014830589294,1,805892734
0,0,0.5033109784126282,0.4665777385234833,1,0.49983757734298706,0.4813912510871887,1,805901066
0,0,0.5000959634780884,0.47434985637664795,1,0.49487000703811646,0.48671776056289673,1,805909400
0,0,0.5018759965896606,0.465873658657074,1,0.5012511014938354,0.4759598970413208,1,805917734
0,0,0.5012677311897278,0.47048676013946533,1,0.4967743456363678,0.48143309354782104,1,805926067
0,0,0.5065852403640747,0.46304604411125183,1,0.4931974411010742,0.4748167097568512,1,805934400
0,0,0.50537109375,0.459128737449646,1,0.49680638313293457,0.48889920115470886,1,805942733
0,0,0.5036271214485168,0.46027493476867676,1,0.5020045042037964,0.5003089308738708,1,805951066
0,0,0.509303629398346,0.47079214453697205,1,0.497085839509964,0.49213793873786926,1,805959400
0,0,0.5035779476165771,0.470624715089798,1,0.48969021439552307,0.4824143350124359,1,805967734
0,0,0.5092418789863586,0.4797857701778412,1,0.4971657395362854,0.48673757910728455,1,805976066
0,0,0.4983503222465515,0.4672670066356659,1,0.4975903034210205,0.4900408387184143,1,805984400
0,0,0.5000279545783997,0.4737938344478607,1,0.48956114053726196,0.4848956763744354,1,805992733
0,0,0.5065324306488037,0.47097688913345337,1,0.4928083121776581,0.48592400550842285,1,806001066
0,0,0.5042253732681274,0.48003724217414856,1,0.4966699481010437,0.4820711314678192,1,806009400
0,0,0.5006541609764099,0.46521854400634766,1,0.48893019556999207,0.4753440022468567,1,806017733
0,0,0.5029606223106384,0.46551263332366943,1,0.4921480715274811,0.4787848889827728,1,806026066
0,0,0.505922794342041,0.4683922827243805,1,0.49281370639801025,0.5032905340194702,1,806034400
0,0,0.49956852197647095,0.4670141339302063,1,0.49726924300193787,0.4949227273464203,1,806042733
0,0,0.5050115585327148,0.463451087474823,1,0.49656474590301514,0.4758112132549286,1,806051067
0,0,0.5057388544082642,0.4617830514907837,1,0.48952728509902954,0.492643266916275,1,806059400
0,0,0.5003662705421448,0.45453399419784546,1,0.4911135733127594,0.4999505281448364,1,806067733
0,0,0.5091418027877808,0.4686027765274048,1,0.4966816306114197,0.48569774627685547,1,806076067
0,0,0.5049194097518921,0.45801112055778503,1,0.4957942068576813,0.4925204813480377,1,806084403
0,0,0.5015345811843872,0.46544182300567627,1,0.4931253492832184,0.4860604405403137,1,806092737
0,0,0.49994003772735596,0.45722174644470215,1,0.4910041391849518,0.48277533054351807,1,806101069
0,0,0.5040670037269592,0.46004393696784973,1,0.49449387192726135,0.4860623776912689,1,806109403
0,0,0.5001264810562134,0.45846590399742126,1,0.4909980297088623,0.49088361859321594,1,806117737
0,0,0.5049999952316284,0.46199822425842285,1,0.4886358380317688,0.4974975287914276,1,806126069
0,0,0.49708637595176697,0.4569430351257324,1,0.4907618463039398,0.4914161264896393,1,806134403
0,0,0.5026565194129944,0.4632668197154999,1,0.4870470464229584,0.49240097403526306,1,806142736
0,0,0.498735249042511,0.4668484628200531,1,0.4925471246242523,0.4873138964176178,1,806151069
0,0,0.503756582736969,0.4736267626285553,1,0.49054020643234253,0.486886203289032,1,806159403
0,0,0.5016582012176514,0.4677366018295288,1,0.49056878685951233,0.49210458993911743,1,806167736
0,0,0.5077269077301025,0.47401511669158936,1,0.4950941801071167,0.4939694404602051,1,806176069
0,0,0.5017750263214111,0.48486214876174927,1,0.49073266983032227,0.48581165075302124,1,806184403
0,0,0.5050750374794006,0.467961847782135,1,0.49621790647506714,0.48528340458869934,1,806192736
0,0,0.5018821358680725,0.4708845615386963,1,0.498392254114151,0.48772501945495605,1,806201070
0,0,0.5006466507911682,0.4695740342140198,1,0.5004612803459167,0.48225119709968567,1,806209403
0,0,0.49699869751930237,0.46091794967651367,1,0.4960615932941437,0.4937017858028412,1,806217742
0,0,0.5074114203453064,0.464081734418869,1,0.49692031741142273,0.4849766194820404,1,806226075
0,0,0.5082765817642212,0.4651079773902893,1,0.4996953010559082,0.4918454885482788,1,806234409
0,0,0.5054479241371155,0.4828653335571289,1,0.4965810179710388,0.5039109587669373,1,806242742
0,0,0.5044686198234558,0.4681607782840729,1,0.49378839135169983,0.4984809458255768,1,806251075
0,0,0.5031804442405701,0.4646151661872864,1,0.49543464183807373,0.49396762251853943,1,806259409
0,0,0.506532609462738,0.4835107624530792,1,0.4964967370033264,0.4858527183532715,1,806267742
0,0,0.5079154372215271,0.48052889108657837,1,0.4924200475215912,0.5040295124053955,1,806276076
0,0,0.5064407587051392,0.4757929742336273,1,0.4993937015533447,0.495039165019989,1,806284409
0,0,0.5019149780273438,0.4736904203891754,1,0.5003095269203186,0.49203571677207947,1,806292742
0,0,0.5117030143737793,0.4692310392856598,1,0.49765586853027344,0.4726930260658264,1,806301075
0,0,0.5048316717147827,0.47918495535850525,1,0.49822285771369934,0.4817104637622833,1,806309409
0,0,0.507231593132019,0.4677984118461609,1,0.49556219577789307,0.4894903004169464,1,806317742
0,0,0.5054237246513367,0.47821244597435,1,0.4947769045829773,0.48645007610321045,1,806326076
0,0,0.5076019167900085,0.4709661304950714,1,0.4915854334831238,0.49050918221473694,1,806334409
0,0,0.5062859058380127,0.4633807837963104,1,0.49242353439331055,0.47670793533325195,1,806342742
0,0,0.5037810206413269,0.4705342650413513,1,0.4943591356277466,0.5028089284896851,1,806351079
0,0,0.5083582401275635,0.4766228199005127,1,0.49242648482322693,0.5044121742248535,1,806359413
0,0,0.5068284869194031,0.46525484323501587,1,0.48954570293426514,0.4947426915168762,1,806367746
0,0,0.5023839473724365,0.48766234517097473,1,0.49159491062164307,0.49227601289749146,1,806376079
0,0,0.49868494272232056,0.47198721766471863,1,0.4959465563297272,0.49484768509864807,1,806384413
0,0,0.504793643951416,0.4680269956588745,1,0.4953390955924988,0.49663859605789185,1,806392746
0,0,0.5010591745376587,0.4714937210083008,1,0.495183527469635,0.47946688532829285,1,806401080
0,0,0.4954756498336792,0.46330782771110535,1,0.4955514073371887,0.48205387592315674,1,806409412
0,0,0.5040483474731445,0.4816807806491852,1,0.49645134806632996,0.5023213624954224,1,806417746
0,0,0.5040821433067322,0.46393027901649475,1,0.49752676486968994,0.4936222434043884,1,806426079
0,0,0.5014783143997192,0.4566696286201477,1,0.49012401700019836,0.4947536587715149,1,806434413
0,0,0.50572270154953,0.4709242880344391,1,0.494422972202301,0.4949064552783966,1,806442746
0,0,0.5050573348999023,0.46448835730552673,1,0.49138763546943665,0.49800097942352295,1,806451079
0,0,0.5064417719841003,0.4642782211303711,1,0.49469950795173645,0.500400185585022,1,806459412
0,0,0.5096747279167175,0.45169901847839355,1,0.48897886276245117,0.48321375250816345,1,806467746
0,0,0.5091204047203064,0.4545665979385376,1,0.49125513434410095,0.4900325536727905,1,806476080
0,0,0.5038906335830688,0.45627668499946594,1,0.4915960729122162,0.4998328983783722,1,806484415
0,0,0.5078886151313782,0.45606759190559387,1,0.4960974156856537,0.4837407171726227,1,806492748
0,0,0.5021857619285583,0.4607261121273041,1,0.49409231543540955,0.48359012603759766,1,806501081
0,0,0.5068206191062927,0.46326762437820435,1,0.4915984272956848,0.4724406898021698,1,806509414
0,0,0.5027874112129211,0.46538999676704407,1,0.495913565158844,0.4800909757614136,1,806517748
0,0,0.5064865946769714,0.47862809896469116,1,0.4905451536178589,0.4846575856208801,1,806526082
0,0,0.504069983959198,0.4724690914154053,1,0.49755650758743286,0.4874686300754547,1,806534414
0,0,0.5018324255943298,0.47645679116249084,1,0.501754641532898,0.4813437759876251,1,806542748
0,0,0.49623551964759827,0.4825265109539032,1,0.49350252747535706,0.4892100989818573,1,806551081
0,0,0.5017138123512268,0.47433772683143616,1,0.4932428002357483,0.48848867416381836,1,806559415
0,0,0.5009344220161438,0.4752146899700165,1,0.49167749285697937,0.4872229993343353,1,806567748
0,0,0.5043393969535828,0.46811142563819885,1,0.49451422691345215,0.4854937493801117,1,806576081
0,0,0.5007104873657227,0.4629971981048584,1,0.4968094229698181,0.5021939277648926,1,806584414
0,0,0.4999065697193146,0.4653760492801666,1,0.49112021923065186,0.4927632510662079,1,806592748
0,0,0.5023073554039001,0.47617822885513306,1,0.49463677406311035,0.4849012792110443,1,806601082
0,0,0.5045040845870972,0.4678894579410553,1,0.4936235547065735,0.4834376871585846,1,806609418
0,0,0.5019599795341492,0.4737619161605835,1,0.49474483728408813,0.4973931610584259,1,806617751
0,0,0.5017521977424622,0.4730970859527588,1,0.49859359860420227,0.486582487821579,1,806626084
0,0,0.49867698550224304,0.473052054643631,1,0.49664780497550964,0.4929303824901581,1,806634418
0,0,0.4998351037502289,0.47255557775497437,1,0.4971582293510437,0.49911344051361084,1,806642751
0,0,0.501347541809082,0.48277610540390015,1,0.4979887902736664,0.49106231331825256,1,806651085
0,0,0.5040162205696106,0.4727538824081421,1,0.49599671363830566,0.48701345920562744,1,806659417
0,0,0.5050727725028992,0.4731493592262268,1,0.4939820468425751,0.48001351952552795,1,806667751
0,0,0.5034282803535461,0.46588781476020813,1,0.4941308796405792,0.49950942397117615,1,806676085
0,0,0.5087717771530151,0.4712187647819519,1,0.4911979138851166,0.49534767866134644,1,806684418
0,0,0.5035412907600403,0.47608187794685364,1,0.4897463619709015,0.49089863896369934,1,806692751
0,0,0.5078750252723694,0.4845442473888397,1,0.49104762077331543,0.49540913105010986,1,806701084
0,0,0.5054699778556824,0.46483904123306274,1,0.4903753995895386,0.5003076791763306,1,806709417
0,0,0.5040345788002014,0.47442761063575745,1,0.48763230443000793,0.4965367913246155,1,806717751
0,0,0.5032919645309448,0.46688783168792725,1,0.4960343539714813,0.47796154022216797,1,806726084
0,0,0.5054213404655457,0.45791032910346985,1,0.49196693301200867,0.4973739981651306,1,806734418
0,0,0.5094279646873474,0.46065419912338257,1,0.4959001839160919,0.4712250232696533,1,806742755
0,0,0.5041300654411316,0.46766725182533264,1,0.49398505687713623,0.4925641417503357,1,806751088
0,0,0.501943051815033,0.45036107301712036,1,0.4897606372833252,0.4897352457046509,1,806759422
0,0,0.5070053935050964,0.450717031955719,1,0.48779624700546265,0.4966103136539459,1,806767755
0,0,0.5016071200370789,0.45671865344047546,1,0.4974355399608612,0.48107224702835083,1,806776088
0,0,0.5048204064369202,0.4689593017101288,1,0.4986942410469055,0.48349568247795105,1,806784421
0,0,0.5081278085708618,0.4707569181919098,1,0.49888572096824646,0.4930516183376312,1,806792755
0,0,0.5099294781684875,0.4678545892238617,1,0.4964137077331543,0.49411487579345703,1,806801088
0,0,0.5065028667449951,0.47971096634864807,1,0.4981612265110016,0.47521939873695374,1,806809422
0,0,0.5045297741889954,0.46745389699935913,1,0.49780014157295227,0.48841115832328796,1,806817755
0,0,0.5050204992294312,0.45809829235076904,1,0.4962560534477234,0.47889190912246704,1,806826088
0,0,0.49951836466789246,0.46430179476737976,1,0.4978664517402649,0.47018542885780334,1,806834422
0,0,0.5087296962738037,0.4790831506252289,1,0.49370789527893066,0.47548404335975647,1,806842755
0,0,0.4989418685436249,0.48682311177253723,1,0.4978828728199005,0.4700441062450409,1,806851088
0,0,0.5067951083183289,0.4815495014190674,1,0.5056250095367432,0.49041035771369934,1,806859422
0,0,0.5084825158119202,0.46922239661216736,1,0.4973701238632202,0.48809048533439636,1,806867755
0,0,0.5053421258926392,0.4654777944087982,1,0.4984152913093567,0.4804645776748657,1,806876089
0,0,0.5010452270507812,0.47255709767341614,1,0.49609825015068054,0.48213595151901245,1,806884423
0,0,0.4997313618659973,0.4707796275615692,1,0.49846622347831726,0.4799440801143646,1,806892756
0,0,0.498432457447052,0.4693143367767334,1,0.49322110414505005,0.4809403121471405,1,806901089
0,0,0.5110897421836853,0.4670827388763428,1,0.4949268102645874,0.4705483317375183,1,806909422
0,0,0.5005864500999451,0.4643619656562805,1,0.4917575418949127,0.4819204807281494,1,806917756
0,0,0.5049785375595093,0.46739572286605835,1,0.4892529249191284,0.47729766368865967,1,806926089
0,0,0.5019122362136841,0.469023734331131,1,0.49266377091407776,0.4909220039844513,1,806934423
0,0,0.4986365735530853,0.46117550134658813,1,0.48961520195007324,0.47837376594543457,1,806942756
0,0,0.5046845078468323,0.4745613932609558,1,0.4939855635166168,0.47935643792152405,1,806951089
0,0,0.506392240524292,0.47418901324272156,1,0.48916441202163696,0.4830546975135803,1,806959423
0,0,0.5009645819664001,0.4778842329978943,1,0.4881163537502289,0.48519930243492126,1,806967756
0,0,0.5039765238761902,0.4728322923183441,1,0.4903244078159332,0.47415441274642944,1,806976089
0,0,0.5039592385292053,0.4799817204475403,1,0.4946739971637726,0.4829673171043396,1,806984422
0,0,0.5059896111488342,0.47125938534736633,1,0.499697744846344,0.4710482060909271,1,806992756
0,0,0.5059144496917725,0.47774404287338257,1,0.495596706867218,0.4738606810569763,1,807001089
0,0,0.511940062046051,0.4755730926990509,1,0.4996289312839508,0.4823077619075775,1,807009424
0,0,0.5013630986213684,0.4768645763397217,1,0.4927732050418854,0.49168887734413147,1,807017757
0,0,0.505272626876831,0.4683314263820648,1,0.4984675347805023,0.47926005721092224,1,807026091
0,0,0.5055093169212341,0.476415753364563,1,0.500481367111206,0.47085097432136536,1,807034424
0,0,0.5044169425964355,0.46215713024139404,1,0.5005533695220947,0.4819168746471405,1,807042758
0,0,0.5006250739097595,0.4762898087501526,1,0.49629878997802734,0.4919079542160034,1,807051091
0,0,0.5053858160972595,0.483021080493927,1,0.49090513586997986,0.47531235218048096,1,807059424
0,0,0.507107675075531,0.4737659692764282,1,0.4917263984680176,0.48850083351135254,1,807067757
0,0,0.5036490559577942,0.4589031934738159,1,0.49122172594070435,0.47849518060684204,1,807076091
0,0,0.5055611729621887,0.4572336673736572,1,0.4887206256389618,0.48589766025543213,1,807084425
0,0,0.5051863193511963,0.46215200424194336,1,0.4927738308906555,0.4856472611427307,1,807092758
0,0,0.501426100730896,0.4541265070438385,1,0.4955884516239166,0.4781506657600403,1,807101091
0,0,0.5044651031494141,0.46123963594436646,1,0.4875642657279968,0.4930080473423004,1,807109424
0,0,0.49671366810798645,0.458406001329422,1,0.4893191158771515,0.49018800258636475,1,807117758
0,0,0.5075471997261047,0.46831780672073364,1,0.49625757336616516,0.4875817894935608,1,807126091
0,0,0.5068053603172302,0.46401193737983704,1,0.49232521653175354,0.4992218017578125,1,807134428
0,0,0.5101039409637451,0.4730147123336792,1,0.49261313676834106,0.4940056800842285,1,807142760
0,0,0.5109394192695618,0.4863811731338501,1,0.49036529660224915,0.4975833296775818,1,807151094
0,0,0.5043119788169861,0.4670729339122772,1,0.4938695430755615,0.49736082553863525,1,807159428
0,0,0.5050122737884521,0.4785259962081909,1,0.500929594039917,0.49255499243736267,1,807167761
0,0,0.5087894797325134,0.4584876000881195,1,0.49358099699020386,0.5076751112937927,1,807176094
0,0,0.5055618286132812,0.47193700075149536,1,0.4969145953655243,0.4935927391052246,1,807184427
0,0,0.49880337715148926,0.46468815207481384,1,0.49251580238342285,0.4961670935153961,1,807192760
0,0,0.5015532374382019,0.47905242443084717,1,0.5034704208374023,0.48481160402297974,1,807201094
0,0,0.5038251280784607,0.46672549843788147,1,0.4984414279460907,0.49116250872612,1,807209428
0,0,0.5014410018920898,0.45856544375419617,1,0.4971865117549896,0.4799768626689911,1,807217761
0,0,0.4989898204803467,0.46490615606307983,1,0.5028122663497925,0.4648788571357727,1,807226094
0,0,0.4992237985134125,0.4737447202205658,1,0.4981926381587982,0.4834862947463989,1,807234427
0,0,0.5107582211494446,0.47104403376579285,1,0.49442872405052185,0.4837961792945862,1,807242761
0,0,0.509536862373352,0.4777122139930725,1,0.49837663769721985,0.4789877235889435,1,807251094
0,0,0.5088382363319397,0.4710557758808136,1,0.49695855379104614,0.48529988527297974,1,807259427
0,0,0.5061563849449158,0.46074768900871277,1,0.500273585319519,0.48195454478263855,1,807267764
0,0,0.502643883228302,0.47072505950927734,1,0.49718499183654785,0.49991604685783386,1,807276098
0,0,0.5048888325691223,0.47425976395606995,1,0.49372345209121704,0.47433361411094666,1,807284431
0,0,0.506516695022583,0.4651123583316803,1,0.49829965829849243,0.4911387860774994,1,807292765
0,0,0.5005199313163757,0.4677809178829193,1,0.5017334818840027,0.48764318227767944,1,807301098
0,0,0.5075439810752869,0.4568510949611664,1,0.4972527027130127,0.48478639125823975,1,807309431
0,0,0.5077810287475586,0.4706812798976898,1,0.4999564290046692,0.4892314076423645,1,807317764
0,0,0.503770649433136,0.4775909185409546,1,0.4933226406574249,0.48771193623542786,1,807326098
0,0,0.504279613494873,0.4709737002849579,1,0.49831831455230713,0.4945809543132782,1,807334431
0,0,0.5030051469802856,0.4747472405433655,1,0.5010451674461365,0.48995327949523926,1,807342765
0,0,0.5041459202766418,0.47324779629707336,1,0.4998355209827423,0.49432897567749023,1,807351098
0,0,0.504765510559082,0.46855467557907104,1,0.4981532096862793,0.497280478477478,1,807359431
0,0,0.5028529763221741,0.4734339416027069,1,0.49319517612457275,0.5019615888595581,1,807367765
0,0,0.49909523129463196,0.46429920196533203,1,0.49900415539741516,0.48011383414268494,1,807376098
0,0,0.5051743984222412,0.4839392602443695,1,0.4886561632156372,0.5047616362571716,1,807384431
0,0,0.5083257555961609,0.48610013723373413,1,0.4936439096927643,0.4819764792919159,1,807392765
0,0,0.498259037733078,0.48310935497283936,1,0.49060115218162537,0.49536120891571045,1,807401099
0,0,0.45365121960639954,0.43725040555000305,1,0.46294811367988586,0.47482478618621826,1,807409432
0,0,0.3905603289604187,0.3969339430332184,1,0.42016005516052246,0.40368548035621643,1,807417766
0,0,0.36677080392837524,0.3891550600528717,1,0.37899234890937805,0.3973827362060547,1,807426099
0,0,0.33334317803382874,0.39371421933174133,1,0.3423515856266022,0.4067649841308594,1,807434432
0,0,0.34592393040657043,0.377009779214859,1,0.34832680225372314,0.3965858221054077,1,807442765
0,0,0.3422333896160126,0.38699886202812195,1,0.3504822850227356,0.38868510723114014,1,807451099
0,0,0.3440486490726471,0.3867338299751282,1,0.3399219214916229,0.3999500870704651,1,807459432
0,0,0.3387543261051178,0.3680860698223114,1,0.3431563675403595,0.38984739780426025,1,807467766
0,0,0.3386518359184265,0.38337743282318115,1,0.3425742983818054,0.3991852402687073,1,807476099
0,0,0.3385894298553467,0.37452393770217896,1,0.3445814847946167,0.34104251861572266,1,807484432
0,0,0.3488433361053467,0.38379645347595215,1,0.3505147695541382,0.4072926342487335,1,807492766
0,0,0.3453856110572815,0.3799777328968048,1,0.3444468080997467,0.3944334089756012,1,807501099
0,0,0.34410178661346436,0.38665062189102173,1,0.3481186032295227,0.4029073417186737,1,807509432
0,0,0.34125596284866333,0.38150259852409363,1,0.34424278140068054,0.3935755491256714,1,807517765
0,0,0.3452729880809784,0.3905416429042816,1,0.3466383218765259,0.4031328558921814,1,807526102
0,0,0.3483760952949524,0.39178207516670227,1,0.3428811728954315,0.39931589365005493,1,807534436
0,0,0.34232771396636963,0.38669461011886597,1,0.3450053334236145,0.3956778347492218,1,807542770
0,0,0.3502140939235687,0.3818858861923218,1,0.34353893995285034,0.39355432987213135,1,807551103
0,0,0.34671059250831604,0.36592623591423035,1,0.3458850383758545,0.39476051926612854,1,807559436
0,0,0.350385457277298,0.3896300196647644,1,0.350793719291687,0.4024181663990021,1,807567769
0,0,0.3431638181209564,0.37624162435531616,1,0.34572023153305054,0.40317022800445557,1,807576103
0,0,0.35163813829421997,0.37597718834877014,1,0.3455929160118103,0.39570456743240356,1,807584436
