ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5167471170425415,0.46291375160217285,1,0.48435989022254944,0.4434075951576233,1,590904872
0,0,0.5136918425559998,0.45717135071754456,1,0.485774427652359,0.45478442311286926,1,590913205
0,0,0.506553053855896,0.4635853171348572,1,0.48908135294914246,0.45495861768722534,1,590921538
0,0,0.5095475316047668,0.47568246722221375,1,0.4937290847301483,0.46609747409820557,1,590929872
0,0,0.5108094811439514,0.4672068953514099,1,0.49226561188697815,0.46715182065963745,1,590938205
0,0,0.5167996287345886,0.47668561339378357,1,0.489895224571228,0.46347469091415405,1,590946538
0,0,0.5125204920768738,0.47334033250808716,1,0.4936613142490387,0.46419423818588257,1,590954871
0,0,0.5079033374786377,0.4639914929866791,1,0.49845579266548157,0.46517661213874817,1,590963205
0,0,0.5124632120132446,0.466891884803772,1,0.4945088028907776,0.456451416015625,1,590971538
0,0,0.5148217082023621,0.47960594296455383,1,0.4898996651172638,0.4625304937362671,1,590979871
0,0,0.5151124000549316,0.46652621030807495,1,0.4960108697414398,0.47610196471214294,1,590988205
0,0,0.5126224160194397,0.4746873080730438,1,0.49569517374038696,0.46604183316230774,1,590996541
0,0,0.5137680768966675,0.47108298540115356,1,0.48990437388420105,0.45941630005836487,1,591004874
0,0,0.5186091065406799,0.47417500615119934,1,0.49034225940704346,0.4731888175010681,1,591013208
0,0,0.5165797472000122,0.4654225707054138,1,0.4913126528263092,0.4586588740348816,1,591021541
0,0,0.5115230083465576,0.4688887298107147,1,0.49440014362335205,0.4643949270248413,1,591029874
0,0,0.5098716616630554,0.46788620948791504,1,0.4944218099117279,0.46979737281799316,1,591038208
0,0,0.5136173367500305,0.4694420099258423,1,0.4914490878582001,0.45678457617759705,1,591046541
0,0,0.5176249742507935,0.46986913681030273,1,0.4966280460357666,0.4754199981689453,1,591054874
0,0,0.5116126537322998,0.46093693375587463,1,0.4894636571407318,0.47752389311790466,1,591063207
0,0,0.516651451587677,0.46432268619537354,1,0.49414893984794617,0.4684564471244812,1,591071541
0,0,0.510671079158783,0.45920661091804504,1,0.4904715120792389,0.46788543462753296,1,591079874
0,0,0.5106125473976135,0.4562716782093048,1,0.49241262674331665,0.4747854769229889,1,591088207
0,0,0.5145885348320007,0.4653509259223938,1,0.4954666495323181,0.47389891743659973,1,591096541
0,0,0.5128024220466614,0.4692060351371765,1,0.4995167553424835,0.4631750285625458,1,591104875
0,0,0.5122237801551819,0.46647554636001587,1,0.49450016021728516,0.45615071058273315,1,591113208
0,0,0.5158675312995911,0.4692290127277374,1,0.49460187554359436,0.4575035870075226,1,591121542
0,0,0.5116515755653381,0.46132537722587585,1,0.49366578459739685,0.44394761323928833,1,591129876
0,0,0.5117368698120117,0.45443329215049744,1,0.49892735481262207,0.4535963833332062,1,591138208
0,0,0.5102266073226929,0.4566454291343689,1,0.49751996994018555,0.4487028419971466,1,591146542
0,0,0.5125328302383423,0.45597437024116516,1,0.4918583631515503,0.4515424966812134,1,591154875
0,0,0.5152955651283264,0.45714282989501953,1,0.48578500747680664,0.44329872727394104,1,591163208
0,0,0.5097565054893494,0.4561440944671631,1,0.49027183651924133,0.4551244080066681,1,591171542
0,0,0.512107253074646,0.4477698504924774,1,0.4837164282798767,0.4555474817752838,1,591179876
0,0,0.5075510144233704,0.45690566301345825,1,0.4893987774848938,0.4599806070327759,1,591188209
0,0,0.5099231004714966,0.467190146446228,1,0.4883928596973419,0.4692749083042145,1,591196542
0,0,0.5136415362358093,0.4705384373664856,1,0.4907698929309845,0.4586244821548462,1,591204876
0,0,0.5095584392547607,0.46523338556289673,1,0.49677109718322754,0.46563419699668884,1,591213209
0,0,0.5100923776626587,0.46584823727607727,1,0.4981110394001007,0.4742978513240814,1,591221542
0,0,0.5150758028030396,0.4787501394748688,1,0.5011877417564392,0.45976129174232483,1,591229875
0,0,0.5117301940917969,0.4774707853794098,1,0.4991165101528168,0.46991053223609924,1,591238209
0,0,0.5066925287246704,0.47080472111701965,1,0.49697354435920715,0.4551154673099518,1,591246542
0,0,0.5093080401420593,0.4755655527114868,1,0.4906804859638214,0.46794700622558594,1,591254880
0,0,0.5106223821640015,0.46970295906066895,1,0.4921119213104248,0.4472464621067047,1,591263214
0,0,0.5098016262054443,0.4747143089771271,1,0.4921477735042572,0.4752192497253418,1,591271547
0,0,0.5118221044540405,0.4591153562068939,1,0.49208271503448486,0.46694034337997437,1,591279880
0,0,0.508502185344696,0.4541466534137726,1,0.4965735673904419,0.468798965215683,1,591288214
0,0,0.5147546529769897,0.4620077908039093,1,0.49930673837661743,0.4608345031738281,1,591296547
0,0,0.5149929523468018,0.46402186155319214,1,0.4936586022377014,0.46114906668663025,1,591304880
0,0,0.5159860253334045,0.4497896134853363,1,0.49215006828308105,0.4772382974624634,1,591313213
0,0,0.5100662708282471,0.45412662625312805,1,0.49376580119132996,0.4824548065662384,1,591321547
0,0,0.5049009323120117,0.4631112217903137,1,0.48979565501213074,0.46585050225257874,1,591329880
0,0,0.5128104090690613,0.46228986978530884,1,0.5017576217651367,0.47649046778678894,1,591338213
0,0,0.5077285170555115,0.45074713230133057,1,0.49556002020835876,0.4606880843639374,1,591346547
0,0,0.515170693397522,0.4565034806728363,1,0.4926556646823883,0.4747898578643799,1,591354880
0,0,0.5172772407531738,0.4681296646595001,1,0.49162811040878296,0.45713624358177185,1,591363214
0,0,0.5153881907463074,0.46008750796318054,1,0.49007996916770935,0.4660434424877167,1,591371547
0,0,0.515235424041748,0.46550336480140686,1,0.4933423697948456,0.4628620743751526,1,591379880
0,0,0.5157130360603333,0.4608152210712433,1,0.4929465353488922,0.45421302318573,1,591388217
0,0,0.5116245150566101,0.46014368534088135,1,0.4877825677394867,0.46125778555870056,1,591396550
0,0,0.5140148401260376,0.4765709340572357,1,0.4917457103729248,0.446201890707016,1,591404883
0,0,0.5168138146400452,0.4574895203113556,1,0.48343658447265625,0.48645445704460144,1,591413216
0,0,0.5175816416740417,0.4672793447971344,1,0.48760899901390076,0.456520676612854,1,591421550
0,0,0.5150968432426453,0.4588526487350464,1,0.4972758889198303,0.46995970606803894,1,591429883
0,0,0.510404109954834,0.45606178045272827,1,0.4946555495262146,0.4716590344905853,1,591438217
0,0,0.521577775478363,0.45532187819480896,1,0.5010359287261963,0.47409921884536743,1,591446550
0,0,0.507353663444519,0.4711740016937256,1,0.4989625811576843,0.4661639630794525,1,591454883
0,0,0.512056827545166,0.4702054560184479,1,0.4962896704673767,0.47240015864372253,1,591463217
0,0,0.507068395614624,0.4764483869075775,1,0.49491918087005615,0.4825883209705353,1,591471550
0,0,0.5121214985847473,0.4580366909503937,1,0.4974516034126282,0.46068939566612244,1,591479883
0,0,0.5094595551490784,0.4656293988227844,1,0.49879592657089233,0.4585510194301605,1,591488216
0,0,0.5137413740158081,0.4534408450126648,1,0.49839216470718384,0.46005845069885254,1,591496550
0,0,0.512050449848175,0.472514808177948,1,0.48972129821777344,0.44664493203163147,1,591504883
0,0,0.5135124921798706,0.4739498198032379,1,0.4936547875404358,0.4438766539096832,1,591513216
0,0,0.508483350276947,0.4539376199245453,1,0.4924556016921997,0.46323588490486145,1,591521553
0,0,0.510709822177887,0.4648693799972534,1,0.49823644757270813,0.45837682485580444,1,591529886
0,0,0.5076723098754883,0.4583348333835602,1,0.4934701919555664,0.4404716491699219,1,591538220
0,0,0.5146741271018982,0.4732145667076111,1,0.4932461380958557,0.4626074731349945,1,591546553
0,0,0.5094545483589172,0.46872714161872864,1,0.494281142950058,0.458450049161911,1,591554886
0,0,0.5129072070121765,0.45730167627334595,1,0.4901579022407532,0.45994997024536133,1,591563220
0,0,0.5130389332771301,0.4608059525489807,1,0.4907468259334564,0.4564158320426941,1,591571553
0,0,0.5093669295310974,0.46301040053367615,1,0.4952199459075928,0.4593130350112915,1,591579886
0,0,0.5080597400665283,0.4568621814250946,1,0.48738327622413635,0.4534858167171478,1,591588220
0,0,0.5164991021156311,0.4702295660972595,1,0.4918321371078491,0.4540533721446991,1,591596553
0,0,0.518905758857727,0.46097180247306824,1,0.49286240339279175,0.4553717374801636,1,591604886
0,0,0.5120030641555786,0.47229325771331787,1,0.4980255961418152,0.4589981436729431,1,591613220
0,0,0.5138928294181824,0.4702759385108948,1,0.4907657206058502,0.46072104573249817,1,591621553
0,0,0.5063122510910034,0.4732916057109833,1,0.491244375705719,0.4597413241863251,1,591629886
0,0,0.5090237855911255,0.45818254351615906,1,0.4915083944797516,0.4595574736595154,1,591638220
0,0,0.5093910098075867,0.4644889831542969,1,0.4958791434764862,0.46673905849456787,1,591646555
0,0,0.5064295530319214,0.4621654450893402,1,0.4932712912559509,0.4826442003250122,1,591654889
0,0,0.5119520425796509,0.458342581987381,1,0.48872628808021545,0.46016454696655273,1,591663223
0,0,0.5143336653709412,0.4732970595359802,1,0.4917292892932892,0.4708003103733063,1,591671556
0,0,0.5121296048164368,0.4711213707923889,1,0.48468855023384094,0.4840371310710907,1,591679889
0,0,0.5069774389266968,0.4802857041358948,1,0.48866894841194153,0.4648200571537018,1,591688222
0,0,0.5066982507705688,0.47955867648124695,1,0.4887900948524475,0.4657737612724304,1,591696555
0,0,0.5125716328620911,0.47042614221572876,1,0.49134427309036255,0.45939895510673523,1,591704889
0,0,0.5147542953491211,0.47907859086990356,1,0.4928531348705292,0.4696919023990631,1,591713223
0,0,0.5089524388313293,0.46981945633888245,1,0.4887468218803406,0.4644002914428711,1,591721556
0,0,0.5087899565696716,0.478688508272171,1,0.4848032593727112,0.4723678529262543,1,591729889
0,0,0.5100746154785156,0.47535982728004456,1,0.48712587356567383,0.4645463228225708,1,591738222
0,0,0.5061002373695374,0.4745282828807831,1,0.48767441511154175,0.47279781103134155,1,591746555
0,0,0.5058389902114868,0.4600066840648651,1,0.4948706328868866,0.46418607234954834,1,591754889
0,0,0.5113556981086731,0.4653702676296234,1,0.48858511447906494,0.47181543707847595,1,591763223
0,0,0.5038293600082397,0.4639543890953064,1,0.4848523736000061,0.4671249985694885,1,591771555
0,0,0.503788411617279,0.4673210084438324,1,0.49011704325675964,0.46482381224632263,1,591779893
0,0,0.5060958862304688,0.4615810215473175,1,0.48786911368370056,0.4606758654117584,1,591788226
0,0,0.5128058791160583,0.47106149792671204,1,0.49039405584335327,0.4595910906791687,1,591796560
0,0,0.5049536228179932,0.4614892899990082,1,0.49109122157096863,0.45782095193862915,1,591804893
0,0,0.5070414543151855,0.46421515941619873,1,0.49064958095550537,0.4624686539173126,1,591813226
0,0,0.5095462203025818,0.4762158691883087,1,0.49670541286468506,0.4599999785423279,1,591821559
0,0,0.5136837959289551,0.4728561341762543,1,0.4931117296218872,0.4626953601837158,1,591829893
0,0,0.5114699006080627,0.47405967116355896,1,0.4881037771701813,0.4634605944156647,1,591838226
0,0,0.5088871121406555,0.4676503539085388,1,0.4954090118408203,0.4637259542942047,1,591846560
0,0,0.5104361176490784,0.46438291668891907,1,0.4874960780143738,0.458156019449234,1,591854893
0,0,0.5078485608100891,0.44376909732818604,1,0.4915701448917389,0.4482177197933197,1,591863226
0,0,0.5082962512969971,0.4574108123779297,1,0.49443235993385315,0.4597513973712921,1,591871559
0,0,0.5083171129226685,0.46812552213668823,1,0.4878848195075989,0.470517098903656,1,591879893
0,0,0.509971022605896,0.46169403195381165,1,0.4859577417373657,0.4698817729949951,1,591888226
0,0,0.5092133283615112,0.46262943744659424,1,0.4867292642593384,0.4670736789703369,1,591896559
0,0,0.5131604075431824,0.4694141447544098,1,0.4835819900035858,0.4705210030078888,1,591904893
0,0,0.5104953646659851,0.4661616384983063,1,0.48632800579071045,0.4588565528392792,1,591913227
0,0,0.5032598376274109,0.4662083685398102,1,0.48747822642326355,0.45832470059394836,1,591921561
0,0,0.5066808462142944,0.468342125415802,1,0.4810524880886078,0.48073819279670715,1,591929894
0,0,0.5079349279403687,0.46315518021583557,1,0.4932510554790497,0.47323212027549744,1,591938227
0,0,0.5077958106994629,0.46930620074272156,1,0.4843882620334625,0.4739989936351776,1,591946560
0,0,0.505134105682373,0.4718048870563507,1,0.4857923686504364,0.4733951687812805,1,591954894
0,0,0.5067366361618042,0.4731695055961609,1,0.48983168601989746,0.4718002378940582,1,591963227
0,0,0.5136221051216125,0.46527770161628723,1,0.4937310218811035,0.4811740517616272,1,591971561
0,0,0.5103737115859985,0.4660109579563141,1,0.489246129989624,0.4623865485191345,1,591979894
0,0,0.5160323977470398,0.47414544224739075,1,0.4964269697666168,0.4604414701461792,1,591988227
0,0,0.5134415626525879,0.4706336259841919,1,0.49224019050598145,0.4672802686691284,1,591996561
0,0,0.5035634636878967,0.46292412281036377,1,0.4943004250526428,0.4692102372646332,1,592004894
0,0,0.510742723941803,0.4747340977191925,1,0.492416113615036,0.4673958122730255,1,592013227
0,0,0.5071289539337158,0.46504122018814087,1,0.49493539333343506,0.46459949016571045,1,592021561
0,0,0.5069462060928345,0.471978098154068,1,0.4924863278865814,0.47095921635627747,1,592029893
0,0,0.5110002160072327,0.4651862680912018,1,0.48741424083709717,0.4594053626060486,1,592038227
0,0,0.5105121731758118,0.4811789095401764,1,0.4918724298477173,0.4688795208930969,1,592046564
0,0,0.5047710537910461,0.487533837556839,1,0.48754942417144775,0.46133220195770264,1,592054897
0,0,0.5075739622116089,0.46190494298934937,1,0.49038273096084595,0.47399041056632996,1,592063230
0,0,0.5099403858184814,0.472808301448822,1,0.48226508498191833,0.46759870648384094,1,592071564
0,0,0.508185088634491,0.4671883285045624,1,0.4853768050670624,0.475067675113678,1,592079897
0,0,0.5107144713401794,0.4655744433403015,1,0.4890868067741394,0.4732142984867096,1,592088230
0,0,0.5069532990455627,0.4695310592651367,1,0.48923277854919434,0.47095566987991333,1,592096564
0,0,0.5073506832122803,0.47990405559539795,1,0.48610204458236694,0.464190810918808,1,592104896
0,0,0.5053938627243042,0.4732700288295746,1,0.48775145411491394,0.46864980459213257,1,592113230
0,0,0.508162260055542,0.46090167760849,1,0.4878353178501129,0.46877026557922363,1,592121564
0,0,0.5118813514709473,0.46828851103782654,1,0.49088677763938904,0.4718794822692871,1,592129897
0,0,0.512462854385376,0.4764396548271179,1,0.48953449726104736,0.47072476148605347,1,592138230
0,0,0.5072808861732483,0.4664771556854248,1,0.4908583462238312,0.4759030044078827,1,592146563
0,0,0.5082728862762451,0.47003939747810364,1,0.49382200837135315,0.47926440834999084,1,592154897
0,0,0.5108940601348877,0.4738406836986542,1,0.4934098720550537,0.49024444818496704,1,592163230
0,0,0.5179303288459778,0.4684600234031677,1,0.49786046147346497,0.4644494950771332,1,592171569
0,0,0.5105449557304382,0.4685971736907959,1,0.4947051703929901,0.4847051203250885,1,592179902
0,0,0.5082792043685913,0.46463850140571594,1,0.4963478744029999,0.4734211564064026,1,592188235
0,0,0.5096996426582336,0.4575653374195099,1,0.4997197091579437,0.4729207754135132,1,592196569
0,0,0.5129439830780029,0.4780300259590149,1,0.4991650879383087,0.46366581320762634,1,592204902
0,0,0.5163764953613281,0.4688580632209778,1,0.49664175510406494,0.4751628339290619,1,592213235
0,0,0.5094510912895203,0.46067944169044495,1,0.5000789761543274,0.47393226623535156,1,592221569
0,0,0.5066670775413513,0.4656924605369568,1,0.4948641061782837,0.4745926558971405,1,592229901
0,0,0.506952166557312,0.47551754117012024,1,0.49516013264656067,0.46318432688713074,1,592238235
0,0,0.5106553435325623,0.46847957372665405,1,0.5012500286102295,0.47642892599105835,1,592246569
0,0,0.5052874684333801,0.45562979578971863,1,0.49762171506881714,0.4828416705131531,1,592254902
0,0,0.5140314698219299,0.4631403982639313,1,0.4955655634403229,0.4829196333885193,1,592263235
0,0,0.5096867680549622,0.4729885756969452,1,0.4894539415836334,0.4624244272708893,1,592271569
0,0,0.5097512602806091,0.4807768166065216,1,0.49894434213638306,0.45485225319862366,1,592279902
0,0,0.5094277858734131,0.47822046279907227,1,0.49174395203590393,0.4700918197631836,1,592288235
0,0,0.511174201965332,0.47734251618385315,1,0.4952641725540161,0.4597148597240448,1,592296569
0,0,0.5094114542007446,0.47721067070961,1,0.4880499243736267,0.47169771790504456,1,592304902
0,0,0.5025486946105957,0.47494450211524963,1,0.48803621530532837,0.4636174142360687,1,592313236
0,0,0.5132514834403992,0.47135668992996216,1,0.4888348877429962,0.4661860167980194,1,592321569
0,0,0.5079120993614197,0.47289618849754333,1,0.49295473098754883,0.4589477479457855,1,592329903
0,0,0.5111048221588135,0.46818673610687256,1,0.4871634542942047,0.46428215503692627,1,592338236
0,0,0.5050778985023499,0.4773242771625519,1,0.4958512783050537,0.47146594524383545,1,592346569
0,0,0.510200023651123,0.4580948054790497,1,0.4831523001194,0.47672101855278015,1,592354903
0,0,0.5064610242843628,0.47240960597991943,1,0.49486222863197327,0.47223591804504395,1,592363236
0,0,0.5087215304374695,0.47108393907546997,1,0.4936591684818268,0.4719051718711853,1,592371569
0,0,0.511474072933197,0.46875372529029846,1,0.487954318523407,0.4790256917476654,1,592379903
0,0,0.5054917335510254,0.466957151889801,1,0.4945979416370392,0.4640754461288452,1,592388236
0,0,0.5031481981277466,0.4560430645942688,1,0.48706135153770447,0.4769228398799896,1,592396569
0,0,0.5017345547676086,0.46810969710350037,1,0.49409371614456177,0.4778365194797516,1,592404903
0,0,0.5060168504714966,0.4572612941265106,1,0.4915912449359894,0.46721190214157104,1,592413236
0,0,0.5028554797172546,0.46657389402389526,1,0.4927961528301239,0.47123605012893677,1,592421569
0,0,0.5056392550468445,0.46235334873199463,1,0.4923219084739685,0.4696279466152191,1,592429902
0,0,0.5066336393356323,0.4640689194202423,1,0.4897827208042145,0.4812648594379425,1,592438238
0,0,0.5130190253257751,0.457884818315506,1,0.49408650398254395,0.47595587372779846,1,592446571
0,0,0.5049309134483337,0.46054935455322266,1,0.4898607134819031,0.47423088550567627,1,592454905
0,0,0.5082011222839355,0.4591309428215027,1,0.4926776587963104,0.4775272309780121,1,592463238
0,0,0.5070294737815857,0.46677106618881226,1,0.4920670986175537,0.47772523760795593,1,592471571
0,0,0.5065953731536865,0.47216033935546875,1,0.4939994513988495,0.4693105220794678,1,592479905
0,0,0.5054152607917786,0.4594574272632599,1,0.4873122274875641,0.4773106873035431,1,592488238
0,0,0.5154634118080139,0.45713645219802856,1,0.48712149262428284,0.4752509295940399,1,592496571
0,0,0.5043249726295471,0.46820738911628723,1,0.492411345243454,0.48243239521980286,1,592504905
0,0,0.5131915807723999,0.4563087522983551,1,0.4958987534046173,0.46216803789138794,1,592513238
0,0,0.5079103708267212,0.47954195737838745,1,0.49174928665161133,0.48020172119140625,1,592521571
0,0,0.5067083239555359,0.4611513614654541,1,0.4941028952598572,0.4692324101924896,1,592529905
0,0,0.5064324736595154,0.46857333183288574,1,0.49082231521606445,0.4752727448940277,1,592538238
0,0,0.5101956129074097,0.459462970495224,1,0.4952390193939209,0.47421252727508545,1,592546571
0,0,0.5080943703651428,0.47610554099082947,1,0.493867963552475,0.47348248958587646,1,592554905
0,0,0.5093951225280762,0.47156211733818054,1,0.49769559502601624,0.46253713965415955,1,592563242
0,0,0.5064565539360046,0.4698604643344879,1,0.49091699719429016,0.46943381428718567,1,592571575
0,0,0.5011308193206787,0.46038341522216797,1,0.4919140040874481,0.4572681188583374,1,592579909
0,0,0.5055652856826782,0.4728648364543915,1,0.4915616810321808,0.47694236040115356,1,592588242
0,0,0.5013831853866577,0.4642622470855713,1,0.49054327607154846,0.4779304563999176,1,592596575
0,0,0.506310760974884,0.464300274848938,1,0.4888080060482025,0.4633677005767822,1,592604909
0,0,0.5063062310218811,0.4685928523540497,1,0.4935177266597748,0.4708244204521179,1,592613242
0,0,0.5077071189880371,0.4689217805862427,1,0.4873523712158203,0.47667399048805237,1,592621575
0,0,0.5072041153907776,0.4599158465862274,1,0.48729658126831055,0.4600589871406555,1,592629909
0,0,0.5077427625656128,0.4630604386329651,1,0.48944032192230225,0.47267967462539673,1,592638242
0,0,0.5023756623268127,0.46734851598739624,1,0.48700442910194397,0.46569377183914185,1,592646575
0,0,0.5146841406822205,0.4756852388381958,1,0.49307015538215637,0.4613867998123169,1,592654909
0,0,0.510120153427124,0.4664875268936157,1,0.49173474311828613,0.4545935392379761,1,592663242
0,0,0.5144537091255188,0.47637513279914856,1,0.4929521977901459,0.4659598171710968,1,592671575
0,0,0.5084068775177002,0.4621570110321045,1,0.49571582674980164,0.45720988512039185,1,592679909
0,0,0.5100599527359009,0.47324052453041077,1,0.4871216118335724,0.47817111015319824,1,592688242
0,0,0.5044841170310974,0.4604383409023285,1,0.48984837532043457,0.4707377552986145,1,592696575
0,0,0.5027921795845032,0.4701640009880066,1,0.4935658872127533,0.4604536294937134,1,592704909
0,0,0.5055965781211853,0.46190908551216125,1,0.4886194169521332,0.47176146507263184,1,592713242
0,0,0.5103003978729248,0.4686431586742401,1,0.4895322024822235,0.46446338295936584,1,592721575
0,0,0.5027922987937927,0.4781627058982849,1,0.490420937538147,0.48060300946235657,1,592729909
0,0,0.5098131895065308,0.4765359163284302,1,0.49344879388809204,0.4687015116214752,1,592738242
0,0,0.5077062845230103,0.4567345082759857,1,0.4925794005393982,0.47509992122650146,1,592746575
0,0,0.5146405696868896,0.48160627484321594,1,0.49068641662597656,0.4722740948200226,1,592754909
0,0,0.5106120705604553,0.46919840574264526,1,0.4904414713382721,0.47242972254753113,1,592763242
0,0,0.51032954454422,0.45970892906188965,1,0.4898933172225952,0.4792749583721161,1,592771575
0,0,0.5107625722885132,0.4669013023376465,1,0.48607757687568665,0.4807494580745697,1,592779909
0,0,0.5059249401092529,0.483208030462265,1,0.49033981561660767,0.4701385200023651,1,592788242
0,0,0.5088512301445007,0.46079984307289124,1,0.49272871017456055,0.4733410179615021,1,592796575
0,0,0.5028899908065796,0.45914557576179504,1,0.4946742355823517,0.4792712926864624,1,592804909
0,0,0.5090145468711853,0.4665013551712036,1,0.48666709661483765,0.47753646969795227,1,592813242
0,0,0.50685054063797,0.4642541706562042,1,0.4868396520614624,0.4728114902973175,1,592821575
0,0,0.5094225406646729,0.4637722074985504,1,0.4951402246952057,0.47600606083869934,1,592829914
0,0,0.5121068358421326,0.4668007493019104,1,0.48895931243896484,0.4792632758617401,1,592838247
0,0,0.5063441395759583,0.4674830138683319,1,0.4901406764984131,0.47511494159698486,1,592846580
0,0,0.5132745504379272,0.46632641553878784,1,0.48947903513908386,0.4749975800514221,1,592854913
0,0,0.5096394419670105,0.4697251319885254,1,0.48908931016921997,0.47291138768196106,1,592863247
0,0,0.5065365433692932,0.4736109972000122,1,0.49487173557281494,0.45442864298820496,1,592871580
0,0,0.5052750110626221,0.476377010345459,1,0.49243420362472534,0.45390555262565613,1,592879913
0,0,0.5041465759277344,0.47687670588493347,1,0.491249144077301,0.45801272988319397,1,592888247
0,0,0.5134331583976746,0.4696556627750397,1,0.4955916106700897,0.45618778467178345,1,592896580
0,0,0.5077272653579712,0.4718296527862549,1,0.4951491951942444,0.47582194209098816,1,592904913
0,0,0.5095013976097107,0.4678258001804352,1,0.5016408562660217,0.46525856852531433,1,592913247
0,0,0.5050014853477478,0.4623924791812897,1,0.49284854531288147,0.46824148297309875,1,592921580
0,0,0.5121573805809021,0.47318729758262634,1,0.5031757950782776,0.4630737900733948,1,592929913
0,0,0.5077481269836426,0.4630545973777771,1,0.49279946088790894,0.47383010387420654,1,592938247
0,0,0.5024327635765076,0.4641045033931732,1,0.49761903285980225,0.481762558221817,1,592946580
0,0,0.5005349516868591,0.46449220180511475,1,0.4990553557872772,0.46693044900894165,1,592954913
0,0,0.5047386288642883,0.4614848792552948,1,0.49750036001205444,0.4600573182106018,1,592963250
0,0,0.5035821199417114,0.46693918108940125,1,0.4963773190975189,0.47046366333961487,1,592971583
0,0,0.5006058216094971,0.46535834670066833,1,0.4968435764312744,0.47275546193122864,1,592979916
0,0,0.5012436509132385,0.4823101758956909,1,0.49432826042175293,0.4813433289527893,1,592988250
0,0,0.5031533241271973,0.4770514965057373,1,0.4953557252883911,0.47660893201828003,1,592996583
0,0,0.500230610370636,0.4623505473136902,1,0.49896880984306335,0.47935131192207336,1,593004916
0,0,0.500537097454071,0.45343998074531555,1,0.4906216859817505,0.47465258836746216,1,593013250
0,0,0.5049744248390198,0.4635527431964874,1,0.49812090396881104,0.4729416072368622,1,593021583
0,0,0.5056315064430237,0.4644192159175873,1,0.496107816696167,0.4659723937511444,1,593029916
0,0,0.5051610469818115,0.4655636250972748,1,0.495556116104126,0.46863681077957153,1,593038250
0,0,0.5078614950180054,0.46336984634399414,1,0.4983682632446289,0.4703955352306366,1,593046583
0,0,0.5049954652786255,0.4764889180660248,1,0.49373623728752136,0.4703776240348816,1,593054916
0,0,0.5064902305603027,0.46881020069122314,1,0.49959394335746765,0.4771616458892822,1,593063250
0,0,0.5023760199546814,0.45830100774765015,1,0.49723193049430847,0.48106738924980164,1,593071583
