ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5004590749740601,0.4697452187538147,1,0.49323660135269165,0.49313560128211975,1,1925999625
0,0,0.500207245349884,0.47556236386299133,1,0.4946320056915283,0.4816915988922119,1,1926007958
0,0,0.5014464259147644,0.47634708881378174,1,0.49387186765670776,0.4982665479183197,1,1926016300
0,0,0.5049892663955688,0.4778703451156616,1,0.4926057755947113,0.4944167137145996,1,1926024634
0,0,0.49821868538856506,0.4782155752182007,1,0.48884832859039307,0.4981144368648529,1,1926032967
0,0,0.5012418031692505,0.47691482305526733,1,0.49577105045318604,0.48461654782295227,1,1926041301
0,0,0.5000941157341003,0.48684391379356384,1,0.4975898563861847,0.4772881269454956,1,1926049633
0,0,0.49903589487075806,0.47555840015411377,1,0.5024228096008301,0.48559489846229553,1,1926057958
0,0,0.5017516613006592,0.4828774929046631,1,0.4969881474971771,0.4832151234149933,1,1926066292
0,0,0.5018901824951172,0.47312748432159424,1,0.5014957785606384,0.4641355276107788,1,1926074625
0,0,0.5035637617111206,0.48558133840560913,1,0.5059248208999634,0.48618194460868835,1,1926082958
0,0,0.5067182779312134,0.470807284116745,1,0.49406880140304565,0.49212899804115295,1,1926091292
0,0,0.5065166354179382,0.4752180576324463,1,0.5051043629646301,0.4845362603664398,1,1926099625
0,0,0.507644772529602,0.48113134503364563,1,0.4992706775665283,0.4829476773738861,1,1926107959
0,0,0.5004498362541199,0.4548179507255554,1,0.49581390619277954,0.4840588867664337,1,1926116292
0,0,0.5050584673881531,0.47871896624565125,1,0.49858105182647705,0.4800684452056885,1,1926124628
0,0,0.5022407174110413,0.47362715005874634,1,0.49649354815483093,0.48571568727493286,1,1926132961
0,0,0.5023994445800781,0.4653385281562805,1,0.49303945899009705,0.48613080382347107,1,1926141295
0,0,0.4999081790447235,0.47091877460479736,1,0.4984356760978699,0.4766950011253357,1,1926149628
0,0,0.49699583649635315,0.47896918654441833,1,0.4964028298854828,0.4800337851047516,1,1926157961
0,0,0.503961980342865,0.4775902032852173,1,0.4920808672904968,0.48404720425605774,1,1926166295
0,0,0.506748616695404,0.4797073006629944,1,0.49582424759864807,0.4759148955345154,1,1926174628
0,0,0.5020095705986023,0.4852163791656494,1,0.4924095869064331,0.4860227704048157,1,1926182961
0,0,0.5017859935760498,0.4715239107608795,1,0.4966042637825012,0.48783746361732483,1,1926191295
0,0,0.5036455988883972,0.4760691523551941,1,0.49302273988723755,0.4746014475822449,1,1926199628
0,0,0.5030407905578613,0.47965627908706665,1,0.5000641942024231,0.482455849647522,1,1926207961
0,0,0.5035467147827148,0.4644279181957245,1,0.4969748258590698,0.4962732791900635,1,1926216294
0,0,0.5053523182868958,0.4739154279232025,1,0.49808022379875183,0.48468130826950073,1,1926224628
0,0,0.500328004360199,0.4816935062408447,1,0.4947255849838257,0.5056275725364685,1,1926232961
0,0,0.5041679739952087,0.4778778553009033,1,0.4953930675983429,0.5024617910385132,1,1926241294
0,0,0.5097752213478088,0.47765544056892395,1,0.4994177222251892,0.4941764771938324,1,1926249631
0,0,0.5106648802757263,0.47825661301612854,1,0.4992593824863434,0.5025941133499146,1,1926257965
0,0,0.5118908882141113,0.48490235209465027,1,0.5026997327804565,0.49746114015579224,1,1926266298
0,0,0.5041043758392334,0.48435693979263306,1,0.49549365043640137,0.49609464406967163,1,1926274631
0,0,0.5095717906951904,0.48832497000694275,1,0.49565887451171875,0.4752010703086853,1,1926282964
0,0,0.504738986492157,0.48979800939559937,1,0.5068407654762268,0.4804762601852417,1,1926291298
0,0,0.5061931610107422,0.4764474034309387,1,0.49044570326805115,0.4844570457935333,1,1926299631
0,0,0.5050384998321533,0.48119065165519714,1,0.4983142614364624,0.4889327883720398,1,1926307965
0,0,0.5051850080490112,0.4774742126464844,1,0.4955936372280121,0.48705485463142395,1,1926316298
0,0,0.5062173008918762,0.48407378792762756,1,0.49564728140830994,0.49532103538513184,1,1926324632
0,0,0.5097605586051941,0.4765404760837555,1,0.4966369867324829,0.4927675127983093,1,1926332965
0,0,0.5033376812934875,0.477161705493927,1,0.4970218241214752,0.49174681305885315,1,1926341299
0,0,0.5087078809738159,0.47810423374176025,1,0.49400094151496887,0.49568939208984375,1,1926349632
0,0,0.4966154098510742,0.47984930872917175,1,0.500923216342926,0.4928445518016815,1,1926357965
0,0,0.5059036016464233,0.4746028482913971,1,0.49902138113975525,0.4823402464389801,1,1926366298
0,0,0.5068395137786865,0.4686954617500305,1,0.5000463128089905,0.4928266108036041,1,1926374632
0,0,0.5047022700309753,0.47662150859832764,1,0.5016996264457703,0.48644083738327026,1,1926382967
0,0,0.5060595870018005,0.4781535863876343,1,0.5048552751541138,0.4783332943916321,1,1926391300
0,0,0.5022594928741455,0.4826790690422058,1,0.4974784553050995,0.4726513922214508,1,1926399632
0,0,0.5100347399711609,0.49084198474884033,1,0.49852755665779114,0.4861058294773102,1,1926407966
0,0,0.5007066130638123,0.4813232421875,1,0.5003592371940613,0.48260387778282166,1,1926416299
0,0,0.5000090003013611,0.47175225615501404,1,0.5025833249092102,0.4749341309070587,1,1926424632
0,0,0.5064854621887207,0.46887949109077454,1,0.49668553471565247,0.48544585704803467,1,1926432966
0,0,0.49721843004226685,0.4721429944038391,1,0.49867480993270874,0.4845832288265228,1,1926441298
0,0,0.5072205066680908,0.4761715233325958,1,0.49945777654647827,0.48851922154426575,1,1926449632
0,0,0.505456268787384,0.48324233293533325,1,0.4947861433029175,0.4755007326602936,1,1926457965
0,0,0.5030503273010254,0.47325581312179565,1,0.49660471081733704,0.4802219569683075,1,1926466298
0,0,0.5082612037658691,0.4904693365097046,1,0.4985205829143524,0.47076714038848877,1,1926474632
0,0,0.4972134530544281,0.4825764298439026,1,0.5018578171730042,0.47513142228126526,1,1926482965
0,0,0.5127809047698975,0.48228639364242554,1,0.4945577383041382,0.4729946255683899,1,1926491299
0,0,0.5097988843917847,0.48565787076950073,1,0.4958254396915436,0.474288672208786,1,1926499632
0,0,0.5051242709159851,0.4790889024734497,1,0.49410000443458557,0.4938957393169403,1,1926507965
0,0,0.5044195055961609,0.49065136909484863,1,0.4951026141643524,0.4976862668991089,1,1926516302
0,0,0.5062113404273987,0.48006072640419006,1,0.48900195956230164,0.5035949945449829,1,1926524636
0,0,0.5051957368850708,0.4764966666698456,1,0.49549755454063416,0.4930807054042816,1,1926532969
0,0,0.5095487236976624,0.47544437646865845,1,0.49057286977767944,0.4941907525062561,1,1926541302
0,0,0.5031225681304932,0.4618816375732422,1,0.49536797404289246,0.4970405697822571,1,1926549636
0,0,0.5058859586715698,0.47373154759407043,1,0.4928460121154785,0.49256742000579834,1,1926557969
0,0,0.5075415968894958,0.46801167726516724,1,0.49670660495758057,0.4895041882991791,1,1926566302
0,0,0.5084750056266785,0.4713990390300751,1,0.49551722407341003,0.4964035153388977,1,1926574636
0,0,0.5111894011497498,0.4723033607006073,1,0.4941345155239105,0.4948558509349823,1,1926582969
0,0,0.5053200125694275,0.48059508204460144,1,0.49298375844955444,0.48648950457572937,1,1926591303
0,0,0.5075137615203857,0.47508499026298523,1,0.4921658933162689,0.48359811305999756,1,1926599636
0,0,0.5026593804359436,0.48391011357307434,1,0.4853954017162323,0.487440824508667,1,1926607969
0,0,0.5037067532539368,0.483677476644516,1,0.4947783648967743,0.48808351159095764,1,1926616303
0,0,0.5099462270736694,0.49064743518829346,1,0.49611812829971313,0.4984472692012787,1,1926624636
0,0,0.5041911005973816,0.47893261909484863,1,0.4937576353549957,0.4963233172893524,1,1926632969
0,0,0.5074286460876465,0.47025811672210693,1,0.4979347586631775,0.49418747425079346,1,1926641302
0,0,0.5006192326545715,0.47910773754119873,1,0.491994708776474,0.49212557077407837,1,1926649638
0,0,0.50019371509552,0.47184234857559204,1,0.49624091386795044,0.48715922236442566,1,1926657971
0,0,0.5055076479911804,0.4871026873588562,1,0.4968302249908447,0.48441460728645325,1,1926666305
0,0,0.5049325823783875,0.4785688817501068,1,0.49994412064552307,0.47989097237586975,1,1926674638
0,0,0.5047610998153687,0.4801506996154785,1,0.4931984841823578,0.4920623302459717,1,1926682971
0,0,0.503909707069397,0.4861711859703064,1,0.500234842300415,0.4786006510257721,1,1926691304
0,0,0.5027725696563721,0.4715425968170166,1,0.4957357943058014,0.49545732140541077,1,1926699638
0,0,0.506837010383606,0.47375455498695374,1,0.5005954504013062,0.48464035987854004,1,1926707971
0,0,0.49958130717277527,0.477039635181427,1,0.496852308511734,0.4945092797279358,1,1926716304
0,0,0.5018237233161926,0.4751315116882324,1,0.4918893873691559,0.49316444993019104,1,1926724638
0,0,0.49359428882598877,0.47486552596092224,1,0.49271515011787415,0.501285970211029,1,1926732971
0,0,0.5060144066810608,0.4821726977825165,1,0.49825039505958557,0.4941962659358978,1,1926741305
0,0,0.5031627416610718,0.4791185259819031,1,0.4984665513038635,0.4932113289833069,1,1926749638
0,0,0.5074442028999329,0.46799880266189575,1,0.49751991033554077,0.4774542450904846,1,1926757971
0,0,0.5141716003417969,0.4842893183231354,1,0.4959947168827057,0.47858375310897827,1,1926766304
0,0,0.5056744813919067,0.46956244111061096,1,0.4977666735649109,0.4886224567890167,1,1926774639
0,0,0.5066711902618408,0.47068771719932556,1,0.4904886782169342,0.49680575728416443,1,1926782974
0,0,0.5056232810020447,0.4741542935371399,1,0.4974081516265869,0.4916286766529083,1,1926791307
0,0,0.5143804550170898,0.46971893310546875,1,0.49292701482772827,0.491765558719635,1,1926799641
0,0,0.5116458535194397,0.46323439478874207,1,0.49123257398605347,0.485768586397171,1,1926807974
0,0,0.5107197165489197,0.4754444360733032,1,0.4969530999660492,0.4846652150154114,1,1926816307
0,0,0.5023027062416077,0.46771976351737976,1,0.4937264025211334,0.4843722879886627,1,1926824639
0,0,0.5011732578277588,0.46410083770751953,1,0.4977128505706787,0.4795578718185425,1,1926832973
0,0,0.5033434629440308,0.47939184308052063,1,0.4956856667995453,0.49084898829460144,1,1926841306
0,0,0.5029832720756531,0.4771604835987091,1,0.49705207347869873,0.49230721592903137,1,1926849639
0,0,0.5023066997528076,0.4741668701171875,1,0.49694499373435974,0.49865925312042236,1,1926857974
0,0,0.49270784854888916,0.47046390175819397,1,0.49975359439849854,0.4871015250682831,1,1926866306
0,0,0.49676793813705444,0.46132174134254456,1,0.5007928013801575,0.4911482036113739,1,1926874641
0,0,0.4990800619125366,0.4679693281650543,1,0.5025609135627747,0.4878235161304474,1,1926882974
0,0,0.4989093542098999,0.47989773750305176,1,0.5001827478408813,0.4720624089241028,1,1926891307
0,0,0.5046392679214478,0.47580811381340027,1,0.49605676531791687,0.4923267364501953,1,1926899640
0,0,0.500643253326416,0.4773433208465576,1,0.4949737787246704,0.4982222616672516,1,1926907981
0,0,0.5016434192657471,0.4743298590183258,1,0.4943903684616089,0.5073102712631226,1,1926916315
0,0,0.49959796667099,0.4716407060623169,1,0.49186575412750244,0.49442964792251587,1,1926924648
0,0,0.505752682685852,0.467753142118454,1,0.49856746196746826,0.5015192031860352,1,1926932981
0,0,0.49951815605163574,0.4698997437953949,1,0.49812549352645874,0.49986594915390015,1,1926941314
0,0,0.5012035369873047,0.4762066602706909,1,0.4978238642215729,0.4922144114971161,1,1926949647
0,0,0.5060893893241882,0.4774889051914215,1,0.4960426688194275,0.5141403079032898,1,1926957980
0,0,0.5072324275970459,0.48479142785072327,1,0.49455541372299194,0.4980614185333252,1,1926966313
0,0,0.5097952485084534,0.47633299231529236,1,0.4911147356033325,0.4981384873390198,1,1926974646
0,0,0.5047973394393921,0.483706533908844,1,0.4915407598018646,0.49783653020858765,1,1926982980
0,0,0.5051553845405579,0.4775754511356354,1,0.49305376410484314,0.4998337924480438,1,1926991313
0,0,0.5104485154151917,0.4701741337776184,1,0.4888671934604645,0.48556363582611084,1,1926999647
0,0,0.5048402547836304,0.47211194038391113,1,0.49334147572517395,0.5029276609420776,1,1927007980
0,0,0.5019376277923584,0.4786870777606964,1,0.48879849910736084,0.497415155172348,1,1927016313
0,0,0.5135446786880493,0.47996869683265686,1,0.49543091654777527,0.5017302632331848,1,1927024646
0,0,0.5076773166656494,0.48375415802001953,1,0.4910520315170288,0.4890407919883728,1,1927032980
0,0,0.5052080750465393,0.47358888387680054,1,0.49313342571258545,0.49837157130241394,1,1927041314
0,0,0.5053895711898804,0.4852672517299652,1,0.49415498971939087,0.4956353008747101,1,1927049648
0,0,0.5026772618293762,0.47554564476013184,1,0.49190500378608704,0.503205418586731,1,1927057981
0,0,0.5048279762268066,0.47159847617149353,1,0.4962385892868042,0.496518611907959,1,1927066314
0,0,0.5053654909133911,0.48889225721359253,1,0.48942723870277405,0.4934699833393097,1,1927074647
0,0,0.505620539188385,0.4790195822715759,1,0.4971495568752289,0.49158090353012085,1,1927082981
0,0,0.5062159895896912,0.4859626889228821,1,0.491839200258255,0.49226146936416626,1,1927091314
0,0,0.5130888223648071,0.4814264178276062,1,0.4913533926010132,0.5016704201698303,1,1927099647
0,0,0.5022316575050354,0.48358285427093506,1,0.49670979380607605,0.47845128178596497,1,1927107981
0,0,0.5038915872573853,0.48410651087760925,1,0.49697187542915344,0.49159809947013855,1,1927116314
0,0,0.5091021060943604,0.48036298155784607,1,0.499416321516037,0.50030517578125,1,1927124648
0,0,0.5005042552947998,0.4787598252296448,1,0.49564382433891296,0.5062057375907898,1,1927132981
0,0,0.5040701627731323,0.4874024987220764,1,0.49420779943466187,0.49428677558898926,1,1927141314
0,0,0.508432924747467,0.4883304238319397,1,0.5043134689331055,0.49831095337867737,1,1927149647
0,0,0.5001381635665894,0.4807778596878052,1,0.49133986234664917,0.5003551244735718,1,1927157981
0,0,0.505176842212677,0.4783143997192383,1,0.4955271780490875,0.4996868669986725,1,1927166314
0,0,0.4996972382068634,0.4895533323287964,1,0.4961218535900116,0.4920627772808075,1,1927174651
0,0,0.5052434206008911,0.47571808099746704,1,0.49432405829429626,0.483465313911438,1,1927182984
0,0,0.5011987090110779,0.47836148738861084,1,0.4974110722541809,0.497172474861145,1,1927191317
0,0,0.4996691942214966,0.4828696846961975,1,0.5007011294364929,0.5031558275222778,1,1927199650
0,0,0.5053133964538574,0.4866761267185211,1,0.4982670843601227,0.496849000453949,1,1927207984
0,0,0.5001646280288696,0.4766198992729187,1,0.49332886934280396,0.49915939569473267,1,1927216317
0,0,0.5080638527870178,0.4978390336036682,1,0.49410730600357056,0.5026646256446838,1,1927224651
0,0,0.5043774247169495,0.47806400060653687,1,0.49984216690063477,0.5015106797218323,1,1927232984
0,0,0.5042346715927124,0.4866321384906769,1,0.49926266074180603,0.5056048035621643,1,1927241317
0,0,0.49671608209609985,0.49894043803215027,1,0.5001855492591858,0.4951254725456238,1,1927249651
0,0,0.5132858157157898,0.4808081388473511,1,0.4999094009399414,0.5030118823051453,1,1927257984
0,0,0.5036604404449463,0.47357845306396484,1,0.4969082176685333,0.5034483075141907,1,1927266317
0,0,0.5035282969474792,0.4879806339740753,1,0.49907562136650085,0.5091950297355652,1,1927274651
0,0,0.5068226456642151,0.482833594083786,1,0.49367955327033997,0.4903879463672638,1,1927282983
0,0,0.5041247606277466,0.4778534173965454,1,0.49831053614616394,0.49310925602912903,1,1927291317
0,0,0.507358729839325,0.4852744936943054,1,0.4940606355667114,0.5122953057289124,1,1927299652
0,0,0.5053786039352417,0.4702267050743103,1,0.49311110377311707,0.5048382878303528,1,1927307985
0,0,0.5034956336021423,0.4861782193183899,1,0.49876174330711365,0.5025800466537476,1,1927316318
0,0,0.50131756067276,0.4901205003261566,1,0.4996025562286377,0.5088372826576233,1,1927324651
0,0,0.5042886734008789,0.47963738441467285,1,0.49683794379234314,0.4957922697067261,1,1927332985
0,0,0.4950233995914459,0.4875819683074951,1,0.5015525221824646,0.5052220821380615,1,1927341318
0,0,0.5002604126930237,0.47826293110847473,1,0.4970978796482086,0.5010840892791748,1,1927349652
0,0,0.5008875727653503,0.483173668384552,1,0.5006335377693176,0.5231263637542725,1,1927357986
0,0,0.4966603219509125,0.4709787964820862,1,0.4951256215572357,0.5040468573570251,1,1927366319
0,0,0.49400782585144043,0.48737698793411255,1,0.49797093868255615,0.5122570395469666,1,1927374653
0,0,0.49957555532455444,0.47245457768440247,1,0.49244481325149536,0.5102623105049133,1,1927382986
0,0,0.5049705505371094,0.4721289873123169,1,0.49809083342552185,0.4919038414955139,1,1927391319
0,0,0.49892890453338623,0.4784695506095886,1,0.4950992465019226,0.5066834092140198,1,1927399652
0,0,0.5087752342224121,0.4855218231678009,1,0.4957006275653839,0.4964291453361511,1,1927407984
0,0,0.5063908100128174,0.4919312298297882,1,0.49241140484809875,0.4958308935165405,1,1927416318
0,0,0.4995832145214081,0.4817441999912262,1,0.4905543923377991,0.4972776770591736,1,1927424652
0,0,0.5000207424163818,0.4759197533130646,1,0.49364373087882996,0.5066861510276794,1,1927432989
0,0,0.5028285980224609,0.480422705411911,1,0.49688103795051575,0.5108217597007751,1,1927441322
0,0,0.5000905394554138,0.47967198491096497,1,0.49561628699302673,0.4980224668979645,1,1927449655
0,0,0.50496506690979,0.4778563380241394,1,0.49244311451911926,0.5148122310638428,1,1927457989
0,0,0.5015093684196472,0.4852210283279419,1,0.5005548596382141,0.5089120268821716,1,1927466322
0,0,0.5034692883491516,0.48388826847076416,1,0.4867067039012909,0.5049740076065063,1,1927474656
0,0,0.5023090839385986,0.47887688875198364,1,0.48859959840774536,0.5143206119537354,1,1927482989
0,0,0.4944392144680023,0.49799609184265137,1,0.4956902861595154,0.5023408532142639,1,1927491322
0,0,0.5054547190666199,0.4826310873031616,1,0.4862265884876251,0.5020973682403564,1,1927499656
0,0,0.49970486760139465,0.48696765303611755,1,0.4884544312953949,0.5007239580154419,1,1927507989
0,0,0.4993239939212799,0.4734911024570465,1,0.5023828744888306,0.5128369331359863,1,1927516322
0,0,0.5003926157951355,0.476971834897995,1,0.4933931231498718,0.5097132921218872,1,1927524656
0,0,0.5051422715187073,0.4851870536804199,1,0.49270665645599365,0.5033647418022156,1,1927532989
0,0,0.49987465143203735,0.48878079652786255,1,0.48924288153648376,0.5027669072151184,1,1927541322
0,0,0.4992794394493103,0.4796757996082306,1,0.4959859549999237,0.5058428645133972,1,1927549656
0,0,0.5001116991043091,0.4761165678501129,1,0.49534350633621216,0.516496479511261,1,1927557989
0,0,0.5001381039619446,0.4782164692878723,1,0.4964049756526947,0.4905737638473511,1,1927566324
0,0,0.5002671480178833,0.4864594638347626,1,0.506454348564148,0.4917440712451935,1,1927574657
0,0,0.5008273720741272,0.4779537618160248,1,0.4962559938430786,0.5025432109832764,1,1927582991
0,0,0.49730610847473145,0.4849763810634613,1,0.5028334856033325,0.5152912139892578,1,1927591324
0,0,0.49944302439689636,0.47578394412994385,1,0.4953852593898773,0.493949830532074,1,1927599657
0,0,0.4974772036075592,0.4838293492794037,1,0.500755250453949,0.5177844166755676,1,1927607990
0,0,0.5019158124923706,0.47543424367904663,1,0.4952794909477234,0.5149075984954834,1,1927616325
0,0,0.4960021376609802,0.4775794744491577,1,0.49673059582710266,0.5043289065361023,1,1927624658
0,0,0.49899742007255554,0.4839611053466797,1,0.4936760663986206,0.5023358464241028,1,1927632992
0,0,0.49403902888298035,0.4652485251426697,1,0.4909951984882355,0.4981441795825958,1,1927641325
0,0,0.4948732554912567,0.47359681129455566,1,0.49092093110084534,0.5036377310752869,1,1927649658
0,0,0.49339738488197327,0.4876021146774292,1,0.49151864647865295,0.5157212615013123,1,1927657992
0,0,0.4967983663082123,0.4733656346797943,1,0.5015715956687927,0.5025736689567566,1,1927666325
0,0,0.49381059408187866,0.4783177971839905,1,0.4952220022678375,0.49507951736450195,1,1927674658
0,0,0.4955286383628845,0.4659579396247864,1,0.5010215044021606,0.5055712461471558,1,1927682992
0,0,0.4982302784919739,0.4831732213497162,1,0.49760377407073975,0.49006956815719604,1,1927691329
0,0,0.4955137372016907,0.4797748029232025,1,0.5035083889961243,0.5111751556396484,1,1927699662
