ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5120200514793396,0.46738436818122864,1,0.4969039559364319,0.4994957149028778,1,837135055
0,0,0.5129702091217041,0.46121808886528015,1,0.4968145787715912,0.497152179479599,1,837143389
0,0,0.5138906836509705,0.4529362916946411,1,0.4999011158943176,0.5009295344352722,1,837151726
0,0,0.509300172328949,0.447934091091156,1,0.4965166449546814,0.493137001991272,1,837160060
0,0,0.5102819204330444,0.4616157114505768,1,0.4956968426704407,0.48953038454055786,1,837168393
0,0,0.5138793587684631,0.4693571627140045,1,0.4955349266529083,0.48466813564300537,1,837176726
0,0,0.5157692432403564,0.463990181684494,1,0.49816715717315674,0.4929693043231964,1,837185059
0,0,0.5162897109985352,0.4704660177230835,1,0.499070942401886,0.4897354543209076,1,837193393
0,0,0.5087351202964783,0.46565955877304077,1,0.494410902261734,0.48604461550712585,1,837201726
0,0,0.5164605975151062,0.4630204439163208,1,0.49442562460899353,0.500909149646759,1,837210059
0,0,0.5097524523735046,0.47372761368751526,1,0.4976388216018677,0.49019598960876465,1,837218393
0,0,0.5190964937210083,0.4642333388328552,1,0.49748146533966064,0.4883558750152588,1,837226726
0,0,0.5128428339958191,0.4641711115837097,1,0.49463242292404175,0.4924852252006531,1,837235059
0,0,0.511152982711792,0.45926910638809204,1,0.4952373504638672,0.4719240963459015,1,837243393
0,0,0.5098291635513306,0.4619245231151581,1,0.491874098777771,0.48341456055641174,1,837251726
0,0,0.5106440186500549,0.47681352496147156,1,0.48720574378967285,0.4966811537742615,1,837260059
0,0,0.5112263560295105,0.4674866199493408,1,0.491868257522583,0.49301692843437195,1,837268393
0,0,0.5116920471191406,0.4627685248851776,1,0.48849019408226013,0.47700420022010803,1,837276726
0,0,0.5133340954780579,0.4725155532360077,1,0.5012363195419312,0.47908154129981995,1,837285061
0,0,0.5080373883247375,0.46512243151664734,1,0.4959726333618164,0.5018622279167175,1,837293395
0,0,0.5133211016654968,0.4608030915260315,1,0.4931863844394684,0.4971033036708832,1,837301728
0,0,0.5102096199989319,0.460427850484848,1,0.4977695345878601,0.4906473457813263,1,837310061
0,0,0.5079196095466614,0.4605109393596649,1,0.4991186857223511,0.48248371481895447,1,837318395
0,0,0.5071156620979309,0.44921377301216125,1,0.4981117844581604,0.4876357316970825,1,837326728
0,0,0.5079429149627686,0.4735836088657379,1,0.4991457462310791,0.4875708818435669,1,837335061
0,0,0.5091676115989685,0.4621519148349762,1,0.502516508102417,0.49290186166763306,1,837343395
0,0,0.5114392042160034,0.46159878373146057,1,0.49676814675331116,0.4977087676525116,1,837351728
0,0,0.5093287229537964,0.46798592805862427,1,0.5047445297241211,0.4791240096092224,1,837360062
0,0,0.5118157863616943,0.4666590690612793,1,0.49892160296440125,0.4855305850505829,1,837368395
0,0,0.5018277168273926,0.4744793474674225,1,0.5009933114051819,0.48621609807014465,1,837376728
0,0,0.5090658664703369,0.4779435694217682,1,0.5056183934211731,0.4789934456348419,1,837385061
0,0,0.5019595623016357,0.46351101994514465,1,0.4967350363731384,0.48402947187423706,1,837393395
0,0,0.5062415599822998,0.46507787704467773,1,0.5022702217102051,0.4767838716506958,1,837401728
0,0,0.5073012113571167,0.46404629945755005,1,0.5007755160331726,0.47350457310676575,1,837410061
0,0,0.5064236521720886,0.4652937352657318,1,0.5051355361938477,0.4863625466823578,1,837418398
0,0,0.5081297755241394,0.466360479593277,1,0.5012199878692627,0.489664226770401,1,837426731
0,0,0.5141972899436951,0.467833012342453,1,0.49943459033966064,0.47828006744384766,1,837435065
0,0,0.5011528134346008,0.4666276276111603,1,0.4921054542064667,0.49351587891578674,1,837443398
0,0,0.5083984732627869,0.46928635239601135,1,0.5004900097846985,0.48343923687934875,1,837451731
0,0,0.5061258673667908,0.46980974078178406,1,0.49139007925987244,0.4830903708934784,1,837460065
0,0,0.5062503218650818,0.4588216245174408,1,0.49434277415275574,0.4866318702697754,1,837468397
0,0,0.5117174386978149,0.4679794907569885,1,0.49509310722351074,0.47761672735214233,1,837476731
0,0,0.5140185952186584,0.45497986674308777,1,0.4939384460449219,0.4919757544994354,1,837485065
0,0,0.5105060935020447,0.46777498722076416,1,0.4953274428844452,0.488109827041626,1,837493397
0,0,0.5115170478820801,0.4584401845932007,1,0.5004023909568787,0.4828195571899414,1,837501731
0,0,0.5115252137184143,0.4688684940338135,1,0.4958186745643616,0.4829452931880951,1,837510064
0,0,0.5087544918060303,0.461004376411438,1,0.4909670054912567,0.48101258277893066,1,837518398
0,0,0.5152843594551086,0.46240225434303284,1,0.4989664554595947,0.48510533571243286,1,837526731
0,0,0.5118963122367859,0.4596843123435974,1,0.4939526915550232,0.4795340597629547,1,837535064
0,0,0.5158715844154358,0.4569879174232483,1,0.4989554286003113,0.49400702118873596,1,837543398
0,0,0.5146074295043945,0.4567776024341583,1,0.4992062747478485,0.4798945188522339,1,837551732
0,0,0.5201563239097595,0.4752785265445709,1,0.49630022048950195,0.48342373967170715,1,837560066
0,0,0.5133973360061646,0.4556315243244171,1,0.497324675321579,0.48689210414886475,1,837568399
0,0,0.5118507146835327,0.45749780535697937,1,0.49875545501708984,0.4858991503715515,1,837576732
0,0,0.5079936981201172,0.4711622893810272,1,0.5037024021148682,0.46639809012413025,1,837585065
0,0,0.5068968534469604,0.4638211727142334,1,0.5082358717918396,0.466566264629364,1,837593399
0,0,0.5079700946807861,0.45533210039138794,1,0.50001460313797,0.4747637212276459,1,837601732
0,0,0.5102919340133667,0.4610857367515564,1,0.5005674362182617,0.48322415351867676,1,837610066
0,0,0.5089962482452393,0.45336881279945374,1,0.4969977140426636,0.4815638065338135,1,837618399
0,0,0.5117949843406677,0.463042676448822,1,0.4976345896720886,0.48888739943504333,1,837626732
0,0,0.5124588012695312,0.45415857434272766,1,0.49982112646102905,0.4970937669277191,1,837635066
0,0,0.5118749141693115,0.4656180143356323,1,0.5018491148948669,0.4857998192310333,1,837643399
0,0,0.5139740705490112,0.4547092616558075,1,0.5068573355674744,0.4829222857952118,1,837651732
0,0,0.5093196630477905,0.45842745900154114,1,0.5067619681358337,0.4763605296611786,1,837660066
0,0,0.507196843624115,0.44794800877571106,1,0.5053859949111938,0.4699762165546417,1,837668398
0,0,0.5049111247062683,0.46651580929756165,1,0.5018666982650757,0.47019708156585693,1,837676737
0,0,0.5141162276268005,0.4587303102016449,1,0.49899548292160034,0.4870153069496155,1,837685070
0,0,0.5060898065567017,0.45845186710357666,1,0.4985751211643219,0.47506579756736755,1,837693404
0,0,0.5062240958213806,0.44932666420936584,1,0.49870094656944275,0.4867055118083954,1,837701737
0,0,0.5046782493591309,0.4536515772342682,1,0.49619796872138977,0.48169010877609253,1,837710070
0,0,0.5075693726539612,0.46269017457962036,1,0.5113130211830139,0.43419307470321655,1,837718404
0,0,0.5025871396064758,0.4609132409095764,1,0.5067518353462219,0.4788244664669037,1,837726737
0,0,0.5049948692321777,0.4727621078491211,1,0.5000147819519043,0.47614598274230957,1,837735070
0,0,0.5059921145439148,0.4638550579547882,1,0.5050233602523804,0.4430060088634491,1,837743404
0,0,0.5027409195899963,0.4705491065979004,1,0.5026745796203613,0.49027299880981445,1,837751737
0,0,0.5072225332260132,0.4695797264575958,1,0.49875494837760925,0.4910242259502411,1,837760070
0,0,0.5117864012718201,0.461307168006897,1,0.5002720355987549,0.4794557988643646,1,837768404
0,0,0.5043790936470032,0.4653647541999817,1,0.4937416613101959,0.48526182770729065,1,837776737
0,0,0.5035637021064758,0.46485117077827454,1,0.49214276671409607,0.5153989791870117,1,837785070
0,0,0.5046495199203491,0.47331738471984863,1,0.49863526225090027,0.49124443531036377,1,837793404
0,0,0.5064575672149658,0.4668317139148712,1,0.4972251355648041,0.4933343529701233,1,837801737
0,0,0.5016765594482422,0.45942211151123047,1,0.5019482970237732,0.45091623067855835,1,837810072
0,0,0.512265682220459,0.4703368842601776,1,0.49647611379623413,0.48330044746398926,1,837818406
0,0,0.5134421586990356,0.46613380312919617,1,0.49968549609184265,0.4841136932373047,1,837826739
0,0,0.5064162611961365,0.4676778018474579,1,0.4960405230522156,0.4886198937892914,1,837835072
0,0,0.5041055679321289,0.44802066683769226,1,0.49698033928871155,0.4834049344062805,1,837843406
0,0,0.5088828802108765,0.454835444688797,1,0.4952598512172699,0.48343324661254883,1,837851739
0,0,0.4997510015964508,0.46465617418289185,1,0.49670130014419556,0.4828154444694519,1,837860072
0,0,0.507929801940918,0.45561107993125916,1,0.49392470717430115,0.5024388432502747,1,837868406
0,0,0.509404182434082,0.4539192020893097,1,0.49566179513931274,0.4927750527858734,1,837876739
0,0,0.5105102062225342,0.4557937681674957,1,0.4984922707080841,0.481578528881073,1,837885072
0,0,0.5121482014656067,0.4656766355037689,1,0.4946850836277008,0.5006091594696045,1,837893406
0,0,0.5126397609710693,0.4612829387187958,1,0.4960310161113739,0.484234094619751,1,837901739
0,0,0.5060799717903137,0.45171698927879333,1,0.4933236539363861,0.4921383857727051,1,837910072
0,0,0.5140476226806641,0.45619165897369385,1,0.4959178566932678,0.47822466492652893,1,837918406
0,0,0.5052914023399353,0.46270179748535156,1,0.4891989529132843,0.48959437012672424,1,837926739
0,0,0.5061535239219666,0.45819810032844543,1,0.49588680267333984,0.48667919635772705,1,837935074
0,0,0.5061328411102295,0.4635792374610901,1,0.49172595143318176,0.48709821701049805,1,837943408
0,0,0.5131161212921143,0.4657430350780487,1,0.4914989769458771,0.4912587106227875,1,837951741
0,0,0.5104619860649109,0.4501264691352844,1,0.4945079982280731,0.48462873697280884,1,837960074
0,0,0.5095658898353577,0.4645073711872101,1,0.49210309982299805,0.4872547388076782,1,837968408
0,0,0.5098691582679749,0.4606572389602661,1,0.4914335012435913,0.48632368445396423,1,837976741
0,0,0.5061135292053223,0.4679804742336273,1,0.49266406893730164,0.48605379462242126,1,837985074
0,0,0.5057647228240967,0.4540500044822693,1,0.49886056780815125,0.4877306818962097,1,837993408
0,0,0.5116023421287537,0.47139790654182434,1,0.4982140064239502,0.4837377965450287,1,838001741
0,0,0.5068367123603821,0.46864110231399536,1,0.49312523007392883,0.500405490398407,1,838010074
0,0,0.506041944026947,0.46237099170684814,1,0.4965181350708008,0.4930571913719177,1,838018408
0,0,0.5156742930412292,0.4602399468421936,1,0.4908454716205597,0.4867614507675171,1,838026741
0,0,0.5069549679756165,0.4589519202709198,1,0.4987248182296753,0.4929429888725281,1,838035074
0,0,0.5086702704429626,0.4765014350414276,1,0.5011199712753296,0.4978793263435364,1,838043408
0,0,0.5087743401527405,0.4623885750770569,1,0.49908965826034546,0.496806263923645,1,838051741
0,0,0.5100457072257996,0.460152804851532,1,0.499385267496109,0.49001580476760864,1,838060074
0,0,0.5134565234184265,0.46521082520484924,1,0.49576839804649353,0.5159145593643188,1,838068412
0,0,0.5093818306922913,0.46090933680534363,1,0.49173542857170105,0.508371889591217,1,838076745
0,0,0.5163974165916443,0.45432430505752563,1,0.4966381788253784,0.48760563135147095,1,838085078
0,0,0.5147129893302917,0.46980682015419006,1,0.4997101426124573,0.5012860298156738,1,838093412
0,0,0.5147265791893005,0.4706454277038574,1,0.49364370107650757,0.505016028881073,1,838101745
0,0,0.5147080421447754,0.4616295099258423,1,0.4945412576198578,0.48531270027160645,1,838110078
0,0,0.5153086185455322,0.4708211123943329,1,0.49731600284576416,0.4853214919567108,1,838118412
0,0,0.5102819204330444,0.4639550745487213,1,0.5023275017738342,0.4973628520965576,1,838126745
0,0,0.5136290192604065,0.457449346780777,1,0.4953779876232147,0.5115533471107483,1,838135078
0,0,0.5128535628318787,0.47142156958580017,1,0.4946366250514984,0.4921414852142334,1,838143412
0,0,0.511164665222168,0.4531102776527405,1,0.4960918724536896,0.5083569288253784,1,838151745
0,0,0.5147216320037842,0.46335187554359436,1,0.5026566386222839,0.4899115562438965,1,838160078
0,0,0.5120903253555298,0.450889527797699,1,0.4958336055278778,0.5116834044456482,1,838168411
0,0,0.509416937828064,0.4587003290653229,1,0.4957941472530365,0.4881373643875122,1,838176745
0,0,0.5101847052574158,0.44649559259414673,1,0.4960598349571228,0.4923537075519562,1,838185078
0,0,0.5077709555625916,0.4557572901248932,1,0.49697256088256836,0.4948674142360687,1,838193411
0,0,0.5129299163818359,0.4693853557109833,1,0.4960750639438629,0.48514580726623535,1,838201748
0,0,0.5108627080917358,0.4619658589363098,1,0.4945228695869446,0.49367555975914,1,838210081
0,0,0.5178353786468506,0.4658254086971283,1,0.4953242838382721,0.49822235107421875,1,838218414
0,0,0.5108391642570496,0.4639371931552887,1,0.49844545125961304,0.4958675503730774,1,838226748
0,0,0.507615327835083,0.4648517072200775,1,0.4993477761745453,0.48506978154182434,1,838235081
0,0,0.5126336216926575,0.46142733097076416,1,0.49983787536621094,0.4950048625469208,1,838243414
0,0,0.5100582838058472,0.46914345026016235,1,0.4995496869087219,0.49459925293922424,1,838251748
0,0,0.5090141892433167,0.4491567313671112,1,0.5046715140342712,0.5061526894569397,1,838260081
0,0,0.5118038654327393,0.4554454982280731,1,0.49647313356399536,0.48719820380210876,1,838268414
0,0,0.5159443020820618,0.45084649324417114,1,0.501741349697113,0.49283814430236816,1,838276748
0,0,0.5112853050231934,0.4665983021259308,1,0.5064436793327332,0.49780768156051636,1,838285081
0,0,0.5106715559959412,0.4501206576824188,1,0.5011825561523438,0.502875804901123,1,838293414
0,0,0.5129095911979675,0.4547392427921295,1,0.5014532804489136,0.4951097369194031,1,838301748
0,0,0.5154638886451721,0.4493577480316162,1,0.49924036860466003,0.4890289902687073,1,838310081
0,0,0.5091734528541565,0.4631144106388092,1,0.5020502805709839,0.4802314341068268,1,838318414
0,0,0.5101708769798279,0.46182820200920105,1,0.5004613995552063,0.49323591589927673,1,838326748
0,0,0.513849675655365,0.4496288597583771,1,0.4970405101776123,0.4951298236846924,1,838335084
0,0,0.5137308239936829,0.4504290521144867,1,0.5064175128936768,0.5086575746536255,1,838343417
0,0,0.5163140296936035,0.46366217732429504,1,0.5024698972702026,0.4892704486846924,1,838351751
0,0,0.5097771286964417,0.46029436588287354,1,0.49837779998779297,0.5122038722038269,1,838360084
0,0,0.5081786513328552,0.46156272292137146,1,0.5011075139045715,0.5088355541229248,1,838368417
0,0,0.5076724886894226,0.46645599603652954,1,0.49589619040489197,0.5063034892082214,1,838376751
0,0,0.5100064873695374,0.45542770624160767,1,0.4952676594257355,0.510025143623352,1,838385084
0,0,0.5137591361999512,0.4664584994316101,1,0.5017642378807068,0.4998261034488678,1,838393417
0,0,0.5106694102287292,0.46882596611976624,1,0.4945298135280609,0.5137736201286316,1,838401751
0,0,0.5109844207763672,0.46162667870521545,1,0.49518224596977234,0.49592986702919006,1,838410084
0,0,0.5085312128067017,0.45732930302619934,1,0.49265778064727783,0.4983367621898651,1,838418417
0,0,0.5040462017059326,0.45360514521598816,1,0.4984338581562042,0.503533661365509,1,838426751
0,0,0.5091284513473511,0.4590423107147217,1,0.4986441135406494,0.5052891373634338,1,838435084
0,0,0.5079522728919983,0.4656219780445099,1,0.4940604269504547,0.49786141514778137,1,838443417
0,0,0.507689893245697,0.46512162685394287,1,0.49640294909477234,0.503262996673584,1,838451751
0,0,0.5121626257896423,0.4589184820652008,1,0.4980105459690094,0.4950074851512909,1,838460086
0,0,0.5098612308502197,0.47074219584465027,1,0.49577683210372925,0.49330949783325195,1,838468419
0,0,0.5077024698257446,0.45423102378845215,1,0.49911734461784363,0.491336852312088,1,838476753
0,0,0.5055015683174133,0.4639741778373718,1,0.4988439381122589,0.49552008509635925,1,838485086
0,0,0.5108268857002258,0.4625047445297241,1,0.5013831853866577,0.49731388688087463,1,838493419
0,0,0.5105901956558228,0.4586181342601776,1,0.5010458827018738,0.49228790402412415,1,838501753
0,0,0.5139196515083313,0.4588036835193634,1,0.5002937912940979,0.4849741458892822,1,838510086
0,0,0.5149307250976562,0.46178102493286133,1,0.5052345395088196,0.4864523112773895,1,838518419
0,0,0.506341278553009,0.45368966460227966,1,0.5035271048545837,0.4932505786418915,1,838526753
0,0,0.507533073425293,0.4466003477573395,1,0.49894148111343384,0.49760201573371887,1,838535086
0,0,0.5113626718521118,0.4510560929775238,1,0.5073056221008301,0.4822871685028076,1,838543419
0,0,0.507647693157196,0.4470686614513397,1,0.5050303936004639,0.4956950843334198,1,838551753
