ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5112736225128174,0.47620850801467896,1,0.5033137202262878,0.4497676491737366,1,911819956
0,0,0.5079106092453003,0.47116267681121826,1,nan,nan,0,911828290
0,0,0.5035359859466553,0.47319716215133667,1,nan,nan,0,911836623
0,0,0.509676456451416,0.47142884135246277,1,0.512222170829773,0.402185320854187,1,911844956
0,0,0.5005099177360535,0.4717111885547638,1,0.5036532878875732,0.42526954412460327,1,911853290
0,0,0.5089650750160217,0.46634984016418457,1,0.5109377503395081,0.38193684816360474,1,911861631
0,0,0.5110237002372742,0.46733081340789795,1,0.501690685749054,0.44334107637405396,1,911869962
0,0,0.5097079277038574,0.4665547013282776,1,nan,nan,0,911878298
0,0,0.5083271861076355,0.481087327003479,1,0.5051352381706238,0.4236684739589691,1,911886629
0,0,0.5073387026786804,0.47120198607444763,1,0.5058760643005371,0.45642682909965515,1,911894964
0,0,0.506473958492279,0.4757751226425171,1,0.5092132091522217,0.43850696086883545,1,911903298
0,0,0.5087982416152954,0.4564421474933624,1,0.5020204782485962,0.43465885519981384,1,911911631
0,0,0.5059376358985901,0.4565185010433197,1,0.49938952922821045,0.4704331159591675,1,911919964
0,0,0.503731369972229,0.45695585012435913,1,0.5184197425842285,0.29328611493110657,1,911928295
0,0,0.5072329640388489,0.45301151275634766,1,0.5113587975502014,0.42691895365715027,1,911936631
0,0,0.5038481950759888,0.46184831857681274,1,0.5089343786239624,0.4271141588687897,1,911944964
0,0,0.5112544894218445,0.47484922409057617,1,0.499291330575943,0.43139901757240295,1,911953296
0,0,0.5067153573036194,0.46718931198120117,1,0.5045008063316345,0.4586029052734375,1,911961631
0,0,0.5090678334236145,0.4606052339076996,1,0.5048698782920837,0.44769614934921265,1,911969964
0,0,0.5083085894584656,0.46521490812301636,1,0.5010154843330383,0.4475022256374359,1,911978297
0,0,0.5111548900604248,0.459695428609848,1,0.5037832856178284,0.45107683539390564,1,911986631
0,0,0.5077954530715942,0.46144402027130127,1,0.5006847381591797,0.45175701379776,1,911994964
0,0,0.5050864815711975,0.45872631669044495,1,0.4987556040287018,0.4579939544200897,1,912003298
0,0,0.5095124840736389,0.45117616653442383,1,0.503208577632904,0.4340483844280243,1,912011631
0,0,0.5076568126678467,0.46018165349960327,1,0.5027022957801819,0.45078620314598083,1,912019964
0,0,0.5033230781555176,0.45720174908638,1,0.49462252855300903,0.45564478635787964,1,912028297
0,0,0.5068780779838562,0.4595988988876343,1,0.5034338235855103,0.4602372646331787,1,912036631
0,0,0.5048186779022217,0.45926299691200256,1,0.5090751647949219,0.44839397072792053,1,912044964
0,0,0.49955540895462036,0.4683774709701538,1,0.5094633102416992,0.4441336393356323,1,912053297
0,0,0.5089594125747681,0.46348583698272705,1,0.5113738775253296,0.433281809091568,1,912061631
0,0,0.5016424655914307,0.478983998298645,1,0.5071049332618713,0.4541837275028229,1,912069964
0,0,0.506172776222229,0.47740086913108826,1,0.5064743757247925,0.47528961300849915,1,912078296
0,0,0.49388644099235535,0.4739658534526825,1,0.5039808750152588,0.46963265538215637,1,912086631
0,0,0.4979071617126465,0.47228556871414185,1,0.5065473914146423,0.42799273133277893,1,912094962
0,0,0.5016736388206482,0.47295045852661133,1,0.5117060542106628,0.4477574825286865,1,912103298
0,0,0.5001358389854431,0.45912274718284607,1,0.5109429359436035,0.46346166729927063,1,912111630
0,0,0.5016976594924927,0.47836410999298096,1,0.5015146732330322,0.47217682003974915,1,912119964
0,0,0.49759870767593384,0.4784007668495178,1,0.5076632499694824,0.40351349115371704,1,912128300
0,0,0.5002543330192566,0.4771634042263031,1,0.5019498467445374,0.4787716865539551,1,912136634
0,0,0.5076373815536499,0.47795844078063965,1,0.5034766793251038,0.45472702383995056,1,912144967
0,0,0.5056700110435486,0.47627806663513184,1,0.5067624449729919,0.4229554831981659,1,912153301
0,0,0.5049943923950195,0.4597183167934418,1,0.505248486995697,0.46730294823646545,1,912161634
0,0,0.5106907486915588,0.4691682755947113,1,0.5002074241638184,0.4733474850654602,1,912169967
0,0,0.508493959903717,0.47242286801338196,1,0.506127119064331,0.41175416111946106,1,912178301
0,0,0.5056868195533752,0.47614359855651855,1,0.49806705117225647,0.4504571557044983,1,912186633
0,0,0.511772096157074,0.4612485468387604,1,0.5108162760734558,0.35799455642700195,1,912194967
0,0,0.5099897980690002,0.48850706219673157,1,0.5026823878288269,0.4475177526473999,1,912203300
0,0,0.5156060457229614,0.46477124094963074,1,0.5011934638023376,0.4767399728298187,1,912211633
0,0,0.5095621943473816,0.45290830731391907,1,0.49436134099960327,0.4829346537590027,1,912219967
0,0,0.5137786865234375,0.468105286359787,1,0.49206188321113586,0.4734708368778229,1,912228300
0,0,0.5190681219100952,0.4662335216999054,1,0.5002098083496094,0.47081857919692993,1,912236634
0,0,0.5121356844902039,0.456862211227417,1,0.5029584765434265,0.450541228055954,1,912244967
0,0,0.5046626329421997,0.46316787600517273,1,0.4971889555454254,0.4449607729911804,1,912253300
0,0,0.5071169137954712,0.45922887325286865,1,0.498157799243927,0.4783819615840912,1,912261636
0,0,0.5096604228019714,0.4706459939479828,1,0.4952412247657776,0.46419525146484375,1,912269969
0,0,0.5137732625007629,0.4374145567417145,1,0.5072705745697021,0.4420957565307617,1,912278303
0,0,0.5051824450492859,0.45285502076148987,1,0.49652907252311707,0.4512327313423157,1,912286635
0,0,0.5144806504249573,0.43963339924812317,1,0.5075573325157166,0.47404754161834717,1,912294969
0,0,0.5121542811393738,0.46236446499824524,1,0.49844101071357727,0.44151392579078674,1,912303302
0,0,0.5062819123268127,0.4518496096134186,1,0.499214231967926,0.46016883850097656,1,912311635
0,0,0.5057024955749512,0.46333521604537964,1,0.5048396587371826,0.45963016152381897,1,912319969
0,0,0.5011194944381714,0.4659601151943207,1,0.5030332207679749,0.4608401358127594,1,912328302
0,0,0.5147451758384705,0.47459378838539124,1,0.5101028680801392,0.47195354104042053,1,912336636
0,0,0.5131385326385498,0.4711076021194458,1,0.5082967877388,0.4249074459075928,1,912344969
0,0,0.5084577202796936,0.4595124423503876,1,0.5081008076667786,0.45967599749565125,1,912353303
0,0,0.5126659870147705,0.4630073010921478,1,0.5066847205162048,0.4338689148426056,1,912361635
0,0,0.5138614773750305,0.4698829650878906,1,0.5023776292800903,0.4731366038322449,1,912369967
0,0,0.508176326751709,0.4576353430747986,1,0.5012553334236145,0.45978936553001404,1,912378302
0,0,0.5171220898628235,0.4610113203525543,1,0.5040946006774902,0.45730605721473694,1,912386639
0,0,0.5086665749549866,0.4525350034236908,1,0.49661821126937866,0.46300050616264343,1,912394972
0,0,0.5086687207221985,0.44892045855522156,1,0.4989417791366577,0.46510425209999084,1,912403305
0,0,0.5037921667098999,0.48049724102020264,1,0.503650426864624,0.43109428882598877,1,912411638
0,0,0.5043620467185974,0.4666982591152191,1,0.5010059475898743,0.46665191650390625,1,912419972
0,0,0.5005890130996704,0.46012166142463684,1,0.5104735493659973,0.4156576693058014,1,912428305
0,0,0.5016099214553833,0.49487656354904175,1,0.509751558303833,0.456560879945755,1,912436639
0,0,0.5055462121963501,0.48120155930519104,1,0.5120062828063965,0.42516234517097473,1,912444972
0,0,0.5085024833679199,0.4751516878604889,1,0.5062152743339539,0.4494543969631195,1,912453305
0,0,0.5040616393089294,0.4690323770046234,1,0.5048123598098755,0.469352662563324,1,912461639
0,0,0.5095129609107971,0.4859526753425598,1,0.5069711804389954,0.4432750344276428,1,912469972
0,0,0.5071596503257751,0.4552750289440155,1,0.49603569507598877,0.47181788086891174,1,912478305
0,0,0.504977285861969,0.47015994787216187,1,0.4955282509326935,0.4842193126678467,1,912486638
0,0,0.5079413056373596,0.46094954013824463,1,0.4985492527484894,0.4625714421272278,1,912494972
0,0,0.5101951956748962,0.47304219007492065,1,0.5092657804489136,0.3762563169002533,1,912503305
0,0,0.5013535618782043,0.47157907485961914,1,0.5094460248947144,0.42672330141067505,1,912511639
0,0,0.5059263706207275,0.47389546036720276,1,0.5073554515838623,0.4710419476032257,1,912519974
0,0,0.5014901161193848,0.4668886363506317,1,0.5055667757987976,0.45453932881355286,1,912528307
0,0,0.5050672888755798,0.4763118326663971,1,0.5201388597488403,0.4242357611656189,1,912536640
0,0,0.5079250335693359,0.4643893837928772,1,0.5064103603363037,0.4760878384113312,1,912544974
0,0,0.5068710446357727,0.48574188351631165,1,0.5134050846099854,0.4651245176792145,1,912553307
0,0,0.5028284788131714,0.4647236764431,1,0.5074014663696289,0.47534701228141785,1,912561638
0,0,0.5032808780670166,0.4603833556175232,1,0.5064161419868469,0.4627259075641632,1,912569974
0,0,0.5129857063293457,0.46367454528808594,1,0.5039046406745911,0.47932517528533936,1,912578307
0,0,0.5039925575256348,0.4666820168495178,1,0.5077105760574341,0.45757707953453064,1,912586641
0,0,0.5140712261199951,0.4737072288990021,1,0.5099314451217651,0.4396274983882904,1,912594974
0,0,0.5104312300682068,0.4558887779712677,1,0.5058962106704712,0.448125422000885,1,912603307
0,0,0.5012695789337158,0.4509080648422241,1,0.5091471076011658,0.4495997130870819,1,912611640
0,0,0.5023317933082581,0.45164236426353455,1,0.506197988986969,0.486661821603775,1,912619974
0,0,0.5090086460113525,0.4645487666130066,1,0.5034561157226562,0.4705698788166046,1,912628307
0,0,0.5012341737747192,0.4612704813480377,1,0.5073198080062866,0.45106130838394165,1,912636641
0,0,0.4989003837108612,0.4650214910507202,1,0.5051082968711853,0.45396658778190613,1,912644973
0,0,0.5003713965415955,0.4567072093486786,1,0.5085347294807434,0.4086635112762451,1,912653311
0,0,0.5102879405021667,0.47096601128578186,1,0.4983069896697998,0.47303828597068787,1,912661645
0,0,0.5080536007881165,0.4650627374649048,1,0.5010139346122742,0.4777830243110657,1,912669977
0,0,0.5042660236358643,0.44879472255706787,1,0.5020709037780762,0.45691752433776855,1,912678311
0,0,0.501724123954773,0.4523812532424927,1,0.49949270486831665,0.47129446268081665,1,912686644
0,0,0.5062366724014282,0.4533219337463379,1,0.5068400502204895,0.4305320084095001,1,912694977
0,0,0.49993234872817993,0.4657066762447357,1,0.49958372116088867,0.44766756892204285,1,912703311
0,0,0.5009181499481201,0.45203736424446106,1,0.4975902736186981,0.4469943940639496,1,912711644
0,0,0.5072717070579529,0.4682970941066742,1,0.5096402764320374,0.40633222460746765,1,912719978
0,0,0.5025376081466675,0.47698041796684265,1,0.49507302045822144,0.3161918520927429,1,912728311
0,0,0.515583336353302,0.47964489459991455,1,0.48292598128318787,0.39903077483177185,1,912736644
0,0,0.523526132106781,0.4817413091659546,1,nan,nan,0,912744978
0,0,0.5505998134613037,0.6688722968101501,1,nan,nan,0,912753309
0,0,nan,nan,0,nan,nan,0,912761643
0,0,nan,nan,0,nan,nan,0,912769978
0,0,nan,nan,0,nan,nan,0,912778311
0,0,nan,nan,0,nan,nan,0,912786647
0,0,nan,nan,0,nan,nan,0,912794979
0,0,nan,nan,0,nan,nan,0,912803313
0,0,nan,nan,0,nan,nan,0,912811646
0,0,nan,nan,0,nan,nan,0,912819979
0,0,nan,nan,0,nan,nan,0,912828313
0,0,nan,nan,0,nan,nan,0,912836647
0,0,nan,nan,0,nan,nan,0,912844980
0,0,nan,nan,0,nan,nan,0,912853313
0,0,nan,nan,0,nan,nan,0,912861647
0,0,nan,nan,0,nan,nan,0,912869979
0,0,nan,nan,0,nan,nan,0,912878313
0,0,nan,nan,0,nan,nan,0,912886646
0,0,0.48272836208343506,0.4082922041416168,1,0.4548729360103607,1.0187524557113647,1,912894979
0,0,0.49072369933128357,0.3678407073020935,1,0.4518657922744751,0.5895738005638123,1,912903311
0,0,0.49692803621292114,0.4522435665130615,1,nan,nan,0,912911646
0,0,0.4980628192424774,0.45350050926208496,1,0.49610376358032227,0.5046373605728149,1,912919982
0,0,0.49205464124679565,0.4520069360733032,1,0.501903772354126,0.3366350531578064,1,912928315
0,0,0.49895986914634705,0.45095038414001465,1,0.5117846727371216,0.3082261085510254,1,912936648
0,0,0.4911723732948303,0.44361966848373413,1,0.5043201446533203,0.31612610816955566,1,912944982
0,0,0.49727892875671387,0.4577207565307617,1,0.504221498966217,0.30470582842826843,1,912953313
0,0,0.4970283806324005,0.4451471269130707,1,0.5107427835464478,0.3072572648525238,1,912961646
0,0,0.4987759292125702,0.4520643353462219,1,0.5089349746704102,0.34924668073654175,1,912969979
0,0,0.49708637595176697,0.43899455666542053,1,0.5154123902320862,0.34333160519599915,1,912978313
0,0,0.49736708402633667,0.42561793327331543,1,0.5062497854232788,0.36453577876091003,1,912986646
0,0,0.49915093183517456,0.4423001706600189,1,0.5059987306594849,0.42830103635787964,1,912994979
0,0,0.5034204721450806,0.42708900570869446,1,0.5002906918525696,0.43927648663520813,1,913003315
0,0,0.4992044270038605,0.44433048367500305,1,0.5037906169891357,0.445764422416687,1,913011646
0,0,0.5029086470603943,0.43021801114082336,1,0.5043467283248901,0.4415742754936218,1,913019982
0,0,0.50771564245224,0.4373871088027954,1,0.4996241331100464,0.45738843083381653,1,913028315
0,0,0.5046324133872986,0.43001478910446167,1,0.5035314559936523,0.46690642833709717,1,913036646
0,0,0.5065743327140808,0.4329932630062103,1,0.5081807374954224,0.41553106904029846,1,913044986
0,0,0.5026047229766846,0.42818978428840637,1,0.5065334439277649,0.4398438036441803,1,913053320
0,0,0.5027454495429993,0.4239613711833954,1,0.5068427324295044,0.4535386562347412,1,913061653
0,0,0.5012444853782654,0.4382492005825043,1,0.5011967420578003,0.4492410719394684,1,913069986
0,0,0.5083209276199341,0.44082850217819214,1,0.5028358697891235,0.4554300904273987,1,913078320
0,0,0.5056256651878357,0.44144126772880554,1,0.5102623701095581,0.4301389157772064,1,913086653
0,0,0.5086002349853516,0.43375203013420105,1,0.5027668476104736,0.4505358338356018,1,913094986
0,0,0.5034406781196594,0.43749213218688965,1,0.5064893364906311,0.4389963746070862,1,913103319
0,0,0.5064586997032166,0.4289708733558655,1,0.51045823097229,0.44963154196739197,1,913111653
0,0,0.5073843598365784,0.4263531267642975,1,0.5074083805084229,0.44594019651412964,1,913119986
0,0,0.4999529719352722,0.41926106810569763,1,0.5113470554351807,0.4655216932296753,1,913128319
0,0,0.505842924118042,0.43689942359924316,1,0.5082124471664429,0.450116902589798,1,913136653
0,0,0.49824145436286926,0.4307009279727936,1,0.5041645765304565,0.4556800425052643,1,913144986
0,0,0.5082878470420837,0.4395238161087036,1,0.5109186768531799,0.450582891702652,1,913153319
0,0,0.5007327198982239,0.43844693899154663,1,0.5065629482269287,0.4555820822715759,1,913161653
0,0,0.5045905709266663,0.4410610795021057,1,0.5077221393585205,0.4577357769012451,1,913169987
0,0,0.49925512075424194,0.4449285864830017,1,0.5050035715103149,0.4487222135066986,1,913178321
0,0,0.5014021396636963,0.4340912401676178,1,0.5055304169654846,0.4365009665489197,1,913186655
0,0,0.5069140195846558,0.43659085035324097,1,0.5045013427734375,0.4484458863735199,1,913194989
0,0,0.5057078003883362,0.43825680017471313,1,0.5094267725944519,0.440887451171875,1,913203322
0,0,0.5068023800849915,0.43402597308158875,1,0.5091047286987305,0.45564401149749756,1,913211655
0,0,0.5090101361274719,0.43273839354515076,1,0.5047629475593567,0.457455039024353,1,913219989
0,0,0.5096598267555237,0.42941930890083313,1,0.515383780002594,0.4475938677787781,1,913228322
0,0,0.5135006308555603,0.4512644410133362,1,0.5057528614997864,0.45425593852996826,1,913236655
0,0,0.5087338089942932,0.43656864762306213,1,0.5078035593032837,0.4573635458946228,1,913244988
0,0,0.5099726319313049,0.4178885519504547,1,0.5094941258430481,0.4424056112766266,1,913253322
0,0,0.5045596957206726,0.42301180958747864,1,0.5073824524879456,0.4628103971481323,1,913261655
0,0,0.5088351964950562,0.42577603459358215,1,0.505958616733551,0.4532351493835449,1,913269988
0,0,0.5061575174331665,0.4280536472797394,1,0.506159782409668,0.45897606015205383,1,913278322
0,0,0.5047116279602051,0.42818742990493774,1,0.5059589743614197,0.4522029459476471,1,913286655
0,0,0.5097479224205017,0.4360542595386505,1,0.5047441124916077,0.44472452998161316,1,913294989
0,0,0.5087092518806458,0.44876760244369507,1,0.5124344825744629,0.43728384375572205,1,913303323
0,0,0.5078762173652649,0.4283047318458557,1,0.5019373893737793,0.4435277581214905,1,913311657
0,0,0.5103135108947754,0.4357897937297821,1,0.5078240036964417,0.4318992793560028,1,913319991
0,0,0.503263533115387,0.43699467182159424,1,0.5036434531211853,0.466185063123703,1,913328322
0,0,0.507940948009491,0.45650890469551086,1,0.4963880181312561,0.48007750511169434,1,913336655
0,0,0.5034845471382141,0.44332000613212585,1,0.49819427728652954,0.4642172157764435,1,913344988
0,0,0.5057117342948914,0.44448432326316833,1,0.4970056712627411,0.44614648818969727,1,913353323
0,0,0.4980061948299408,0.44465288519859314,1,0.4965112805366516,0.46978726983070374,1,913361657
0,0,0.5027366876602173,0.4514109492301941,1,0.49831676483154297,0.4490997791290283,1,913369991
0,0,0.5003817677497864,0.4416962265968323,1,0.4948421120643616,0.4519489109516144,1,913378323
0,0,0.4949641227722168,0.44269606471061707,1,0.4951878786087036,0.47772708535194397,1,913386657
0,0,0.5019938349723816,0.4417898654937744,1,0.496294766664505,0.4432428777217865,1,913394988
0,0,0.5054355263710022,0.43366214632987976,1,0.49466484785079956,0.4538525938987732,1,913403321
0,0,0.500108003616333,0.4406032860279083,1,0.49539950489997864,0.4419780969619751,1,913411657
0,0,0.5008277893066406,0.4283038377761841,1,0.49250102043151855,0.45573705434799194,1,913419990
0,0,0.5022708177566528,0.4357169270515442,1,0.4968581795692444,0.4502262771129608,1,913428323
0,0,0.49580538272857666,0.4285075068473816,1,0.4973371624946594,0.4643280804157257,1,913436661
0,0,0.5044234991073608,0.42989981174468994,1,0.49779847264289856,0.4663465619087219,1,913444994
0,0,0.49976232647895813,0.4400874674320221,1,0.5023261308670044,0.4184529185295105,1,913453327
0,0,0.5083367824554443,0.431437611579895,1,0.5020065307617188,0.44477909803390503,1,913461661
0,0,0.5055249929428101,0.4360407590866089,1,0.5006095767021179,0.4473477602005005,1,913469994
0,0,0.5097622871398926,0.432686448097229,1,0.505274772644043,0.44521358609199524,1,913478327
0,0,0.5115564465522766,0.4336584508419037,1,0.5006598830223083,0.4650970697402954,1,913486661
0,0,0.5056501030921936,0.42014503479003906,1,0.5045936703681946,0.4425504207611084,1,913494994
0,0,0.502822995185852,0.4248817265033722,1,0.5159777402877808,0.3516724109649658,1,913503327
0,0,0.5066581964492798,0.4254630506038666,1,0.500170111656189,0.45697757601737976,1,913511661
0,0,0.5051268935203552,0.4177112579345703,1,0.4969041645526886,0.4356083571910858,1,913519994
0,0,0.5005347728729248,0.41926127672195435,1,0.4993305206298828,0.40135207772254944,1,913528325
0,0,0.5033554434776306,0.4510955512523651,1,0.4989278316497803,0.4125557243824005,1,913536661
0,0,0.5029703378677368,0.43018144369125366,1,0.4921238124370575,0.42412886023521423,1,913544994
0,0,0.5066149234771729,0.4297969341278076,1,0.4908892810344696,0.4438903331756592,1,913553328
0,0,0.4992932379245758,0.424649715423584,1,0.4958992004394531,0.44356831908226013,1,913561659
0,0,0.502746045589447,0.42821231484413147,1,0.4938017725944519,0.44888007640838623,1,913569997
0,0,0.5034308433532715,0.4194647967815399,1,0.49788931012153625,0.4290659725666046,1,913578333
0,0,0.5008693337440491,0.4289865493774414,1,0.495756059885025,0.4209570288658142,1,913586665
0,0,0.5080026388168335,0.44681188464164734,1,0.5009170174598694,0.44312867522239685,1,913594999
0,0,0.5027857422828674,0.44024115800857544,1,0.5038262009620667,0.3971536457538605,1,913603330
0,0,0.50701504945755,0.43724289536476135,1,0.499128133058548,0.44329097867012024,1,913611663
0,0,0.5030622482299805,0.4384585916996002,1,0.5055190920829773,0.4591656029224396,1,913619999
0,0,0.5133150815963745,0.4599781334400177,1,0.513367235660553,0.38442185521125793,1,913628331
0,0,0.5084514617919922,0.4392431974411011,1,0.5047751665115356,0.42169687151908875,1,913636666
0,0,0.5132285356521606,0.43570077419281006,1,0.49987268447875977,0.46548596024513245,1,913644997
0,0,0.5104943513870239,0.4421881437301636,1,0.5015655159950256,0.45331472158432007,1,913653333
0,0,0.4999057650566101,0.43280765414237976,1,0.5057767033576965,0.4604484736919403,1,913661664
0,0,0.49822524189949036,0.441352516412735,1,0.49766960740089417,0.4504411816596985,1,913669999
0,0,0.49903175234794617,0.42637982964515686,1,0.4984184503555298,0.4058440029621124,1,913678332
0,0,0.49827688932418823,0.4402589499950409,1,0.4953433573246002,0.44520044326782227,1,913686666
0,0,0.5008847117424011,0.4376619756221771,1,0.5090100765228271,0.3942003548145294,1,913694999
0,0,0.495973140001297,0.4329044818878174,1,0.4948386251926422,0.45347660779953003,1,913703331
0,0,0.50095134973526,0.4409295916557312,1,0.4992058277130127,0.46166887879371643,1,913711667
0,0,0.5038563013076782,0.4364583194255829,1,0.5001020431518555,0.4214300513267517,1,913720000
0,0,0.5063892006874084,0.4396355450153351,1,0.5000816583633423,0.4485034942626953,1,913728333
0,0,0.5047827363014221,0.4281696677207947,1,0.5098325610160828,0.3737899363040924,1,913736665
0,0,0.5067499279975891,0.4311768710613251,1,0.5105019211769104,0.41099420189857483,1,913745000
0,0,0.5105838775634766,0.4182569086551666,1,0.5115891695022583,0.4171808063983917,1,913753333
0,0,0.5157394409179688,0.4286043643951416,1,0.5013665556907654,0.43894726037979126,1,913761666
0,0,0.5076892375946045,0.4216020703315735,1,0.5025158524513245,0.4353938698768616,1,913770000
0,0,0.5074645280838013,0.43649721145629883,1,0.5095997452735901,0.40292489528656006,1,913778334
0,0,0.5065762400627136,0.4332115054130554,1,0.495635449886322,0.444227397441864,1,913786667
0,0,0.5049463510513306,0.42477020621299744,1,0.49930909276008606,0.42000964283943176,1,913795000
0,0,0.5010468363761902,0.43921229243278503,1,0.5069007277488708,0.43264240026474,1,913803332
0,0,0.5028966665267944,0.43363022804260254,1,0.5042846202850342,0.44023412466049194,1,913811666
0,0,0.5023131966590881,0.42741599678993225,1,0.5038284063339233,0.43092554807662964,1,913820000
0,0,0.5015345215797424,0.43280673027038574,1,0.5085821747779846,0.38757309317588806,1,913828337
0,0,0.504557192325592,0.4272870719432831,1,0.5091943740844727,0.430597186088562,1,913836668
0,0,0.4968878924846649,0.4422749876976013,1,0.5040701627731323,0.4110845625400543,1,913845003
0,0,0.5015179514884949,0.43460965156555176,1,0.5084474086761475,0.404514878988266,1,913853335
0,0,0.5036820769309998,0.4415373206138611,1,0.504969596862793,0.43140411376953125,1,913861667
0,0,0.5027114748954773,0.4338148534297943,1,0.49840086698532104,0.44537675380706787,1,913870001
0,0,0.4996955096721649,0.432076632976532,1,0.5034474730491638,0.43184593319892883,1,913878337
0,0,0.49911004304885864,0.43611273169517517,1,0.5048136115074158,0.40076959133148193,1,913886670
0,0,0.5002680420875549,0.43618354201316833,1,0.5033283829689026,0.39288973808288574,1,913895003
