ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,816526146
0,0,nan,nan,0,nan,nan,0,816534479
0,0,nan,nan,0,nan,nan,0,816542812
0,0,nan,nan,0,nan,nan,0,816551145
0,0,nan,nan,0,nan,nan,0,816559478
0,0,nan,nan,0,nan,nan,0,816567812
0,0,nan,nan,0,nan,nan,0,816576145
0,0,nan,nan,0,nan,nan,0,816584479
0,0,nan,nan,0,nan,nan,0,816592812
0,0,nan,nan,0,nan,nan,0,816601215
0,0,0.49504414200782776,0.45978960394859314,1,0.4985508918762207,0.47225260734558105,1,816609619
0,0,0.49759504199028015,0.4702570140361786,1,0.4986485242843628,0.4697420597076416,1,816617952
0,0,0.5017991065979004,0.4734291136264801,1,0.4988890588283539,0.481547087430954,1,816626285
0,0,0.5056363344192505,0.46316900849342346,1,0.49427729845046997,0.4792625606060028,1,816634626
0,0,nan,nan,0,nan,nan,0,816642959
0,0,nan,nan,0,nan,nan,0,816651292
0,0,nan,nan,0,nan,nan,0,816659626
0,0,nan,nan,0,nan,nan,0,816667959
0,0,0.5026311278343201,0.4715837240219116,1,0.4964274764060974,0.47219738364219666,1,816676293
0,0,0.5002802610397339,0.47654879093170166,1,0.49810999631881714,0.4733680784702301,1,816684626
0,0,0.5031628608703613,0.4563322067260742,1,0.4941856265068054,0.48476821184158325,1,816692962
0,0,0.4953033924102783,0.45428237318992615,1,0.5000942945480347,0.478595107793808,1,816701296
0,0,0.5000340938568115,0.4672623872756958,1,0.4936138689517975,0.48029404878616333,1,816709629
0,0,0.5018596053123474,0.46536004543304443,1,0.4949510991573334,0.4780348241329193,1,816717962
0,0,0.49407127499580383,0.477505087852478,1,0.4979245364665985,0.47748827934265137,1,816726296
0,0,0.4971112608909607,0.48452746868133545,1,0.4953809678554535,0.46360769867897034,1,816734629
0,0,0.5017675161361694,0.45997586846351624,1,0.4961484372615814,0.4686095118522644,1,816742962
0,0,0.5016081929206848,0.473200261592865,1,0.49770957231521606,0.47949713468551636,1,816751296
0,0,0.49930649995803833,0.463255375623703,1,0.4977327883243561,0.48215925693511963,1,816759630
0,0,0.5009548664093018,0.4635280966758728,1,0.490904837846756,0.4853816628456116,1,816767963
0,0,0.503142774105072,0.47490358352661133,1,0.49438896775245667,0.4729859232902527,1,816776296
0,0,0.5063286423683167,0.47359132766723633,1,0.4907350242137909,0.470096230506897,1,816784630
0,0,0.4987601041793823,0.46845346689224243,1,0.49233725666999817,0.4699934422969818,1,816792963
0,0,0.5030891299247742,0.4610213041305542,1,0.4950259029865265,0.4766313433647156,1,816801296
0,0,0.5037232637405396,0.4560836851596832,1,0.4886437654495239,0.487971693277359,1,816809630
0,0,0.49928995966911316,0.46490052342414856,1,0.49474018812179565,0.4731319844722748,1,816817963
0,0,0.4976809620857239,0.4704890847206116,1,0.4924044907093048,0.49083563685417175,1,816826296
0,0,0.4996170699596405,0.4664774239063263,1,0.4933564364910126,0.48252496123313904,1,816834632
0,0,0.4988250136375427,0.46729475259780884,1,0.4962652921676636,0.47393810749053955,1,816842965
0,0,0.5024771094322205,0.4715244174003601,1,0.4990185499191284,0.4756931662559509,1,816851298
0,0,0.49858301877975464,0.458291232585907,1,0.4948771893978119,0.48058947920799255,1,816859631
0,0,0.4977649748325348,0.4557775557041168,1,0.49432966113090515,0.47898808121681213,1,816867965
0,0,0.49963730573654175,0.4590701758861542,1,0.4956521987915039,0.4781823456287384,1,816876298
0,0,0.4988750219345093,0.47792160511016846,1,0.49786362051963806,0.4840315282344818,1,816884631
0,0,0.4984242022037506,0.45636436343193054,1,0.4991273581981659,0.48222416639328003,1,816892965
