ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,613980216
0,0,nan,nan,0,nan,nan,0,613988549
0,0,nan,nan,0,nan,nan,0,613996882
0,0,nan,nan,0,nan,nan,0,614005215
0,0,nan,nan,0,nan,nan,0,614013548
0,0,nan,nan,0,nan,nan,0,614021882
0,0,nan,nan,0,nan,nan,0,614030215
0,0,nan,nan,0,nan,nan,0,614038549
0,0,nan,nan,0,nan,nan,0,614046882
0,0,nan,nan,0,nan,nan,0,614055289
0,0,0.524675726890564,0.46858176589012146,1,0.5009029507637024,0.49102604389190674,1,614063697
0,0,0.524227499961853,0.46233585476875305,1,0.49900922179222107,0.47850003838539124,1,614072030
0,0,0.5186776518821716,0.4587382972240448,1,0.5012705326080322,0.47798457741737366,1,614080363
0,0,0.5235973000526428,0.46424639225006104,1,0.501033365726471,0.48574092984199524,1,614088695
0,0,nan,nan,0,nan,nan,0,614097028
0,0,nan,nan,0,nan,nan,0,614105361
0,0,nan,nan,0,nan,nan,0,614113694
0,0,nan,nan,0,nan,nan,0,614122028
0,0,0.5252196192741394,0.46710070967674255,1,0.49861085414886475,0.4870174527168274,1,614130361
0,0,0.5251684188842773,0.4689618945121765,1,0.5024218559265137,0.48656120896339417,1,614138695
0,0,0.5261684060096741,0.4655382037162781,1,0.5022897720336914,0.49557334184646606,1,614147028
0,0,0.5229186415672302,0.47110992670059204,1,0.5041510462760925,0.4959563612937927,1,614155361
0,0,0.5189606547355652,0.47307339310646057,1,0.49675074219703674,0.49429669976234436,1,614163694
0,0,0.5297384858131409,0.4613160490989685,1,0.5037001967430115,0.4916169047355652,1,614172028
0,0,0.5200836062431335,0.4723353087902069,1,0.5062233805656433,0.4892462491989136,1,614180361
0,0,0.5238314270973206,0.47707605361938477,1,0.5060225129127502,0.4889307916164398,1,614188697
0,0,0.5235019326210022,0.4720166325569153,1,0.5090835690498352,0.488055020570755,1,614197030
0,0,0.5187520384788513,0.4716450870037079,1,0.5045148134231567,0.4977518916130066,1,614205363
0,0,0.526322066783905,0.48150134086608887,1,0.5004283785820007,0.47897714376449585,1,614213696
0,0,0.5262781381607056,0.4811347723007202,1,0.5050486922264099,0.477196604013443,1,614222029
0,0,0.5199642777442932,0.4718058407306671,1,0.5033314824104309,0.4781475365161896,1,614230363
0,0,0.5250570774078369,0.47163698077201843,1,0.49805277585983276,0.47104713320732117,1,614238696
0,0,0.5224844813346863,0.4739990532398224,1,0.500130295753479,0.47160688042640686,1,614247029
0,0,0.5249556303024292,0.47367095947265625,1,0.4997580647468567,0.4756399691104889,1,614255363
0,0,0.5171342492103577,0.4816378355026245,1,0.4991520047187805,0.4823707640171051,1,614263696
0,0,0.5200807452201843,0.4845391511917114,1,0.5019904971122742,0.4900352954864502,1,614272030
0,0,0.5269536375999451,0.4746147692203522,1,0.4994753301143646,0.47494247555732727,1,614280363
0,0,0.5169199705123901,0.47648003697395325,1,0.4977651834487915,0.47992217540740967,1,614288696
0,0,0.5240421891212463,0.4784514307975769,1,0.5016741752624512,0.47365602850914,1,614297029
0,0,0.5223639607429504,0.47245991230010986,1,0.4984405040740967,0.46830424666404724,1,614305363
0,0,0.5212236046791077,0.478202760219574,1,0.5005157589912415,0.46214765310287476,1,614313696
0,0,0.5220306515693665,0.4768345057964325,1,0.49498409032821655,0.4726526141166687,1,614322033
0,0,0.5233215689659119,0.48467662930488586,1,0.49829554557800293,0.47010892629623413,1,614330366
0,0,0.5281564593315125,0.476972758769989,1,0.503112256526947,0.4728136360645294,1,614338699
0,0,0.5176305174827576,0.4865645170211792,1,0.49760302901268005,0.46920090913772583,1,614347033
0,0,0.525634229183197,0.48108696937561035,1,0.49848443269729614,0.4830061197280884,1,614355366
0,0,0.5237444639205933,0.4789733588695526,1,0.4965745508670807,0.4716665744781494,1,614363699
0,0,0.5202772617340088,0.47180259227752686,1,0.4964936077594757,0.4811597466468811,1,614372033
0,0,0.5220257043838501,0.4756626784801483,1,0.5018726587295532,0.48761048913002014,1,614380366
0,0,0.527005672454834,0.47517532110214233,1,0.5067121386528015,0.48607781529426575,1,614388699
0,0,0.5187061429023743,0.46981126070022583,1,0.4982576072216034,0.4805320203304291,1,614397032
0,0,0.523381233215332,0.4780580699443817,1,0.5036448240280151,0.47603723406791687,1,614405366
0,0,0.5225496888160706,0.46728554368019104,1,0.4976078271865845,0.4805951714515686,1,614413699
0,0,0.5230503678321838,0.48208221793174744,1,0.5061047673225403,0.46907898783683777,1,614422032
0,0,0.5204122066497803,0.46149352192878723,1,0.5009081959724426,0.4778718054294586,1,614430366
0,0,0.5227848291397095,0.47012224793434143,1,0.5016366839408875,0.4660816788673401,1,614438699
0,0,0.5225287079811096,0.4672877788543701,1,0.5007870197296143,0.47035083174705505,1,614447033
0,0,0.5300360321998596,0.4629901349544525,1,0.5028935074806213,0.46953168511390686,1,614455369
0,0,0.5282861590385437,0.47566714882850647,1,0.5044917464256287,0.47605833411216736,1,614463702
0,0,0.5233719944953918,0.4584106504917145,1,0.5067840218544006,0.4620653986930847,1,614472036
0,0,0.5310434103012085,0.46533817052841187,1,0.4989102780818939,0.4695298671722412,1,614480368
0,0,0.5179324150085449,0.46076223254203796,1,0.5015304088592529,0.47795313596725464,1,614488702
0,0,0.5256202816963196,0.4667598307132721,1,0.4984857141971588,0.47687655687332153,1,614497036
0,0,0.5241258144378662,0.4791063070297241,1,0.5018733739852905,0.4813913404941559,1,614505368
0,0,0.5238404870033264,0.46756720542907715,1,0.5063083171844482,0.4695562720298767,1,614513702
0,0,0.5283668041229248,0.47350364923477173,1,0.5066293478012085,0.47008970379829407,1,614522036
0,0,0.521837055683136,0.47536006569862366,1,0.5038959980010986,0.48547589778900146,1,614530369
0,0,0.5281273126602173,0.47504696249961853,1,0.5068456530570984,0.4721537232398987,1,614538702
0,0,0.5265779495239258,0.471682608127594,1,0.51044100522995,0.47642070055007935,1,614547035
0,0,0.5224109888076782,0.4772762954235077,1,0.5053616166114807,0.4791751801967621,1,614555369
0,0,0.5241522192955017,0.46314892172813416,1,0.5091289281845093,0.47543829679489136,1,614563702
0,0,0.5280553698539734,0.4814107120037079,1,0.5053853392601013,0.47864314913749695,1,614572035
0,0,0.5229275822639465,0.4738023281097412,1,0.5096681714057922,0.4828643202781677,1,614580369
0,0,0.5280444622039795,0.476448118686676,1,0.5023168325424194,0.47719067335128784,1,614588706
0,0,0.5239753127098083,0.4768916368484497,1,0.5055102109909058,0.4722784757614136,1,614597040
0,0,0.5199787616729736,0.4654179513454437,1,0.5029996633529663,0.4570804238319397,1,614605373
0,0,0.5178778767585754,0.4637688994407654,1,0.507940948009491,0.47486239671707153,1,614613706
