ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5204808712005615,0.4776131808757782,1,0.4958702027797699,0.50421142578125,1,553045741
0,0,0.5237212777137756,0.4795638918876648,1,0.49686795473098755,0.4908584654331207,1,553054074
0,0,0.5212125182151794,0.4784556031227112,1,0.4946325421333313,0.4883602261543274,1,553062408
0,0,0.516371488571167,0.47695624828338623,1,0.4870939254760742,0.48092469573020935,1,553070741
0,0,0.5204998850822449,0.4832289516925812,1,0.49592792987823486,0.4727819859981537,1,553079074
0,0,0.5173618793487549,0.48292866349220276,1,0.49115267395973206,0.48455092310905457,1,553087407
0,0,0.519737958908081,0.46620696783065796,1,0.49251094460487366,0.4914839565753937,1,553095741
0,0,0.5178861618041992,0.4724012315273285,1,0.4958197772502899,0.49237844347953796,1,553104074
0,0,0.5259386897087097,0.49251216650009155,1,0.48991459608078003,0.5028007626533508,1,553112411
0,0,0.5204851627349854,0.480457067489624,1,0.48852384090423584,0.49433234333992004,1,553120745
0,0,0.5162380337715149,0.4831690192222595,1,0.49640151858329773,0.4802529811859131,1,553129078
0,0,0.5186655521392822,0.47448626160621643,1,0.49496257305145264,0.49112895131111145,1,553137412
0,0,0.5215199589729309,0.47636735439300537,1,0.49143317341804504,0.47540467977523804,1,553145744
0,0,0.5173165202140808,0.4726385474205017,1,0.49407950043678284,0.4960136115550995,1,553154078
0,0,0.5148283839225769,0.47954240441322327,1,0.4964766204357147,0.48460930585861206,1,553162411
0,0,0.5217697024345398,0.4799540936946869,1,0.49350669980049133,0.49497324228286743,1,553170744
0,0,0.5234705805778503,0.4888460040092468,1,0.49199631810188293,0.49789339303970337,1,553179078
0,0,0.5257290601730347,0.488055020570755,1,0.49356529116630554,0.4835835099220276,1,553187412
0,0,0.5164479613304138,0.4759327173233032,1,0.4857405424118042,0.482639878988266,1,553195745
0,0,0.5198677778244019,0.4642977714538574,1,0.4927819073200226,0.4802857041358948,1,553204078
0,0,0.5186775922775269,0.4886285364627838,1,0.4889196753501892,0.4905737042427063,1,553212412
0,0,0.5222639441490173,0.47359681129455566,1,0.4929855763912201,0.4873875081539154,1,553220745
0,0,0.5132134556770325,0.47675448656082153,1,0.49689021706581116,0.487562358379364,1,553229078
0,0,0.5230981111526489,0.48518016934394836,1,0.49167773127555847,0.5038986206054688,1,553237412
0,0,0.5133610367774963,0.47561731934547424,1,0.49369609355926514,0.49218514561653137,1,553245747
0,0,0.5181599855422974,0.48402801156044006,1,0.4943217635154724,0.475420743227005,1,553254080
0,0,0.5184968113899231,0.4712848365306854,1,0.4899486005306244,0.4817044734954834,1,553262413
0,0,0.5194512605667114,0.48305588960647583,1,0.48881709575653076,0.482749879360199,1,553270747
0,0,0.5179274678230286,0.47647589445114136,1,0.49400755763053894,0.4883919954299927,1,553279080
0,0,0.5198893547058105,0.47808489203453064,1,0.49109798669815063,0.49123236536979675,1,553287414
0,0,0.514796793460846,0.49969831109046936,1,0.4854106605052948,0.5038721561431885,1,553295747
0,0,0.5210459232330322,0.4738635718822479,1,0.49162542819976807,0.5090163946151733,1,553304080
0,0,0.5174394249916077,0.46519961953163147,1,0.49378103017807007,0.49898862838745117,1,553312414
0,0,0.5208943486213684,0.47938641905784607,1,0.49220171570777893,0.4917231500148773,1,553320747
0,0,0.5202033519744873,0.4768536388874054,1,0.48853033781051636,0.5119345784187317,1,553329080
0,0,0.5144111514091492,0.4760509133338928,1,0.4906534254550934,0.5070158243179321,1,553337414
0,0,0.5206056237220764,0.4923546314239502,1,0.48791584372520447,0.49394384026527405,1,553345747
0,0,0.5177729725837708,0.484857976436615,1,0.4954614043235779,0.49223968386650085,1,553354080
0,0,0.5214201807975769,0.4770858585834503,1,0.4905150532722473,0.4928645193576813,1,553362413
0,0,0.5213238000869751,0.48444250226020813,1,0.49039921164512634,0.4840710759162903,1,553370746
0,0,0.51207435131073,0.4743897616863251,1,0.49563953280448914,0.4853605329990387,1,553379084
0,0,0.517575204372406,0.486184298992157,1,0.49389442801475525,0.49401605129241943,1,553387417
0,0,0.514704167842865,0.4733683168888092,1,0.49374622106552124,0.4738926291465759,1,553395751
0,0,0.5178334712982178,0.473647803068161,1,0.4966094493865967,0.48450735211372375,1,553404084
0,0,0.516395092010498,0.47161269187927246,1,0.5009361505508423,0.4812488257884979,1,553412417
0,0,0.5177925229072571,0.4814284145832062,1,0.48833170533180237,0.49809229373931885,1,553420750
0,0,0.5168384909629822,0.4762393534183502,1,0.49585506319999695,0.49240800738334656,1,553429084
0,0,0.5110449194908142,0.47641217708587646,1,0.4956037402153015,0.4897698163986206,1,553437417
0,0,0.5150206685066223,0.4845568537712097,1,0.4968082904815674,0.49561807513237,1,553445750
0,0,0.5172346830368042,0.48088714480400085,1,0.5011301636695862,0.4954456388950348,1,553454084
0,0,0.5129477381706238,0.486760675907135,1,0.49593624472618103,0.49015241861343384,1,553462417
0,0,0.5147956013679504,0.47528398036956787,1,0.4945186674594879,0.4858846962451935,1,553470751
0,0,0.5131790637969971,0.4783481955528259,1,0.4889623820781708,0.49471479654312134,1,553479084
0,0,0.5156254768371582,0.4780215620994568,1,0.49889492988586426,0.4763531982898712,1,553487417
0,0,0.5122349858283997,0.4803980886936188,1,0.49701884388923645,0.47579213976860046,1,553495750
0,0,0.5171092748641968,0.4844389855861664,1,0.49522408843040466,0.479575514793396,1,553504087
0,0,0.515615701675415,0.47912633419036865,1,0.4941936433315277,0.49304670095443726,1,553512420
0,0,0.5123192071914673,0.4781254231929779,1,0.4915514588356018,0.49578315019607544,1,553520754
0,0,0.5189008712768555,0.4781734347343445,1,0.4975090026855469,0.4768776595592499,1,553529087
0,0,0.5117180943489075,0.47101935744285583,1,0.4915323257446289,0.49509066343307495,1,553537420
0,0,0.5179321765899658,0.48267000913619995,1,0.4860599935054779,0.4871349334716797,1,553545754
0,0,0.5186984539031982,0.4756607413291931,1,0.48980244994163513,0.4841606020927429,1,553554087
0,0,0.5201947689056396,0.4817516505718231,1,0.49031078815460205,0.49198630452156067,1,553562420
0,0,0.5149161219596863,0.4803200960159302,1,0.4925788938999176,0.48904889822006226,1,553570753
0,0,0.5172795057296753,0.4784347414970398,1,0.48920711874961853,0.4894634485244751,1,553579087
0,0,0.5169336199760437,0.4842982590198517,1,0.49283120036125183,0.487316757440567,1,553587420
0,0,0.5199424624443054,0.48247021436691284,1,0.4939504861831665,0.49508678913116455,1,553595754
0,0,0.5205236673355103,0.47318390011787415,1,0.49355989694595337,0.49864041805267334,1,553604087
0,0,0.5171823501586914,0.47081640362739563,1,0.49920231103897095,0.5022426843643188,1,553612420
0,0,0.523289144039154,0.48024308681488037,1,0.5004465579986572,0.4977477788925171,1,553620753
0,0,0.5188336968421936,0.4847603440284729,1,0.5000966191291809,0.4848012328147888,1,553629087
0,0,0.5137861371040344,0.4711264967918396,1,0.48907092213630676,0.48638269305229187,1,553637423
0,0,0.5159386992454529,0.4742874801158905,1,0.49321454763412476,0.48940104246139526,1,553645757
0,0,0.5084089636802673,0.48889854550361633,1,0.4996508061885834,0.49248218536376953,1,553654090
0,0,0.5194045901298523,0.46939295530319214,1,0.4939705729484558,0.4941476285457611,1,553662423
0,0,0.51812744140625,0.4823460280895233,1,0.49890393018722534,0.48781338334083557,1,553670757
0,0,0.5181479454040527,0.4793660044670105,1,0.5015485882759094,0.4787038564682007,1,553679090
0,0,0.5159218311309814,0.47765153646469116,1,0.4933055341243744,0.481062114238739,1,553687423
0,0,0.5158042311668396,0.4703247845172882,1,0.4996015727519989,0.4872831702232361,1,553695756
0,0,0.510546088218689,0.47838303446769714,1,0.4981059730052948,0.4973367154598236,1,553704089
0,0,0.514546275138855,0.4726162552833557,1,0.5018464922904968,0.4860273599624634,1,553712423
0,0,0.5114152431488037,0.48027655482292175,1,0.50081866979599,0.48974889516830444,1,553720757
0,0,0.5174170732498169,0.4802177846431732,1,0.4987478256225586,0.4979247450828552,1,553729089
0,0,0.5168695449829102,0.4671379327774048,1,0.4956660866737366,0.5038959383964539,1,553737423
0,0,0.5156810283660889,0.4699717164039612,1,0.4899151623249054,0.5023903250694275,1,553745756
0,0,0.5129965543746948,0.48516082763671875,1,0.49364927411079407,0.5093520283699036,1,553754090
0,0,0.5163731575012207,0.4833192527294159,1,0.49753376841545105,0.508540689945221,1,553762423
0,0,0.5148285627365112,0.4700675904750824,1,0.494983047246933,0.49850699305534363,1,553770759
0,0,0.5162377953529358,0.46428948640823364,1,0.4939282536506653,0.49483931064605713,1,553779092
0,0,0.5234437584877014,0.48389676213264465,1,0.49591681361198425,0.49112874269485474,1,553787425
0,0,0.5140030980110168,0.474283367395401,1,0.49557581543922424,0.4885137677192688,1,553795759
0,0,0.513041079044342,0.473871111869812,1,0.49863025546073914,0.4942083954811096,1,553804091
0,0,0.517260730266571,0.4778435528278351,1,0.4924360513687134,0.4858194887638092,1,553812425
0,0,0.5162104964256287,0.4759608805179596,1,0.49727699160575867,0.48499205708503723,1,553820759
0,0,0.5140295624732971,0.4677204489707947,1,0.5002785921096802,0.5004929900169373,1,553829091
0,0,0.515118420124054,0.4917125403881073,1,0.49764522910118103,0.4988590180873871,1,553837425
0,0,0.5144898295402527,0.4730502963066101,1,0.4990168809890747,0.49821212887763977,1,553845758
0,0,0.5216134786605835,0.48105084896087646,1,0.5059030652046204,0.4949575960636139,1,553854092
0,0,0.5162246227264404,0.47049033641815186,1,0.4988810122013092,0.48786571621894836,1,553862425
0,0,0.5135543346405029,0.4790612757205963,1,0.4972037971019745,0.4979441463947296,1,553870758
0,0,0.5206438302993774,0.47072917222976685,1,0.5006623864173889,0.496970534324646,1,553879092
0,0,0.514904797077179,0.48032474517822266,1,0.4983196556568146,0.4987328052520752,1,553887425
0,0,0.5159133672714233,0.4754549562931061,1,0.49845555424690247,0.5036987066268921,1,553895759
0,0,0.5179893374443054,0.48083800077438354,1,0.4970356225967407,0.4968072175979614,1,553904092
0,0,0.5135058164596558,0.4783383905887604,1,0.4978180527687073,0.4944213628768921,1,553912426
0,0,0.5161606073379517,0.47112199664115906,1,0.4928685128688812,0.4935338497161865,1,553920759
0,0,0.5196658968925476,0.4827015697956085,1,0.4916495084762573,0.4948461949825287,1,553929092
0,0,0.517092764377594,0.47624847292900085,1,0.48889485001564026,0.49548810720443726,1,553937426
0,0,0.5138826966285706,0.4812351167201996,1,0.49613451957702637,0.4868007302284241,1,553945759
0,0,0.5106123685836792,0.4805431663990021,1,0.49677351117134094,0.48625972867012024,1,553954092
0,0,0.5196244120597839,0.4840557277202606,1,0.4931040108203888,0.49161237478256226,1,553962426
0,0,0.518813967704773,0.4801209270954132,1,0.4936627447605133,0.5031945705413818,1,553970759
0,0,0.5141137838363647,0.4804018437862396,1,0.49099597334861755,0.5058202743530273,1,553979092
0,0,0.5184829235076904,0.48525410890579224,1,0.5017895102500916,0.4973602592945099,1,553987426
0,0,0.517866313457489,0.479962557554245,1,0.49923473596572876,0.5030351877212524,1,553995759
0,0,0.5154995322227478,0.4879114329814911,1,0.4946696162223816,0.4939703047275543,1,554004092
0,0,0.5141089558601379,0.4771360158920288,1,0.49728506803512573,0.5028104782104492,1,554012426
0,0,0.5170657634735107,0.47341063618659973,1,0.49745455384254456,0.5009132623672485,1,554020759
0,0,0.5224409699440002,0.494098037481308,1,0.4947582483291626,0.49830639362335205,1,554029097
0,0,0.5174160003662109,0.47673192620277405,1,0.5011587142944336,0.494077205657959,1,554037431
0,0,0.5170922875404358,0.47901055216789246,1,0.49416372179985046,0.5128933787345886,1,554045764
0,0,0.5166949033737183,0.4926576018333435,1,0.4960631728172302,0.5005719661712646,1,554054098
0,0,0.5131027698516846,0.48880061507225037,1,0.4942004382610321,0.4896818697452545,1,554062431
0,0,0.5238612294197083,0.4681529998779297,1,0.500110924243927,0.483393132686615,1,554070764
0,0,0.5163523554801941,0.47877228260040283,1,0.496492475271225,0.4795689582824707,1,554079097
0,0,0.5225025415420532,0.48732003569602966,1,0.494893342256546,0.48626187443733215,1,554087431
0,0,0.5152072310447693,0.48155245184898376,1,0.4937315285205841,0.48209577798843384,1,554095764
0,0,0.5207514762878418,0.4915030002593994,1,0.4923507571220398,0.4964536428451538,1,554104097
0,0,0.5169760584831238,0.4848625659942627,1,0.49328479170799255,0.4898533523082733,1,554112431
0,0,0.5187732577323914,0.49010083079338074,1,0.4933597445487976,0.4990319311618805,1,554120764
0,0,0.5164981484413147,0.4826526939868927,1,0.4974888265132904,0.49831879138946533,1,554129097
0,0,0.5120376348495483,0.4745974838733673,1,0.4928900897502899,0.5013360977172852,1,554137431
0,0,0.5202305316925049,0.49205994606018066,1,0.49499285221099854,0.49891749024391174,1,554145764
0,0,0.5154117345809937,0.47945499420166016,1,0.4931538701057434,0.49500250816345215,1,554154095
0,0,0.5208051800727844,0.4742456376552582,1,0.49685147404670715,0.4880949556827545,1,554162432
0,0,0.5225296020507812,0.47365298867225647,1,0.5001744031906128,0.48503923416137695,1,554170767
0,0,0.5151456594467163,0.487925261259079,1,0.49987438321113586,0.48765167593955994,1,554179098
0,0,0.5177550315856934,0.4718392491340637,1,0.4950255751609802,0.49096164107322693,1,554187434
0,0,0.5219072699546814,0.4753280580043793,1,0.4935314655303955,0.48870304226875305,1,554195767
0,0,0.5172609090805054,0.48097607493400574,1,0.4932786822319031,0.49108830094337463,1,554204101
0,0,0.5171165466308594,0.4729730486869812,1,0.4949713349342346,0.4892948865890503,1,554212434
0,0,0.517235517501831,0.4760790169239044,1,0.49840253591537476,0.4873705506324768,1,554220767
0,0,0.5211246013641357,0.4884524643421173,1,0.49782443046569824,0.4807724356651306,1,554229100
0,0,0.511791467666626,0.48278045654296875,1,0.4948309063911438,0.4983583390712738,1,554237433
0,0,0.5186647176742554,0.4770050346851349,1,0.49279430508613586,0.4843164384365082,1,554245767
0,0,0.5169621109962463,0.49218645691871643,1,0.4955176115036011,0.48728838562965393,1,554254101
0,0,0.5155182480812073,0.4722476303577423,1,0.4929893910884857,0.49571555852890015,1,554262434
0,0,0.5186132192611694,0.4727846682071686,1,0.49088823795318604,0.48605334758758545,1,554270767
0,0,0.5195521116256714,0.4714747965335846,1,0.496474027633667,0.5043759346008301,1,554279100
0,0,0.5150477290153503,0.48901546001434326,1,0.498365581035614,0.5022854804992676,1,554287434
0,0,0.5149551630020142,0.48458874225616455,1,0.49542975425720215,0.5018455386161804,1,554295770
0,0,0.5186942219734192,0.476068377494812,1,0.49653929471969604,0.49317672848701477,1,554304104
0,0,0.5120560526847839,0.4851761758327484,1,0.5012703537940979,0.4926818013191223,1,554312436
0,0,0.5120534896850586,0.4900173842906952,1,0.5023505687713623,0.5051000118255615,1,554320770
0,0,0.5134366154670715,0.4755989611148834,1,0.4956751763820648,0.49683019518852234,1,554329104
0,0,0.5114147663116455,0.474515825510025,1,0.5023257732391357,0.49065208435058594,1,554337437
0,0,0.5119575262069702,0.4785601496696472,1,0.5020719766616821,0.5008980631828308,1,554345770
0,0,0.5140514373779297,0.4713088870048523,1,0.5019226670265198,0.503921389579773,1,554354103
0,0,0.5232565402984619,0.4809330105781555,1,0.49881404638290405,0.5039143562316895,1,554362436
0,0,0.5139520168304443,0.4789431393146515,1,0.5004363059997559,0.49083393812179565,1,554370770
0,0,0.5102179646492004,0.4769960641860962,1,0.49907830357551575,0.4902767241001129,1,554379104
0,0,0.5144083499908447,0.4702666699886322,1,0.5005080103874207,0.5068487524986267,1,554387436
0,0,0.5188243389129639,0.4802131950855255,1,0.49208006262779236,0.49619367718696594,1,554395770
0,0,0.5177376866340637,0.49348822236061096,1,0.4935290515422821,0.4999651312828064,1,554404103
0,0,0.5157239437103271,0.4836196303367615,1,0.49339666962623596,0.49744051694869995,1,554412437
0,0,0.5168620944023132,0.48134827613830566,1,0.49270614981651306,0.4872821271419525,1,554420773
0,0,0.5129321217536926,0.49048811197280884,1,0.49412089586257935,0.4932618737220764,1,554429106
0,0,0.5138484239578247,0.48189327120780945,1,0.49874797463417053,0.48888593912124634,1,554437437
0,0,0.5184247493743896,0.47701317071914673,1,0.5000215172767639,0.4838793873786926,1,554445773
0,0,0.5136564373970032,0.48197534680366516,1,0.5034623742103577,0.48131993412971497,1,554454106
0,0,0.5161652565002441,0.48206496238708496,1,0.5028992295265198,0.4924887418746948,1,554462440
0,0,0.5167950391769409,0.4876391589641571,1,0.5007067322731018,0.4874943792819977,1,554470773
0,0,0.5175650715827942,0.4836711883544922,1,0.5039015412330627,0.47631028294563293,1,554479106
0,0,0.5191192626953125,0.48449912667274475,1,0.5039815902709961,0.4900180697441101,1,554487439
0,0,0.5185772180557251,0.48030006885528564,1,0.49795374274253845,0.49398353695869446,1,554495773
0,0,0.5132355093955994,0.48620641231536865,1,0.5022302865982056,0.49276039004325867,1,554504106
0,0,0.5160461664199829,0.48678532242774963,1,0.49965059757232666,0.4957563877105713,1,554512439
0,0,0.512083888053894,0.47781938314437866,1,0.4994146525859833,0.49054113030433655,1,554520773
0,0,0.5151743292808533,0.4936409294605255,1,0.5022397041320801,0.48285308480262756,1,554529106
0,0,0.5160791873931885,0.48436373472213745,1,0.5040050148963928,0.4791821539402008,1,554537439
0,0,0.5130778551101685,0.4879264533519745,1,0.5053762197494507,0.4820592701435089,1,554545773
0,0,0.5206446647644043,0.47892099618911743,1,0.5034318566322327,0.4899665117263794,1,554554109
0,0,0.5147495865821838,0.47561922669410706,1,0.4980955421924591,0.4887649416923523,1,554562442
0,0,0.5139782428741455,0.4741307199001312,1,0.4956568479537964,0.49869343638420105,1,554570776
0,0,0.5149843096733093,0.4787074327468872,1,0.4988996982574463,0.4938318431377411,1,554579109
0,0,0.5199018716812134,0.4779125452041626,1,0.500703752040863,0.487715482711792,1,554587442
0,0,0.5189099907875061,0.46745896339416504,1,0.49811699986457825,0.5009942650794983,1,554595776
0,0,0.5186561942100525,0.48117780685424805,1,0.4997810423374176,0.5016877055168152,1,554604109
0,0,0.5169292092323303,0.48671257495880127,1,0.5001282095909119,0.49012744426727295,1,554612442
0,0,0.5165825486183167,0.48656657338142395,1,0.5032272338867188,0.4990922212600708,1,554620776
0,0,0.5097824931144714,0.4769655764102936,1,0.5022319555282593,0.48698490858078003,1,554629109
0,0,0.5163062214851379,0.48027515411376953,1,0.503449559211731,0.4926149547100067,1,554637442
0,0,0.5164086222648621,0.47653570771217346,1,0.5010691285133362,0.4860454201698303,1,554645776
0,0,0.5065014958381653,0.47726157307624817,1,0.49390023946762085,0.509450376033783,1,554654109
0,0,0.5143845081329346,0.48223868012428284,1,0.49397212266921997,0.48562735319137573,1,554662442
0,0,0.5138511657714844,0.4849501848220825,1,0.4983804523944855,0.48086974024772644,1,554670776
0,0,0.5120058655738831,0.48566386103630066,1,0.49429360032081604,0.48253631591796875,1,554679109
0,0,0.5164361000061035,0.4853787422180176,1,0.49398696422576904,0.470653772354126,1,554687444
0,0,0.515705406665802,0.47002217173576355,1,0.48948490619659424,0.4936600625514984,1,554695778
0,0,0.5123952627182007,0.475242555141449,1,0.49531126022338867,0.4903668165206909,1,554704111
0,0,0.5122913122177124,0.4691018760204315,1,0.4997462332248688,0.49549034237861633,1,554712444
0,0,0.5145703554153442,0.4826224148273468,1,0.49963265657424927,0.48331889510154724,1,554720778
0,0,0.5141646265983582,0.48151981830596924,1,0.4973827004432678,0.48418116569519043,1,554729111
0,0,0.5169090032577515,0.4813248813152313,1,0.4949432611465454,0.4847603142261505,1,554737444
0,0,0.5147531628608704,0.4874989092350006,1,0.5025262236595154,0.49329954385757446,1,554745777
0,0,0.5087496042251587,0.4721517860889435,1,0.5027758479118347,0.47891759872436523,1,554754111
0,0,0.5162035822868347,0.47898194193840027,1,0.5038707852363586,0.4890673756599426,1,554762444
0,0,0.5201533436775208,0.49231553077697754,1,0.5018131136894226,0.47572940587997437,1,554770777
0,0,0.5163732767105103,0.47412779927253723,1,0.49967673420906067,0.48912280797958374,1,554779111
0,0,0.5177438855171204,0.47975802421569824,1,0.4982028305530548,0.492947518825531,1,554787444
0,0,0.5141487717628479,0.48821404576301575,1,0.5018927454948425,0.48898085951805115,1,554795777
0,0,0.5149742364883423,0.48510879278182983,1,0.49938350915908813,0.4982373118400574,1,554804111
0,0,0.5169596076011658,0.4773453176021576,1,0.5026208758354187,0.474695086479187,1,554812444
0,0,0.5101698637008667,0.480648010969162,1,0.4954438805580139,0.48901423811912537,1,554820780
0,0,0.5137972235679626,0.49108266830444336,1,0.4976562261581421,0.4918169677257538,1,554829114
0,0,0.51630038022995,0.4897918999195099,1,0.4994029700756073,0.48700645565986633,1,554837447
0,0,0.5155554413795471,0.482761412858963,1,0.5020056962966919,0.49306997656822205,1,554845780
0,0,0.513024091720581,0.4802720546722412,1,0.5009380578994751,0.48345524072647095,1,554854114
0,0,0.517683744430542,0.4789874851703644,1,0.5002859234809875,0.4819888472557068,1,554862447
0,0,0.5150654911994934,0.4880547821521759,1,0.4964326322078705,0.4865961968898773,1,554870780
0,0,0.5125293135643005,0.49060043692588806,1,0.4986492693424225,0.49772730469703674,1,554879114
0,0,0.5088454484939575,0.48818647861480713,1,0.5009920597076416,0.48398593068122864,1,554887447
0,0,0.5125182867050171,0.47276806831359863,1,0.5028675198554993,0.48091381788253784,1,554895780
0,0,0.5130504965782166,0.47014933824539185,1,0.4951665699481964,0.4958387613296509,1,554904114
0,0,0.5177684426307678,0.4896865785121918,1,0.5046778321266174,0.4778812825679779,1,554912447
0,0,0.509438157081604,0.47770369052886963,1,0.5009954571723938,0.47818616032600403,1,554920780
0,0,0.5127630829811096,0.4838985204696655,1,0.5015400648117065,0.48256394267082214,1,554929114
0,0,0.5164464712142944,0.49187391996383667,1,0.4977147877216339,0.48827260732650757,1,554937448
0,0,0.5062316656112671,0.48609158396720886,1,0.5016344785690308,0.4886472821235657,1,554945783
0,0,0.5124587416648865,0.4778154790401459,1,0.5034752488136292,0.4862562417984009,1,554954117
0,0,0.5125815272331238,0.4980959892272949,1,0.5049905180931091,0.4857330024242401,1,554962450
0,0,0.5121831297874451,0.4764130413532257,1,0.5008442401885986,0.49258822202682495,1,554970783
0,0,0.5204650163650513,0.4865541160106659,1,0.49812227487564087,0.4963762164115906,1,554979117
0,0,0.5160242319107056,0.48624128103256226,1,0.4950563311576843,0.49304211139678955,1,554987450
0,0,0.5166651010513306,0.5003809332847595,1,0.5008168816566467,0.4790043234825134,1,554995781
0,0,0.5135390162467957,0.47650980949401855,1,0.4990680515766144,0.4996539354324341,1,555004117
0,0,0.5106784105300903,0.4832916259765625,1,0.5040584206581116,0.49927595257759094,1,555012450
0,0,0.511715829372406,0.4817952811717987,1,0.4990746080875397,0.489921897649765,1,555020782
0,0,0.5132362842559814,0.4943239986896515,1,0.5077813267707825,0.47642257809638977,1,555029117
0,0,0.512101411819458,0.47640228271484375,1,0.5048304796218872,0.4828813672065735,1,555037450
0,0,0.5153316855430603,0.4891204535961151,1,0.49886852502822876,0.4866164028644562,1,555045783
0,0,0.5170653462409973,0.4948641061782837,1,0.4981694519519806,0.49838265776634216,1,555054117
0,0,0.5103470683097839,0.4943994879722595,1,0.49788132309913635,0.49675869941711426,1,555062450
0,0,0.5149909257888794,0.4746614098548889,1,0.5001952648162842,0.5040345788002014,1,555070783
0,0,0.519290030002594,0.49375563859939575,1,0.5001363158226013,0.49672403931617737,1,555079122
0,0,0.5085973143577576,0.4886247217655182,1,0.5056796073913574,0.5043959617614746,1,555087455
0,0,0.5157724022865295,0.48573118448257446,1,0.5016785860061646,0.49729472398757935,1,555095787
0,0,0.5160512328147888,0.4888843595981598,1,0.5089517831802368,0.49736160039901733,1,555104120
0,0,0.514157772064209,0.49356627464294434,1,0.49852386116981506,0.5025511980056763,1,555112455
0,0,0.5143177509307861,0.48092734813690186,1,0.4972458481788635,0.5092902779579163,1,555120786
0,0,0.5095558166503906,0.488417387008667,1,0.5018897652626038,0.49703463912010193,1,555129120
0,0,0.5117365717887878,0.48421359062194824,1,0.5032673478126526,0.49084338545799255,1,555137455
0,0,0.5146135687828064,0.4865492582321167,1,0.502991795539856,0.4890158176422119,1,555145789
0,0,0.517055094242096,0.48187053203582764,1,0.5007531642913818,0.49019524455070496,1,555154122
0,0,0.5181644558906555,0.49255266785621643,1,0.5005063414573669,0.49103739857673645,1,555162455
0,0,0.5185016989707947,0.48409727215766907,1,0.5018619894981384,0.49837762117385864,1,555170788
0,0,0.512327253818512,0.48366779088974,1,0.49873998761177063,0.49615177512168884,1,555179122
