ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.065277099609375,1,3.2075347900390625,1,0.4942181706428528,0.4678042531013489,-0.871321439743042,105.1284408569336,27.621845245361328,1,0.514917254447937,0.4865642488002777,6.266859531402588,101.7088394165039,26.377180099487305,1,25.00008201599121,-7.531826496124268,640.409912109375,0.448713093996048,0.5216063261032104,0.4295205771923065,1,-39.30369567871094,-10.841339111328125,642.1536865234375,0.5837075710296631,0.5283726453781128,0.43483275175094604,1043116267627,521686745
0,0,1,3.0682373046875,1,3.1830596923828125,1,0.4943031370639801,0.475496381521225,-0.8420043587684631,103.72630310058594,27.11148452758789,1,0.5090831518173218,0.4811752140522003,4.254942893981934,102.69115447998047,26.734729766845703,1,25.006481170654297,-7.532188415527344,640.4661254882812,0.4487048387527466,0.5216076374053955,0.4296431839466095,1,-39.30251693725586,-10.836856842041016,642.176513671875,0.5837017297744751,0.5283632874488831,0.434882253408432,1043116275960,521695079
0,0,1,3.0389404296875,1,3.199859619140625,1,0.4914597272872925,0.4603758454322815,-1.8225860595703125,106.48249816894531,28.114700317382812,1,0.5178190469741821,0.4794856011867523,7.267549991607666,102.99913787841797,26.84684181213379,1,25.009597778320312,-7.538064956665039,640.4317626953125,0.4486950933933258,0.5216196179389954,0.42956873774528503,1,-39.30141830444336,-10.837950706481934,642.199462890625,0.583696186542511,0.5283655524253845,0.4349318742752075,1043116284293,521703412
0,0,1,3.0447235107421875,1,3.177459716796875,1,0.4970478415489197,0.4651396572589874,0.10450665652751923,105.61415100097656,27.79864501953125,1,0.5155848860740662,0.4765910804271698,6.4970831871032715,103.5267562866211,27.038890838623047,1,25.017789840698242,-7.549355983734131,640.465087890625,0.44868096709251404,0.5216435194015503,0.4296417236328125,1,-39.30186462402344,-10.844647407531738,642.2568969726562,0.5836887359619141,0.5283794403076172,0.4350565969944,1043116292626,521711745
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043116300968,521720078
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043116309311,521728412
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043116317654,521736745
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043116325997,521745078
0,0,1,3.021514892578125,1,3.176055908203125,1,0.5000810027122498,0.4900682270526886,1.1505173444747925,101.07011413574219,26.144710540771484,1,0.5196735858917236,0.46565374732017517,7.90709114074707,105.52043914794922,27.7645206451416,1,25.060455322265625,-7.575478553771973,640.5986328125,0.44860368967056274,0.5216994285583496,0.429935097694397,1,-39.262760162353516,-10.89036750793457,642.2846069335938,0.583603024482727,0.5284746885299683,0.4351116716861725,1043116334342,521753412
0,0,1,3.0171356201171875,1,3.1677703857421875,1,0.49889543652534485,0.49141526222229004,0.7416607737541199,100.82456970214844,26.05536460876465,1,0.5121310949325562,0.47079572081565857,5.306027412414551,104.58313751220703,27.423397064208984,1,25.067581176757812,-7.580471515655518,640.4505615234375,0.4485749900341034,0.5217084884643555,0.42961397767066956,1,-39.24884033203125,-10.895299911499023,642.240234375,0.5835803747177124,0.5284850001335144,0.43501347303390503,1043116342685,521761745
0,0,1,2.999969482421875,1,3.167510986328125,1,0.4976285398006439,0.4862399995326996,0.3047661781311035,101.7679214477539,26.398712158203125,1,0.515877902507782,0.4680255949497223,6.598138809204102,105.08808135986328,27.607162475585938,1,25.078899383544922,-7.6045122146606445,640.291259765625,0.4485364854335785,0.521757185459137,0.4292687475681305,1,-39.23609924316406,-10.914915084838867,642.1612548828125,0.5835651159286499,0.5285258889198303,0.43484047055244446,1043116351020,521770079
0,0,1,3.0269317626953125,1,3.14654541015625,1,0.4987359046936035,0.48706552386283875,0.6866419911384583,101.61744689941406,26.34395408630371,1,0.516443133354187,0.46751752495765686,6.793051242828369,105.18069458007812,27.64088249206543,1,25.08979034423828,-7.6392436027526855,640.1547241210938,0.44850093126296997,0.5218284726142883,0.4289727210998535,1,-39.21697235107422,-10.93327522277832,642.048828125,0.5835415124893188,0.5285642743110657,0.434594064950943,1043116359356,521778414
0,0,1,3.0103302001953125,1,3.173187255859375,1,0.4990103244781494,0.4793741703033447,0.7812747955322266,103.01944732666016,26.854236602783203,1,0.5179193019866943,0.4712173044681549,7.302101135253906,104.50630187988281,27.3953857421875,1,25.100536346435547,-7.6711273193359375,640.0299072265625,0.44846680760383606,0.5218939781188965,0.428702175617218,1,-39.19790267944336,-10.947620391845703,641.9483642578125,0.5835161209106445,0.5285942554473877,0.43437352776527405,1043116367690,521786747
0,0,1,3.006622314453125,1,3.17510986328125,1,0.4958014488220215,0.48205873370170593,-0.32530564069747925,102.53009796142578,26.67609214782715,1,0.5138999223709106,0.48879095911979675,5.916026592254639,101.30293273925781,26.229496002197266,1,25.11527442932129,-7.701427459716797,639.9495849609375,0.44842833280563354,0.5219566226005554,0.428528755903244,1,-39.18268585205078,-10.96027946472168,641.881103515625,0.5834940075874329,0.5286207795143127,0.43422558903694153,1043116376025,521795081
0,0,1,2.9788818359375,1,3.165191650390625,1,0.49216359853744507,0.468630850315094,-1.5798490047454834,104.97776794433594,27.56699562072754,1,0.5159707069396973,0.4870082139968872,6.630152702331543,101.62789916992188,26.347736358642578,1,25.12728500366211,-7.719826698303223,639.8355712890625,0.44839251041412354,0.5219940543174744,0.42828184366226196,1,-39.16994094848633,-10.972637176513672,641.8259887695312,0.5834753513336182,0.5286465883255005,0.434104323387146,1043116384359,521803414
0,0,1,2.9872589111328125,1,3.1491241455078125,1,0.4921378791332245,0.4684832990169525,-1.5887043476104736,105.00466918945312,27.5767822265625,1,0.5136395692825317,0.4851205348968506,5.826232433319092,101.97199249267578,26.47300148010254,1,25.139663696289062,-7.734949111938477,639.7666015625,0.4483600854873657,0.5220250487327576,0.42813295125961304,1,-39.15210723876953,-10.979841232299805,641.7252197265625,0.5834526419639587,0.5286617279052734,0.433883398771286,1043116392692,521811747
0,0,1,2.992950439453125,1,3.1151885986328125,1,0.49729371070861816,0.47173163294792175,0.1893022507429123,104.41254425048828,27.361276626586914,1,0.5153155326843262,0.4703124463558197,6.404212951660156,104.67124938964844,27.455415725708008,1,25.150890350341797,-7.748957633972168,639.7767944335938,0.4483373761177063,0.5220544934272766,0.42815592885017395,1,-39.14064025878906,-10.990947723388672,641.6692504882812,0.5834367275238037,0.5286849141120911,0.433760404586792,1043116401018,521820081
0,0,1,3.0083465576171875,1,3.1501007080078125,1,0.5000630021095276,0.4822031557559967,1.1442875862121582,102.50377655029297,26.666534423828125,1,0.5184145569801331,0.48709166049957275,7.472929000854492,101.61267852783203,26.342248916625977,1,25.166141510009766,-7.753509044647217,639.8324584960938,0.4483104348182678,0.5220645070075989,0.4282781183719635,1,-39.1280517578125,-10.989834785461426,641.6251831054688,0.5834167003631592,0.5286827087402344,0.43366312980651855,1043116409343,521828414
0,0,1,2.9792633056640625,1,3.1093292236328125,1,0.4985651969909668,0.4763806462287903,0.6277725100517273,103.56511688232422,27.0528564453125,1,0.5156792998313904,0.47866928577423096,6.529661178588867,103.14793395996094,26.900999069213867,1,25.18409538269043,-7.754423141479492,639.9443969726562,0.4482831060886383,0.5220674276351929,0.42852264642715454,1,-39.11665344238281,-10.991056442260742,641.6029663085938,0.5833960771560669,0.5286852717399597,0.43361350893974304,1043116417668,521836747
0,0,1,2.95953369140625,1,3.12786865234375,1,0.4996263086795807,0.46400871872901917,0.9937052130699158,105.82030487060547,27.873640060424805,1,0.5202957987785339,0.48864686489105225,8.121648788452148,101.32918548583984,26.239057540893555,1,25.197391510009766,-7.749851226806641,639.9661865234375,0.4482571482658386,0.5220581293106079,0.4285712242126465,1,-39.106544494628906,-10.984997749328613,641.5817260742188,0.5833778381347656,0.5286726951599121,0.43356600403785706,1043116425992,521845080
0,0,1,2.9929046630859375,1,3.1216888427734375,1,0.5019797086715698,0.47989892959594727,1.8052695989608765,102.92382049560547,26.81938362121582,1,0.517867922782898,0.4865693747997284,7.284419536590576,101.7078857421875,26.37688636779785,1,25.20684051513672,-7.753620624542236,639.9881591796875,0.4482393264770508,0.5220662355422974,0.4286196529865265,1,-39.096656799316406,-10.986847877502441,641.5715942382812,0.583358645439148,0.5286766290664673,0.43354278802871704,1043116434317,521853413
0,0,1,2.98101806640625,1,3.107940673828125,1,0.49751290678977966,0.4736628234386444,0.2648695409297943,104.06053924560547,27.2331485748291,1,0.5215150117874146,0.47640708088874817,8.542131423950195,103.56028747558594,27.05110740661621,1,25.223203659057617,-7.750497341156006,640.0325317382812,0.4482090175151825,0.5220601558685303,0.42871758341789246,1,-39.08668899536133,-10.981729507446289,641.5611572265625,0.5833392143249512,0.5286660194396973,0.43351879715919495,1043116442642,521861747
0,0,1,2.9671783447265625,1,3.1023406982421875,1,0.4928801655769348,0.4761712849140167,-1.3327432870864868,103.60327911376953,27.066757202148438,1,0.5192073583602905,0.47542986273765564,7.7463059425354,103.73843383789062,27.11591148376465,1,25.233449935913086,-7.7489471435546875,639.9976806640625,0.44818422198295593,0.5220565795898438,0.42864274978637695,1,-39.07678985595703,-10.977848052978516,641.55078125,0.5833200216293335,0.5286579132080078,0.43349504470825195,1043116450975,521870080
0,0,1,2.968170166015625,1,3.0868377685546875,1,0.5007386803627014,0.47429975867271423,1.3773020505905151,103.94441223144531,27.19094467163086,1,0.5086416602134705,0.4772416055202484,4.102688789367676,103.40816497802734,26.9957332611084,1,25.24762725830078,-7.748498439788818,640.0308227539062,0.4481574594974518,0.5220559239387512,0.42871585488319397,1,-39.06958770751953,-10.97430419921875,641.5745849609375,0.5833014249801636,0.5286505818367004,0.43354570865631104,1043116459308,521878413
0,0,1,2.9433746337890625,1,3.102325439453125,1,0.5000151991844177,0.4736838936805725,1.1278150081634521,104.05667877197266,27.231786727905273,1,0.5137442350387573,0.4844283163547516,5.862339019775391,102.0981674194336,26.518911361694336,1,25.2585391998291,-7.740933418273926,640.030029296875,0.4481344223022461,0.5220401883125305,0.42871516942977905,1,-39.06236267089844,-10.967369079589844,641.6099853515625,0.5832810997962952,0.5286360383033752,0.4336216151714325,1043116467642,521886747
0,0,1,2.93994140625,1,3.089569091796875,1,0.49954909086227417,0.46967625617980957,0.967089056968689,104.78718566894531,27.497663497924805,1,0.51826012134552,0.4699036180973053,7.419638633728027,104.74577331542969,27.4825382232666,1,25.267192840576172,-7.740057945251465,640.01806640625,0.44811511039733887,0.5220382809638977,0.42868998646736145,1,-39.05499267578125,-10.963950157165527,641.5992431640625,0.5832672119140625,0.5286290049552917,0.4335973262786865,1043116475975,521895080
0,0,1,2.9484100341796875,1,3.0848236083984375,1,0.49671751260757446,0.4774138033390045,-0.009418217465281487,103.37678527832031,26.984323501586914,1,0.5172117948532104,0.4832105338573456,7.058140754699707,102.32013702392578,26.599740982055664,1,25.2748966217041,-7.7279558181762695,639.994873046875,0.44809672236442566,0.5220128297805786,0.42864033579826355,1,-39.04633331298828,-10.949248313903809,641.6007080078125,0.5832487940788269,0.5285983681678772,0.4335993230342865,1043116484308,521903413
0,0,1,2.9471588134765625,1,3.0800933837890625,1,0.49781450629234314,0.46895819902420044,0.36889374256134033,104.91809844970703,27.545272827148438,1,0.5134338736534119,0.4877571761608124,5.755308151245117,101.49136352539062,26.298095703125,1,25.280406951904297,-7.724910736083984,639.9490966796875,0.44808080792427063,0.5220060348510742,0.428541362285614,1,-39.041786193847656,-10.941231727600098,641.6578369140625,0.5832309722900391,0.5285816192626953,0.433722585439682,1043116492642,521911747
0,0,1,2.956390380859375,1,3.0817108154296875,1,0.49030569195747375,0.474852591753006,-2.2205522060394287,103.8436279296875,27.154279708862305,1,0.5191265344619751,0.48684582114219666,7.718441963195801,101.65750885009766,26.35850715637207,1,25.285850524902344,-7.713318347930908,639.9149169921875,0.44806617498397827,0.5219815373420715,0.428467720746994,1,-39.03667449951172,-10.92867660522461,641.6468505859375,0.5832217931747437,0.5285555124282837,0.4336981773376465,1043116500974,521920085
0,0,1,2.9732208251953125,1,3.0778656005859375,1,0.49800387024879456,0.48793211579322815,0.4341895282268524,101.4594955444336,26.286439895629883,1,0.5189915895462036,0.498215913772583,7.6718926429748535,99.58491516113281,25.6042423248291,1,25.2883243560791,-7.700197219848633,639.9146118164062,0.44806087017059326,0.5219540596008301,0.428467333316803,1,-39.03037643432617,-10.914567947387695,641.6137084960938,0.5832133889198303,0.5285261869430542,0.4336254596710205,1043116509300,521928417
0,0,1,2.921112060546875,1,3.0741424560546875,1,0.5021020174026489,0.4734821319580078,1.8474708795547485,104.09345245361328,27.245159149169922,1,0.508147120475769,0.4785011410713196,3.9321274757385254,103.1785888671875,26.912153244018555,1,25.290889739990234,-7.681402206420898,639.8348388671875,0.44804802536964417,0.5219140648841858,0.42829445004463196,1,-39.02672576904297,-10.901734352111816,641.63671875,0.5832023024559021,0.5284994840621948,0.43367481231689453,1043116517628,521936751
0,0,1,2.9153594970703125,1,3.073577880859375,1,0.49897500872612,0.4650941491127014,0.7691025733947754,105.6224365234375,27.801668167114258,1,0.5142646431922913,0.4752930998802185,6.041806697845459,103.76336669921875,27.124967575073242,1,25.29139518737793,-7.658397674560547,639.80078125,0.4480437636375427,0.5218656659126282,0.42822080850601196,1,-39.02320098876953,-10.88038158416748,641.648681640625,0.5831931829452515,0.5284550189971924,0.433700293302536,1043116525954,521945084
0,0,1,2.927154541015625,1,3.05035400390625,1,0.4956720769405365,0.4881207346916199,-0.36994701623916626,101.42510223388672,26.27398109436035,1,0.5127623081207275,0.4804980158805847,5.523708820343018,102.81458282470703,26.779682159423828,1,25.291748046875,-7.638587951660156,639.7780151367188,0.4480408728122711,0.5218240022659302,0.4281715750694275,1,-39.024620056152344,-10.866455078125,641.6710205078125,0.5831928253173828,0.528425931930542,0.43374887108802795,1043116534281,521953417
0,0,1,2.956573486328125,1,3.053466796875,1,0.49983513355255127,0.5024375319480896,1.0657132863998413,98.81539916992188,25.324098587036133,1,0.5115199685096741,0.4741154909133911,5.095273017883301,103.9780044555664,27.203140258789062,1,25.29329490661621,-7.617815971374512,639.8340454101562,0.4480428397655487,0.5217812061309814,0.4282936453819275,1,-39.02463912963867,-10.844474792480469,641.6712646484375,0.583192765712738,0.5283802151679993,0.4337495267391205,1043116542608,521961751
0,0,1,2.926727294921875,1,3.0594329833984375,1,0.4975005090236664,0.49591341614723206,0.26061296463012695,100.00463104248047,25.75698471069336,1,0.5167851448059082,0.484457403421402,6.911005973815918,102.09286499023438,26.516979217529297,1,25.290977478027344,-7.602330207824707,639.8114013671875,0.4480455815792084,0.5217485427856445,0.42824429273605347,1,-39.02324676513672,-10.824484825134277,641.6368408203125,0.5831947326660156,0.528338611125946,0.43367454409599304,1043116550941,521970084
0,0,1,2.9434051513671875,1,3.07122802734375,1,0.5011183619499207,0.4971606433391571,1.5082323551177979,99.77729797363281,25.6742000579834,1,0.5186577439308167,0.48238682746887207,7.556767463684082,102.47029113769531,26.65436363220215,1,25.29033660888672,-7.6070661544799805,639.8568115234375,0.44805121421813965,0.5217588543891907,0.42834287881851196,1,-39.02717590332031,-10.828372955322266,641.6707763671875,0.5831981301307678,0.5283466577529907,0.433748722076416,1043116559274,521978418
0,0,1,2.9239654541015625,1,3.0323944091796875,1,0.5024062395095825,0.4949951171875,1.9523675441741943,100.17202758789062,25.817867279052734,1,0.5213104486465454,0.48287495970726013,8.471571922302246,102.38133239746094,26.6219425201416,1,25.288822174072266,-7.598217964172363,639.8682861328125,0.4480554461479187,0.5217405557632446,0.42836782336235046,1,-39.03086853027344,-10.820472717285156,641.670166015625,0.5832058787345886,0.5283302068710327,0.433747798204422,1043116567607,521986751
0,0,1,2.906982421875,1,3.0700836181640625,1,0.5023471117019653,0.49108803272247314,1.9319924116134644,100.88420867919922,26.077075958251953,1,0.5200498104095459,0.4764297604560852,8.036823272705078,103.55615997314453,27.04958152770996,1,25.284828186035156,-7.6016669273376465,639.89111328125,0.44806599617004395,0.5217479467391968,0.428416907787323,1,-39.033103942871094,-10.825101852416992,641.635498046875,0.5832156538963318,0.5283398628234863,0.4336729645729065,1043116575939,521995084
0,0,1,2.926300048828125,1,3.0384521484375,1,0.4967404007911682,0.48778849840164185,-0.0015149301616474986,101.48565673828125,26.296005249023438,1,0.5108323693275452,0.4728408455848694,4.858143329620361,104.2103500366211,27.287694931030273,1,25.281719207763672,-7.6148905754089355,639.9368896484375,0.4480768144130707,0.521776020526886,0.4285160303115845,1,-39.03816223144531,-10.842914581298828,641.657958984375,0.5832230448722839,0.5283769369125366,0.4337223172187805,1043116584273,522003418
0,0,1,2.91278076171875,1,3.0413818359375,1,0.5000563859939575,0.48953622579574585,1.142022967338562,101.16707611083984,26.18004608154297,1,0.518437385559082,0.48280271887779236,7.480798721313477,102.39447784423828,26.626781463623047,1,25.27691650390625,-7.628163814544678,639.937255859375,0.4480869770050049,0.5218036770820618,0.42851629853248596,1,-39.04560089111328,-10.85314655303955,641.668701171875,0.5832371115684509,0.5283982157707214,0.4337466061115265,1043116592605,522011751
0,0,1,2.8971710205078125,1,3.039825439453125,1,0.4971831440925598,0.4845465123653412,0.1511506587266922,102.0766372680664,26.51105499267578,1,0.5098253488540649,0.48711901903152466,4.510883331298828,101.60770416259766,26.340402603149414,1,25.272781372070312,-7.650396347045898,639.9718627929688,0.44809889793395996,0.5218504667282104,0.4285908639431,1,-39.050235748291016,-10.873720169067383,641.6339111328125,0.5832518935203552,0.5284410715103149,0.433671772480011,1043116600944,522020084
0,0,1,2.8961181640625,1,3.042694091796875,1,0.5057986378669739,0.4697706699371338,3.1222519874572754,104.77000427246094,27.491371154785156,1,0.518054723739624,0.468124657869339,7.34881067276001,105.07003021240234,27.600610733032227,1,25.26726722717285,-7.66810417175293,640.0177612304688,0.448114812374115,0.5218878984451294,0.42868998646736145,1,-39.058837890625,-10.888267517089844,641.6325073242188,0.5832701921463013,0.5284712910652161,0.43366992473602295,1043116609285,522028417
0,0,1,2.882232666015625,1,3.034027099609375,1,0.4985964894294739,0.47072282433509827,0.6385701298713684,104.59642791748047,27.428224563598633,1,0.5159568786621094,0.4684004783630371,6.625369548797607,105.019775390625,27.582242965698242,1,25.25817108154297,-7.692381858825684,639.97314453125,0.4481298625469208,0.5219382643699646,0.4285920560359955,1,-39.06216049194336,-10.902154922485352,641.5636596679688,0.583287239074707,0.5285003185272217,0.4335209131240845,1043116617626,522036751
0,0,1,2.9174652099609375,1,3.05401611328125,1,0.4967292845249176,0.4877738356590271,-0.005339271388947964,101.48831939697266,26.29698371887207,1,0.520836591720581,0.47906675934791565,8.308165550231934,103.07549285888672,26.874605178833008,1,25.24930191040039,-7.712202072143555,639.9964599609375,0.4481506645679474,0.521979808807373,0.42864179611206055,1,-39.06932830810547,-10.91807746887207,641.5285034179688,0.5833073258399963,0.5285335183143616,0.433445543050766,1043116625969,522045086
0,0,1,2.90020751953125,1,3.0482330322265625,1,0.5020881295204163,0.4662695825099945,1.8426597118377686,105.40818786621094,27.723644256591797,1,0.5165515542030334,0.4777901768684387,6.830451488494873,103.30816650390625,26.959360122680664,1,25.24347496032715,-7.724754333496094,639.9855346679688,0.4481619596481323,0.5220059752464294,0.428617388010025,1,-39.07796859741211,-10.92953872680664,641.52783203125,0.5833256244659424,0.5285573601722717,0.4334452748298645,1043116634310,522053419
0,0,1,2.9004364013671875,1,3.04632568359375,1,0.49660027027130127,0.4735702872276306,-0.0498340018093586,104.07740020751953,27.239290237426758,1,0.5134734511375427,0.47820091247558594,5.7689361572265625,103.23332214355469,26.932048797607422,1,25.232789993286133,-7.73874568939209,639.9636840820312,0.4481824040412903,0.5220349431037903,0.42856884002685547,1,-39.08531188964844,-10.940997123718262,641.5269775390625,0.583341121673584,0.5285812020301819,0.4334443509578705,1043116642653,522061753
0,0,1,2.8876953125,1,2.99591064453125,1,0.5030396580696106,0.46712377667427063,2.1708109378814697,105.25247955322266,27.666990280151367,1,0.511528730392456,0.47841817140579224,5.0982890129089355,103.19371032714844,26.917654037475586,1,25.223468780517578,-7.742388725280762,639.9417724609375,0.44819995760917664,0.5220423340797424,0.42852041125297546,1,-39.09008026123047,-10.942680358886719,641.5042724609375,0.5833544731140137,0.5285847187042236,0.43339577317237854,1043116650987,522070086
0,0,1,2.88916015625,1,3.009002685546875,1,0.5026077032089233,0.4663776159286499,2.021855592727661,105.38845825195312,27.716541290283203,1,0.5124981999397278,0.474263459444046,5.432623863220215,103.95103454589844,27.193328857421875,1,25.213863372802734,-7.7520599365234375,639.9193115234375,0.4482181668281555,0.522062361240387,0.42847079038619995,1,-39.096229553222656,-10.954591751098633,641.4912719726562,0.583369255065918,0.528609573841095,0.4333683252334595,1043116659320,522078419
0,0,1,2.9174346923828125,1,3.0176849365234375,1,0.4990736246109009,0.4732847809791565,0.803115725517273,104.12944030761719,27.25822639465332,1,0.51192307472229,0.4795066714286804,5.23429536819458,102.99528503417969,26.845462799072266,1,25.209012985229492,-7.747422218322754,639.9200439453125,0.4482283890247345,0.5220526456832886,0.42847198247909546,1,-39.0999641418457,-10.951351165771484,641.50244140625,0.5833754539489746,0.5286027193069458,0.43339312076568604,1043116667654,522086753
0,0,1,2.90380859375,1,3.03924560546875,1,0.5026097893714905,0.4672682285308838,2.022555112838745,105.22615814208984,27.657384872436523,1,0.5157099366188049,0.48483559489250183,6.540205955505371,102.02394104003906,26.49188804626465,1,25.207843780517578,-7.74973726272583,639.9202270507812,0.4482308626174927,0.5220574736595154,0.42847225069999695,1,-39.1036376953125,-10.95305061340332,641.4906616210938,0.5833848714828491,0.5286062955856323,0.433368057012558,1043116675987,522095086
0,0,1,2.895233154296875,1,3.0106048583984375,1,0.4958357512950897,0.4835606515407562,-0.31350088119506836,102.25634002685547,26.57648277282715,1,0.5153312683105469,0.4768750071525574,6.409610271453857,103.47500610351562,27.020042419433594,1,25.202030181884766,-7.756624221801758,639.8980102539062,0.44824105501174927,0.5220717191696167,0.4284234046936035,1,-39.1048698425293,-10.959861755371094,641.4904174804688,0.5833874940872192,0.5286205410957336,0.43336763978004456,1043116684321,522103420
0,0,1,2.9087982177734375,1,3.01214599609375,1,0.5000969767570496,0.4869369864463806,1.1560235023498535,101.64088439941406,26.352449417114258,1,0.5144965052604675,0.47802531719207764,6.12175989151001,103.26531219482422,26.943750381469727,1,25.205379486083984,-7.7506608963012695,639.9203491210938,0.4482360780239105,0.522059440612793,0.4284723699092865,1,-39.104679107666016,-10.95427417755127,641.4676513671875,0.5833904147148132,0.5286088585853577,0.433318167924881,1043116692655,522111753
0,0,1,2.8817901611328125,1,2.9998321533203125,1,0.5123008489608765,0.46411389112472534,5.364559650421143,105.8011245727539,27.866689682006836,1,0.517242431640625,0.47643011808395386,7.06870698928833,103.55610656738281,27.04952621459961,1,25.19991111755371,-7.766452789306641,639.8751831054688,0.4482433795928955,0.5220919847488403,0.4283735156059265,1,-39.10486602783203,-10.969767570495605,641.4906005859375,0.5833874940872192,0.5286411046981812,0.433368057012558,1043116700987,522120086
