ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.844085693359375,1,2.9371185302734375,1,0.49003636837005615,0.4212134778499603,-2.313436269760132,113.62110137939453,30.71292495727539,1,0.5042946934700012,0.4733048677444458,2.6036179065704346,104.1257553100586,27.256919860839844,1,48.395565032958984,-20.81195068359375,677.6100463867188,0.4058037996292114,0.548244059085846,0.5132104158401489,1,-16.131671905517578,-21.222965240478516,676.8470458984375,0.533207893371582,0.5489161610603333,0.5082640051841736,1044595450341,2000867862
0,0,1,2.8485260009765625,1,2.9331817626953125,1,0.49065640568733215,0.4441566467285156,-2.0996110439300537,109.43897247314453,29.19077491760254,1,0.5038564205169678,0.4786393344402313,2.4524660110473633,103.15339660644531,26.90297508239746,1,48.3886833190918,-20.82170295715332,677.5856323242188,0.4058135151863098,0.5482640266418457,0.5131566524505615,1,-16.13603973388672,-21.236835479736328,676.7841796875,0.5332199335098267,0.5489454865455627,0.5081281661987305,1044595458677,2000876196
0,0,1,2.8275604248046875,1,2.9402313232421875,1,0.4890862703323364,0.44234776496887207,-2.641089677810669,109.76872253417969,29.31074333190918,1,0.504048228263855,0.46897026896476746,2.51861572265625,104.91588592529297,27.54449462890625,1,48.38829040527344,-20.82965087890625,677.6367797851562,0.40582236647605896,0.5482782125473022,0.5132678747177124,1,-16.13643455505371,-21.247894287109375,676.771484375,0.533221423625946,0.548967719078064,0.5081009864807129,1044595467006,2000884529
0,0,1,2.8704833984375,1,2.938751220703125,1,0.49008411169052124,0.4629301428794861,-2.296962261199951,106.01689147949219,27.945201873779297,1,0.5026048421859741,0.47721701860427856,2.02087140083313,103.41267395019531,26.997312545776367,1,48.3814811706543,-20.827831268310547,677.6243286132812,0.4058338701725006,0.5482749342918396,0.5132397413253784,1,-16.13780975341797,-21.24479103088379,676.7713623046875,0.5332241654396057,0.5489615797996521,0.508100688457489,1044595475334,2000892862
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044595483663,2000901195
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044595491992,2000909529
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044595500320,2000917862
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044595508649,2000926195
0,0,1,2.8763275146484375,1,2.9492034912109375,1,0.48120108246803284,0.4601556360721588,-5.360316753387451,106.52265167236328,28.129287719726562,1,0.49607527256011963,0.47870510816574097,-0.23089540004730225,103.14141845703125,26.898611068725586,1,48.34489059448242,-20.72878646850586,677.7696533203125,0.4059287905693054,0.5480747222900391,0.5135459303855896,1,-16.163524627685547,-21.150985717773438,676.74169921875,0.5332762598991394,0.5487769246101379,0.5080342292785645,1044595516985,2000934529
0,0,1,2.8720703125,1,2.97369384765625,1,0.48899248242378235,0.4540615677833557,-2.673409938812256,107.63346862792969,28.533634185791016,1,0.5033455491065979,0.4805971682071686,2.2763073444366455,102.7965087890625,26.773101806640625,1,48.327880859375,-20.70266342163086,677.759521484375,0.40596067905426025,0.5480233430862427,0.5135204792022705,1,-16.172325134277344,-21.136188507080078,676.703125,0.533295750617981,0.5487488508224487,0.5079503655433655,1044595525319,2000942862
0,0,1,2.8822479248046875,1,2.9974365234375,1,0.48831841349601746,0.4632953703403473,-2.9058754444122314,105.9503402709961,27.920961380004883,1,0.4959043860435486,0.484174907207489,-0.2898184061050415,102.14434814453125,26.535743713378906,1,48.309696197509766,-20.670373916625977,677.69775390625,0.4059867858886719,0.5479612946510315,0.5133827328681946,1,-16.17766761779785,-21.119720458984375,676.651611328125,0.5333090424537659,0.5487177968025208,0.507838249206543,1044595533655,2000951196
0,0,1,2.858917236328125,1,2.9932708740234375,1,0.48875388503074646,0.47981762886047363,-2.7556915283203125,102.9386215209961,26.824800491333008,1,0.5002468228340149,0.4747457504272461,1.20770263671875,103.86314392089844,27.16129493713379,1,48.3006591796875,-20.646686553955078,677.7757568359375,0.40601685643196106,0.5479121804237366,0.5135498046875,1,-16.192594528198242,-21.103343963623047,676.6890258789062,0.5333365201950073,0.5486843585968018,0.5079197287559509,1044595541992,2000959531
0,0,1,2.875335693359375,1,2.9999847412109375,1,0.49306586384773254,0.4733518362045288,-1.2686982154846191,104.1171875,27.25383186340332,1,0.5034422874450684,0.47856849431991577,2.309659242630005,103.16630554199219,26.907716751098633,1,48.28361511230469,-20.642776489257812,677.7655639648438,0.40604883432388306,0.5479046702384949,0.5135250091552734,1,-16.20613670349121,-21.102783203125,676.7265014648438,0.5333612561225891,0.5486819744110107,0.5080018639564514,1044595550327,2000967864
0,0,1,2.85418701171875,1,2.9662017822265625,1,0.4948064386844635,0.4791303873062134,-0.6684539318084717,103.06390380859375,26.870393753051758,1,0.49680712819099426,0.4764704704284668,0.021502003073692322,103.54872131347656,27.046920776367188,1,48.26879119873047,-20.63619613647461,677.72900390625,0.40607231855392456,0.547892689704895,0.513443112373352,1,-16.219573974609375,-21.10120964050293,676.8145751953125,0.5333830714225769,0.5486761927604675,0.508193850517273,1044595558662,2000976198
0,0,1,2.859466552734375,1,2.9888916015625,1,0.4977257549762726,0.4581277072429657,0.33829161524772644,106.89228820800781,28.263843536376953,1,0.5007495880126953,0.479731947183609,1.3810694217681885,102.9542236328125,26.83053207397461,1,48.256954193115234,-20.64470863342285,677.7186889648438,0.4060939848423004,0.5479097366333008,0.5134192705154419,1,-16.232284545898438,-21.110998153686523,676.87744140625,0.5334048867225647,0.5486936569213867,0.5083314180374146,1044595566988,2000984531
0,0,1,2.88519287109375,1,2.9846954345703125,1,0.4950689971446991,0.4685775637626648,-0.5779054760932922,104.98746490478516,27.570566177368164,1,0.49713805317878723,0.4876715838909149,0.13561755418777466,101.5069808959961,26.30374526977539,1,48.24713897705078,-20.652446746826172,677.744873046875,0.4061174690723419,0.547924280166626,0.5134748220443726,1,-16.246471405029297,-21.12293243408203,676.8895263671875,0.5334323644638062,0.5487168431282043,0.5083587765693665,1044595575314,2000992864
0,0,1,2.8781585693359375,1,2.982391357421875,1,0.49218958616256714,0.4794047772884369,-1.5708866119384766,103.01387023925781,26.85219955444336,1,0.4938558340072632,0.48749828338623047,-0.9962679147720337,101.53856658935547,26.315244674682617,1,48.23495864868164,-20.66614532470703,677.7206420898438,0.4061376452445984,0.5479520559310913,0.513420820236206,1,-16.25838279724121,-21.142120361328125,676.9271240234375,0.5334538817405701,0.5487534999847412,0.5084418058395386,1044595583641,2001001198
0,0,1,2.867401123046875,1,2.9873199462890625,1,0.4946981370449066,0.47626614570617676,-0.705810546875,103.58599090576172,27.060426712036133,1,0.4982447624206543,0.4823480248451233,0.5172745585441589,102.47735595703125,26.65694808959961,1,48.222808837890625,-20.69357681274414,677.697021484375,0.406157910823822,0.5480069518089294,0.5133686661720276,1,-16.271005630493164,-21.17398452758789,676.939697265625,0.5334782600402832,0.5488160848617554,0.508470892906189,1044595591966,2001009531
0,0,1,2.8609619140625,1,2.967529296875,1,0.4906395673751831,0.4601139426231384,-2.105407476425171,106.53026580810547,28.131994247436523,1,0.4988086521625519,0.47073036432266235,0.7117298245429993,104.59505462646484,27.427732467651367,1,48.210304260253906,-20.718812942504883,677.6478271484375,0.40617483854293823,0.548058271408081,0.5132609605789185,1,-16.28619956970215,-21.19635009765625,677.0026245117188,0.5335049033164978,0.5488583445549011,0.5086091160774231,1044595600291,2001017864
0,0,1,2.844482421875,1,2.98828125,1,0.49430930614471436,0.45989111065864563,-0.8398743271827698,106.57087707519531,28.146799087524414,1,0.5041611194610596,0.4935087561607361,2.557546377182007,100.44296264648438,25.916481018066406,1,48.20532989501953,-20.73810577392578,677.64892578125,0.4061847925186157,0.5480963587760925,0.5132630467414856,1,-16.29465103149414,-21.21274757385254,677.0281982421875,0.5335203409194946,0.5488899350166321,0.5086658000946045,1044595608617,2001026198
0,0,1,2.862396240234375,1,2.9864044189453125,1,0.49012717604637146,0.4677882790565491,-2.282116651535034,105.13134002685547,27.622915267944336,1,0.49820011854171753,0.4848645031452179,0.5018687844276428,102.0186538696289,26.489988327026367,1,48.19837951660156,-20.74736785888672,677.624267578125,0.40619465708732605,0.5481153726577759,0.5132089257240295,1,-16.30595588684082,-21.223709106445312,677.0401611328125,0.5335420370101929,0.5489112734794617,0.508692741394043,1044595616950,2001034530
0,0,1,2.8567657470703125,1,2.9745025634765625,1,0.4885716736316681,0.4532255232334137,-2.8185412883758545,107.78588104248047,28.58907127380371,1,0.49406275153160095,0.4736084043979645,-0.9249134659767151,104.07044982910156,27.236757278442383,1,48.19605255126953,-20.766511917114258,677.6375732421875,0.4062013030052185,0.5481528639793396,0.5132380127906799,1,-16.31313133239746,-21.23848533630371,677.0144653320312,0.533557653427124,0.5489411950111389,0.5086377859115601,1044595625285,2001042864
0,0,1,2.84869384765625,1,2.9594268798828125,1,0.485988587141037,0.4720614552497864,-3.7093260288238525,104.35242462158203,27.33938980102539,1,0.5007887482643127,0.47808384895324707,1.394579529762268,103.25465393066406,26.9398250579834,1,48.190155029296875,-20.760894775390625,677.6004638671875,0.4062071442604065,0.5481427907943726,0.513156533241272,1,-16.315086364746094,-21.235151290893555,676.9891357421875,0.5335628390312195,0.5489353537559509,0.5085827112197876,1044595633620,2001051198
0,0,1,2.86102294921875,1,2.9534454345703125,1,0.4849071502685547,0.46060043573379517,-4.082265377044678,106.44156646728516,28.099790573120117,1,0.49721160531044006,0.47559496760368347,0.16097064316272736,103.70832061767578,27.10497283935547,1,48.1885986328125,-20.756942749023438,677.5872802734375,0.4062081277370453,0.5481354594230652,0.5131276249885559,1,-16.316146850585938,-21.233264923095703,676.9002685546875,0.5335696935653687,0.5489344000816345,0.5083895325660706,1044595641954,2001059531
0,0,1,2.8410491943359375,1,2.95159912109375,1,0.4919465184211731,0.46091583371162415,-1.6547152996063232,106.3840560913086,28.078853607177734,1,0.49485111236572266,0.4774787724018097,-0.6530588269233704,103.36493682861328,26.98001480102539,1,48.18574523925781,-20.75528907775879,677.574951171875,0.40621182322502136,0.5481324791908264,0.513100266456604,1,-16.31850242614746,-21.232154846191406,676.91259765625,0.5335736870765686,0.5489318370819092,0.5084163546562195,1044595650287,2001067864
0,0,1,2.8407440185546875,1,2.9429779052734375,1,0.48988914489746094,0.461199551820755,-2.364213228225708,106.3323745727539,28.060007095336914,1,0.501369833946228,0.481263130903244,1.59496009349823,102.67512512207031,26.72891616821289,1,48.18348693847656,-20.748817443847656,677.5240478515625,0.4062082767486572,0.5481211543083191,0.512989342212677,1,-16.32010269165039,-21.22268295288086,676.8494873046875,0.5335802435874939,0.5489150285720825,0.508279025554657,1044595658621,2001076197
0,0,1,2.822235107421875,1,2.9435272216796875,1,0.4920923411846161,0.4402625560760498,-1.6044284105300903,110.14878845214844,29.449121475219727,1,0.4991666078567505,0.48248767852783203,0.8351824283599854,102.45191192626953,26.647680282592773,1,48.18442153930664,-20.746952056884766,677.498046875,0.4062023460865021,0.5481182932853699,0.512933075428009,1,-16.31702423095703,-21.220003128051758,676.82421875,0.5335755348205566,0.5489104986190796,0.5082239508628845,1044595666955,2001084531
0,0,1,2.806549072265625,1,2.9709930419921875,1,0.49195244908332825,0.45793238282203674,-1.6526696681976318,106.92791748046875,28.27678108215332,1,0.5033803582191467,0.48815566301345825,2.288295269012451,101.41874694824219,26.271621704101562,1,48.1884765625,-20.750411987304688,677.5107421875,0.40619635581970215,0.5481247305870056,0.5129613280296326,1,-16.31826400756836,-21.221473693847656,676.82421875,0.5335779786109924,0.5489134192466736,0.5082239508628845,1044595675293,2001092867
0,0,1,2.830047607421875,1,2.9284515380859375,1,0.4928279221057892,0.4673707187175751,-1.3507493734359741,105.20745086669922,27.650623321533203,1,0.5066207051277161,0.4768396019935608,3.4057505130767822,103.48145294189453,27.022396087646484,1,48.19045639038086,-20.760282516479492,677.4722290039062,0.40618640184402466,0.5481453537940979,0.51287841796875,1,-16.31228256225586,-21.22815704345703,676.7613525390625,0.5335695743560791,0.5489285588264465,0.5080872774124146,1044595683628,2001101201
0,0,1,2.807525634765625,1,2.9278106689453125,1,0.48831620812416077,0.47572222352027893,-2.9066367149353027,103.68514251708984,27.09650421142578,1,0.49839282035827637,0.4779074192047119,0.5683319568634033,103.28680419921875,26.951541900634766,1,48.19407653808594,-20.775753021240234,677.4591064453125,0.40617722272872925,0.5481764078140259,0.5128510594367981,1,-16.310382843017578,-21.238035202026367,676.7359008789062,0.5335671901702881,0.5489488840103149,0.5080322027206421,1044595691962,2001109534
0,0,1,2.8213043212890625,1,2.91644287109375,1,0.49023252725601196,0.4715644419193268,-2.2457873821258545,104.4430160522461,27.372394561767578,1,0.49752095341682434,0.4726335406303406,0.26766204833984375,104.2481460571289,27.301456451416016,1,48.20068359375,-20.792903900146484,677.470947265625,0.40616604685783386,0.5482100248336792,0.5128782987594604,1,-16.305400848388672,-21.25513458251953,676.7238159179688,0.5335580706596375,0.5489830374717712,0.5080063343048096,1044595700296,2001117867
0,0,1,2.776763916015625,1,2.919677734375,1,0.4850190281867981,0.45627185702323914,-4.043684482574463,107.23057556152344,28.387004852294922,1,0.5014301538467407,0.4827480614185333,1.6157493591308594,102.4044418334961,26.630413055419922,1,48.200897216796875,-20.80960464477539,677.4199829101562,0.4061576724052429,0.5482445359230042,0.5127682685852051,1,-16.29813003540039,-21.27338409423828,676.66064453125,0.5335471630096436,0.5490211248397827,0.507869303226471,1044595708631,2001126201
0,0,1,2.7781219482421875,1,2.9092559814453125,1,0.488467812538147,0.465702086687088,-2.8543622493743896,105.51160430908203,27.761369705200195,1,0.49606847763061523,0.4740605354309082,-0.23323598504066467,103.98802947998047,27.206754684448242,1,48.206031799316406,-20.826889038085938,677.4197998046875,0.4061475098133087,0.5482787489891052,0.512769341468811,1,-16.292686462402344,-21.296592712402344,676.6226806640625,0.5335385203361511,0.5490682125091553,0.50778728723526,1044595716964,2001134533
0,0,1,2.7914276123046875,1,2.908172607421875,1,0.49085062742233276,0.4703035056591034,-2.0326309204101562,104.6728744506836,27.456012725830078,1,0.4997425675392151,0.48034512996673584,1.0337902307510376,102.84246063232422,26.789810180664062,1,48.20514678955078,-20.84014892578125,677.3687744140625,0.4061412513256073,0.5483064651489258,0.512658953666687,1,-16.286216735839844,-21.31403350830078,676.6224975585938,0.5335257053375244,0.5491027235984802,0.5077871680259705,1044595725299,2001142867
0,0,1,2.776458740234375,1,2.9008636474609375,1,0.49211496114730835,0.4813849925994873,-1.596611738204956,102.6529312133789,26.720773696899414,1,0.4881719946861267,0.48336541652679443,-2.9563660621643066,102.29190826416016,26.589447021484375,1,48.21214294433594,-20.85620880126953,677.40576171875,0.4061332643032074,0.5483371615409851,0.5127408504486084,1,-16.282682418823242,-21.330955505371094,676.6098022460938,0.533519446849823,0.5491365790367126,0.5077599287033081,1044595733633,2001151200
0,0,1,2.7573394775390625,1,2.88763427734375,1,0.4905674159526825,0.4908618927001953,-2.130295753479004,100.92545318603516,26.092073440551758,1,0.49440494179725647,0.4728233814239502,-0.8069137930870056,104.2135238647461,27.288869857788086,1,48.21006774902344,-20.87262725830078,677.36865234375,0.4061315059661865,0.5483708381652832,0.512660562992096,1,-16.276662826538086,-21.35043716430664,676.63525390625,0.5335062146186829,0.5491743087768555,0.5078156590461731,1044595741967,2001159533
0,0,1,2.78936767578125,1,2.902191162109375,1,0.4913329482078552,0.494685560464859,-1.8663018941879272,100.22846221923828,25.83837890625,1,0.49590104818344116,0.48204565048217773,-0.29098913073539734,102.53247833251953,26.67700958251953,1,48.213623046875,-20.87405776977539,677.3553466796875,0.40612244606018066,0.5483739972114563,0.5126323103904724,1,-16.275043487548828,-21.353248596191406,676.64794921875,0.5335023403167725,0.5491794943809509,0.5078432559967041,1044595750302,2001167867
0,0,1,2.737060546875,1,2.878143310546875,1,0.49574166536331177,0.4799390733242035,-0.3459402322769165,102.91647338867188,26.81678581237793,1,0.49300485849380493,0.4750738739967346,-1.289736032485962,103.8033218383789,27.139562606811523,1,48.216407775878906,-20.878326416015625,677.36767578125,0.40611886978149414,0.548382043838501,0.5126596093177795,1,-16.27183723449707,-21.355131149291992,676.6226806640625,0.5334973931312561,0.5491840243339539,0.5077882409095764,1044595758636,2001176200
0,0,1,2.7322998046875,1,2.85223388671875,1,0.4892876148223877,0.48005014657974243,-2.5716397762298584,102.89622497558594,26.809377670288086,1,0.48855555057525635,0.45800602436065674,-2.8240997791290283,106.91448974609375,28.271883010864258,1,48.22206497192383,-20.871675491333008,677.3922119140625,0.40611156821250916,0.5483682155609131,0.5127133727073669,1,-16.266016006469727,-21.347246170043945,676.5983276367188,0.5334871411323547,0.5491691827774048,0.5077347755432129,1044595766971,2001184534
0,0,1,2.7613677978515625,1,2.870391845703125,1,0.4903370141983032,0.4826158881187439,-2.2097620964050293,102.42855834960938,26.639148712158203,1,0.4911138415336609,0.47444120049476624,-1.9418487548828125,103.91863250732422,27.181503295898438,1,48.22929382324219,-20.857067108154297,677.43017578125,0.4061032831668854,0.5483382344245911,0.5127964019775391,1,-16.258346557617188,-21.32622528076172,676.5478515625,0.5334746837615967,0.5491291880607605,0.5076239705085754,1044595775304,2001192867
0,0,1,2.7482147216796875,1,2.8639678955078125,1,0.48768800497055054,0.4830937385559082,-3.123260498046875,102.34141540527344,26.607494354248047,1,0.48878028988838196,0.4664101004600525,-2.746588945388794,105.38257598876953,27.71428871154785,1,48.23210906982422,-20.845325469970703,677.4417724609375,0.4060995578765869,0.54831463098526,0.512821614742279,1,-16.257360458374023,-21.310863494873047,676.5353393554688,0.5334733724594116,0.5490992069244385,0.5075961947441101,1044595783640,2001201200
0,0,1,2.721893310546875,1,2.855072021484375,1,0.4876629412174225,0.4660024344921112,-3.131932258605957,105.45687866210938,27.74137306213379,1,0.4881049692630768,0.4612964391708374,-2.979495048522949,106.31468963623047,28.053625106811523,1,48.233253479003906,-20.82884979248047,677.44140625,0.4060972332954407,0.5482820272445679,0.5128204226493835,1,-16.2508487701416,-21.28300666809082,676.5365600585938,0.533460259437561,0.5490440726280212,0.5075975656509399,1044595791975,2001209533
0,0,1,2.740234375,1,2.862091064453125,1,0.4932914078235626,0.4652714431285858,-1.1909105777740479,105.59013366699219,27.789878845214844,1,0.4895898401737213,0.4612990915775299,-2.4674301147460938,106.31422424316406,28.053401947021484,1,48.23835754394531,-20.81366539001465,677.4404296875,0.4060870110988617,0.5482520461082458,0.5128185749053955,1,-16.24319839477539,-21.258583068847656,676.4868774414062,0.5334478616714478,0.5489973425865173,0.5074883699417114,1044595800311,2001217867
0,0,1,2.7221527099609375,1,2.859771728515625,1,0.48924410343170166,0.4542892575263977,-2.5866482257843018,107.59197998046875,28.51854133605957,1,0.4961377680301666,0.47974005341529846,-0.2093275636434555,102.95274353027344,26.829973220825195,1,48.24394226074219,-20.79819679260254,677.4649658203125,0.40607988834381104,0.5482207536697388,0.512872040271759,1,-16.237369537353516,-21.23699951171875,676.4620971679688,0.5334374904632568,0.548955500125885,0.5074334144592285,1044595808649,2001226202
0,0,1,2.722564697265625,1,2.87078857421875,1,0.49223628640174866,0.4569088816642761,-1.5547711849212646,107.11447143554688,28.344703674316406,1,0.4929223656654358,0.4799270033836365,-1.3181800842285156,102.91868591308594,26.817529678344727,1,48.25111389160156,-20.780317306518555,677.5022583007812,0.40607160329818726,0.548184335231781,0.512953519821167,1,-16.22960662841797,-21.2111759185791,676.4999389648438,0.5334200859069824,0.548903226852417,0.5075143575668335,1044595816985,2001234536
0,0,1,2.7032470703125,1,2.8318939208984375,1,0.4896004796028137,0.4487098753452301,-2.4637417793273926,108.60900115966797,28.888639450073242,1,0.4894389510154724,0.4571985900402069,-2.519456624984741,107.0616683959961,28.32547378540039,1,48.258544921875,-20.76538848876953,677.552001953125,0.4060647189617157,0.5481533408164978,0.513062059879303,1,-16.22681427001953,-21.199146270751953,676.5128173828125,0.533413827419281,0.5488789677619934,0.507541835308075,1044595825320,2001242869
0,0,1,2.7286529541015625,1,2.8636016845703125,1,0.4951484501361847,0.45511263608932495,-0.5504992008209229,107.44188690185547,28.463884353637695,1,0.48821941018104553,0.47878238558769226,-2.9400157928466797,103.1273193359375,26.89349365234375,1,48.26498794555664,-20.75851058959961,677.5504150390625,0.40605178475379944,0.548139750957489,0.5130592584609985,1,-16.22222900390625,-21.19255256652832,676.487548828125,0.533406138420105,0.5488667488098145,0.5074865221977234,1044595833654,2001251202
0,0,1,2.7161712646484375,1,2.8552093505859375,1,0.4891815781593323,0.4636908769607544,-2.60821533203125,105.87825012207031,27.894712448120117,1,0.4874420464038849,0.4682953953742981,-3.2081096172332764,105.03889465332031,27.589290618896484,1,48.267677307128906,-20.751811981201172,677.550537109375,0.40604647994041443,0.5481265783309937,0.5130597949028015,1,-16.219154357910156,-21.187692642211914,676.50048828125,0.5333994030952454,0.548856794834137,0.507514238357544,1044595841989,2001259536
0,0,1,2.724334716796875,1,2.8350830078125,1,0.48558497428894043,0.47725817561149597,-3.8485097885131836,103.40514373779297,26.994625091552734,1,0.48709625005722046,0.472318559885025,-3.3273520469665527,104.30554962158203,27.32236671447754,1,48.2714729309082,-20.75473403930664,677.549560546875,0.40603888034820557,0.5481323599815369,0.5130583643913269,1,-16.21503448486328,-21.188413619995117,676.4630126953125,0.5333932638168335,0.5488593578338623,0.5074326395988464,1044595850323,2001267869
0,0,1,2.729339599609375,1,2.844451904296875,1,0.49053236842155457,0.48012879490852356,-2.1423816680908203,102.88189697265625,26.804153442382812,1,0.49173250794410706,0.45751437544822693,-1.7285207509994507,107.00410461425781,28.30451202392578,1,48.2754020690918,-20.768447875976562,677.5498046875,0.40603116154670715,0.5481594800949097,0.5130599141120911,1,-16.211715698242188,-21.197134017944336,676.48876953125,0.5333852767944336,0.5488758683204651,0.5074887275695801,1044595858657,2001276202
0,0,1,2.6975555419921875,1,2.82379150390625,1,0.4899207651615143,0.46485257148742676,-2.3532986640930176,105.66645812988281,27.817699432373047,1,0.49445533752441406,0.46547436714172363,-0.789522111415863,105.55314636230469,27.776395797729492,1,48.27745819091797,-20.783580780029297,677.5242919921875,0.4060230851173401,0.548190176486969,0.5130053758621216,1,-16.206483840942383,-21.210674285888672,676.48876953125,0.5333749651908875,0.5489026308059692,0.5074889063835144,1044595866991,2001284535
0,0,1,2.684722900390625,1,2.8382110595703125,1,0.49341052770614624,0.456499844789505,-1.1498405933380127,107.18904113769531,28.37181854248047,1,0.49176090955734253,0.4779561161994934,-1.7187163829803467,103.27794647216797,26.948287963867188,1,48.28025436401367,-20.798938751220703,677.5355834960938,0.4060193598270416,0.5482202172279358,0.5130307674407959,1,-16.201454162597656,-21.225383758544922,676.4388427734375,0.5333677530288696,0.5489332675933838,0.5073806047439575,1044595875325,2001292869
0,0,1,2.6832427978515625,1,2.81805419921875,1,0.49189236760139465,0.4739983081817627,-1.673384189605713,103.9993667602539,27.21089744567871,1,0.4927484095096588,0.45742544531822205,-1.3781758546829224,107.02032470703125,28.310396194458008,1,48.28425979614258,-20.811187744140625,677.5360717773438,0.40601155161857605,0.5482444763183594,0.513032853603363,1,-16.19770622253418,-21.24066734313965,676.4259643554688,0.53336101770401,0.5489639043807983,0.5073530077934265,1044595883655,2001301202
