ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.41106030344963074,0.2533380389213562,1,0.4083746373653412,0.219179168343544,1,1242843606
0,0,0.4043680727481842,0.26013097167015076,1,0.40744319558143616,0.20480108261108398,1,1242851940
0,0,0.3931264281272888,0.18903903663158417,1,0.41547417640686035,0.29447004199028015,1,1242860273
0,0,0.4090055227279663,0.2232363522052765,1,0.41230517625808716,0.21624988317489624,1,1242868607
0,0,0.4035440683364868,0.24128784239292145,1,0.4146372675895691,0.26540878415107727,1,1242876940
0,0,0.39646920561790466,0.17479866743087769,1,0.41267675161361694,0.2534787356853485,1,1242885273
0,0,0.4013027548789978,0.25409212708473206,1,0.41286802291870117,0.25064271688461304,1,1242893607
0,0,0.40172988176345825,0.24066248536109924,1,0.407804936170578,0.20828086137771606,1,1242901940
0,0,0.40559571981430054,0.2569078505039215,1,0.40498462319374084,0.18590787053108215,1,1242910273
0,0,0.4115520119667053,0.2813674211502075,1,0.40907716751098633,0.23801138997077942,1,1242918606
0,0,0.40678173303604126,0.22651837766170502,1,0.40825316309928894,0.2229674756526947,1,1242926940
0,0,0.3954826593399048,0.2336781919002533,1,0.4056454002857208,0.212021604180336,1,1242935273
0,0,0.4067116379737854,0.2525121867656708,1,nan,nan,0,1242943606
0,0,0.4022878408432007,0.2419842928647995,1,0.4069126844406128,0.19060593843460083,1,1242951940
0,0,0.42275872826576233,0.3111459016799927,1,0.43650022149086,0.29613247513771057,1,1242960279
0,0,0.4970815181732178,0.42683300375938416,1,0.4872070550918579,0.42391905188560486,1,1242968613
0,0,0.5968073010444641,0.5455265045166016,1,0.5535579919815063,0.5359745025634766,1,1242976946
0,0,0.63580322265625,0.6723151803016663,1,0.6302725076675415,0.6830604672431946,1,1242985279
0,0,0.6695806384086609,0.8274422287940979,1,0.6580683588981628,0.8439487814903259,1,1242993613
0,0,0.7373468279838562,0.9647809863090515,1,0.7048580050468445,0.9871077537536621,1,1243001945
0,0,0.7846272587776184,1.1329602003097534,1,0.7561107873916626,1.1508548259735107,1,1243010279
0,0,0.8237529397010803,1.2466790676116943,1,0.7813300490379333,1.2632606029510498,1,1243018612
0,0,0.811309278011322,1.369511604309082,1,nan,nan,0,1243026945
0,0,nan,nan,0,nan,nan,0,1243035279
0,0,nan,nan,0,nan,nan,0,1243043612
0,0,nan,nan,0,nan,nan,0,1243051946
0,0,nan,nan,0,nan,nan,0,1243060279
0,0,nan,nan,0,nan,nan,0,1243068612
0,0,nan,nan,0,nan,nan,0,1243076946
0,0,nan,nan,0,nan,nan,0,1243085279
0,0,nan,nan,0,nan,nan,0,1243093612
0,0,nan,nan,0,nan,nan,0,1243101945
0,0,nan,nan,0,nan,nan,0,1243110279
0,0,nan,nan,0,nan,nan,0,1243118613
0,0,nan,nan,0,nan,nan,0,1243126946
0,0,nan,nan,0,nan,nan,0,1243135279
0,0,nan,nan,0,nan,nan,0,1243143613
0,0,nan,nan,0,nan,nan,0,1243151946
0,0,nan,nan,0,nan,nan,0,1243160279
0,0,nan,nan,0,nan,nan,0,1243168612
0,0,nan,nan,0,nan,nan,0,1243176945
0,0,nan,nan,0,nan,nan,0,1243185279
0,0,nan,nan,0,nan,nan,0,1243193612
0,0,nan,nan,0,nan,nan,0,1243201945
0,0,nan,nan,0,nan,nan,0,1243210279
0,0,nan,nan,0,nan,nan,0,1243218617
0,0,nan,nan,0,nan,nan,0,1243226950
0,0,nan,nan,0,nan,nan,0,1243235283
0,0,nan,nan,0,nan,nan,0,1243243617
0,0,nan,nan,0,nan,nan,0,1243251949
0,0,nan,nan,0,nan,nan,0,1243260283
0,0,nan,nan,0,nan,nan,0,1243268616
0,0,nan,nan,0,nan,nan,0,1243276949
0,0,nan,nan,0,nan,nan,0,1243285283
0,0,nan,nan,0,nan,nan,0,1243293616
0,0,nan,nan,0,nan,nan,0,1243301950
0,0,nan,nan,0,nan,nan,0,1243310283
0,0,nan,nan,0,nan,nan,0,1243318616
0,0,nan,nan,0,nan,nan,0,1243326949
0,0,nan,nan,0,nan,nan,0,1243335283
0,0,nan,nan,0,nan,nan,0,1243343616
0,0,nan,nan,0,nan,nan,0,1243351953
0,0,nan,nan,0,nan,nan,0,1243360287
0,0,nan,nan,0,nan,nan,0,1243368620
0,0,nan,nan,0,nan,nan,0,1243376954
0,0,nan,nan,0,nan,nan,0,1243385287
0,0,nan,nan,0,nan,nan,0,1243393620
0,0,nan,nan,0,nan,nan,0,1243401954
0,0,nan,nan,0,nan,nan,0,1243410287
0,0,nan,nan,0,nan,nan,0,1243418620
0,0,nan,nan,0,nan,nan,0,1243426953
0,0,nan,nan,0,nan,nan,0,1243435287
0,0,nan,nan,0,nan,nan,0,1243443620
0,0,nan,nan,0,nan,nan,0,1243451954
0,0,nan,nan,0,nan,nan,0,1243460287
0,0,nan,nan,0,nan,nan,0,1243468620
0,0,nan,nan,0,nan,nan,0,1243476954
0,0,nan,nan,0,nan,nan,0,1243485290
0,0,nan,nan,0,nan,nan,0,1243493623
0,0,nan,nan,0,nan,nan,0,1243501956
0,0,nan,nan,0,nan,nan,0,1243510290
0,0,nan,nan,0,nan,nan,0,1243518623
0,0,nan,nan,0,nan,nan,0,1243526956
0,0,nan,nan,0,nan,nan,0,1243535289
0,0,nan,nan,0,nan,nan,0,1243543623
0,0,nan,nan,0,nan,nan,0,1243551956
0,0,nan,nan,0,nan,nan,0,1243560242
0,0,nan,nan,0,nan,nan,0,1243568528
0,0,nan,nan,0,nan,nan,0,1243576815
0,0,nan,nan,0,nan,nan,0,1243585148
0,0,nan,nan,0,nan,nan,0,1243593482
0,0,nan,nan,0,nan,nan,0,1243601815
0,0,nan,nan,0,nan,nan,0,1243610148
0,0,nan,nan,0,nan,nan,0,1243618482
0,0,nan,nan,0,nan,nan,0,1243626862
0,0,nan,nan,0,nan,nan,0,1243635242
0,0,nan,nan,0,nan,nan,0,1243643624
0,0,nan,nan,0,nan,nan,0,1243651958
0,0,nan,nan,0,nan,nan,0,1243660291
0,0,nan,nan,0,nan,nan,0,1243668624
0,0,nan,nan,0,nan,nan,0,1243676958
0,0,nan,nan,0,nan,nan,0,1243685290
0,0,nan,nan,0,nan,nan,0,1243693624
0,0,nan,nan,0,nan,nan,0,1243701957
0,0,nan,nan,0,nan,nan,0,1243710290
0,0,nan,nan,0,nan,nan,0,1243718624
0,0,nan,nan,0,nan,nan,0,1243726958
0,0,nan,nan,0,nan,nan,0,1243735291
0,0,nan,nan,0,nan,nan,0,1243743627
0,0,nan,nan,0,nan,nan,0,1243751960
0,0,nan,nan,0,nan,nan,0,1243760294
0,0,nan,nan,0,nan,nan,0,1243768627
0,0,nan,nan,0,nan,nan,0,1243776960
0,0,nan,nan,0,nan,nan,0,1243785293
0,0,nan,nan,0,nan,nan,0,1243793627
0,0,nan,nan,0,nan,nan,0,1243801960
0,0,nan,nan,0,nan,nan,0,1243810294
0,0,nan,nan,0,nan,nan,0,1243818627
0,0,nan,nan,0,nan,nan,0,1243826960
0,0,nan,nan,0,nan,nan,0,1243835293
0,0,nan,nan,0,nan,nan,0,1243843627
0,0,nan,nan,0,nan,nan,0,1243851960
0,0,nan,nan,0,nan,nan,0,1243860293
0,0,nan,nan,0,nan,nan,0,1243868627
0,0,nan,nan,0,nan,nan,0,1243876962
0,0,nan,nan,0,nan,nan,0,1243885296
0,0,nan,nan,0,nan,nan,0,1243893629
0,0,nan,nan,0,nan,nan,0,1243901962
0,0,nan,nan,0,nan,nan,0,1243910295
0,0,nan,nan,0,nan,nan,0,1243918629
0,0,nan,nan,0,nan,nan,0,1243926962
0,0,nan,nan,0,nan,nan,0,1243935296
0,0,nan,nan,0,nan,nan,0,1243943629
0,0,nan,nan,0,nan,nan,0,1243951962
0,0,nan,nan,0,nan,nan,0,1243960296
0,0,0.41491976380348206,0.31426751613616943,1,nan,nan,0,1243968629
0,0,0.43070167303085327,0.3576127886772156,1,nan,nan,0,1243976962
0,0,0.4132138192653656,0.34975630044937134,1,0.436446875333786,0.38415655493736267,1,1243985295
0,0,0.41893818974494934,0.3413180112838745,1,0.43229690194129944,0.3551214039325714,1,1243993629
0,0,0.4176264703273773,0.32629695534706116,1,0.43026116490364075,0.3491062819957733,1,1244001962
0,0,0.40762197971343994,0.2640722692012787,1,0.4295670688152313,0.3393855094909668,1,1244010299
0,0,0.4120888411998749,0.3185825049877167,1,0.4268238842487335,0.31449562311172485,1,1244018632
0,0,0.422199010848999,0.3113981783390045,1,0.42449629306793213,0.31875860691070557,1,1244026965
0,0,0.4118006229400635,0.2789316475391388,1,0.4289199411869049,0.3360550105571747,1,1244035299
0,0,0.4091619551181793,0.29354438185691833,1,0.4321136772632599,0.33762475848197937,1,1244043632
0,0,0.40514785051345825,0.25298455357551575,1,0.42771366238594055,0.31510937213897705,1,1244051965
0,0,0.41435182094573975,0.2760685980319977,1,0.42329829931259155,0.31259685754776,1,1244060299
0,0,0.40673014521598816,0.32937169075012207,1,0.4213881492614746,0.28556641936302185,1,1244068632
0,0,0.4113389849662781,0.3164251446723938,1,0.4176139235496521,0.30610617995262146,1,1244076965
0,0,0.41733214259147644,0.3046376705169678,1,0.4250035583972931,0.3212970793247223,1,1244085299
0,0,0.4155694246292114,0.2966524064540863,1,0.42708900570869446,0.32475724816322327,1,1244093632
0,0,0.41173332929611206,0.3031040132045746,1,0.42595505714416504,0.3193233907222748,1,1244101965
0,0,0.4186548590660095,0.3171508312225342,1,0.4274027347564697,0.28892993927001953,1,1244110299
0,0,0.4101389944553375,0.24788938462734222,1,0.4257422387599945,0.327502965927124,1,1244118632
0,0,nan,nan,0,0.42743241786956787,0.3155325949192047,1,1244126965
0,0,0.4130827784538269,0.31051716208457947,1,0.42198076844215393,0.28984907269477844,1,1244135302
0,0,0.4111129939556122,0.2837531864643097,1,0.4229670763015747,0.3226431608200073,1,1244143635
0,0,0.4167737662792206,0.31977829337120056,1,0.4210924506187439,0.2845225930213928,1,1244151968
0,0,0.4117276072502136,0.25898492336273193,1,0.42563197016716003,0.3082280158996582,1,1244160302
0,0,0.4165056645870209,0.3103034496307373,1,0.42447397112846375,0.31827738881111145,1,1244168635
0,0,0.4105279743671417,0.3040134012699127,1,0.4229655861854553,0.3176448345184326,1,1244176968
0,0,0.4183253347873688,0.30771148204803467,1,0.41463562846183777,0.2722581923007965,1,1244185302
0,0,0.41094771027565,0.2602676749229431,1,0.42609935998916626,0.3229362666606903,1,1244193635
0,0,0.42019158601760864,0.30803829431533813,1,0.42098045349121094,0.27080562710762024,1,1244201968
0,0,0.414751797914505,0.3126456141471863,1,0.4241017997264862,0.27771830558776855,1,1244210302
0,0,0.41580459475517273,0.3088010847568512,1,0.41923555731773376,0.23100610077381134,1,1244218635
0,0,0.41750380396842957,0.3014456331729889,1,nan,nan,0,1244226968
0,0,0.414217472076416,0.30860617756843567,1,0.41870853304862976,0.29201507568359375,1,1244235302
0,0,0.4152301549911499,0.3025027811527252,1,0.41981369256973267,0.30023911595344543,1,1244243635
0,0,0.43386125564575195,0.3530171811580658,1,0.41899392008781433,0.37929609417915344,1,1244251968
0,0,nan,nan,0,nan,nan,0,1244260302
0,0,nan,nan,0,nan,nan,0,1244268637
0,0,nan,nan,0,nan,nan,0,1244276970
0,0,nan,nan,0,nan,nan,0,1244285304
0,0,nan,nan,0,nan,nan,0,1244293637
0,0,nan,nan,0,nan,nan,0,1244301970
0,0,nan,nan,0,nan,nan,0,1244310303
0,0,nan,nan,0,nan,nan,0,1244318636
0,0,nan,nan,0,nan,nan,0,1244326970
0,0,nan,nan,0,nan,nan,0,1244335303
0,0,nan,nan,0,nan,nan,0,1244343637
0,0,nan,nan,0,nan,nan,0,1244351970
0,0,nan,nan,0,nan,nan,0,1244360303
0,0,nan,nan,0,nan,nan,0,1244368637
0,0,nan,nan,0,nan,nan,0,1244376970
0,0,nan,nan,0,nan,nan,0,1244385303
0,0,nan,nan,0,nan,nan,0,1244393636
0,0,nan,nan,0,nan,nan,0,1244401974
0,0,0.25916749238967896,0.47377994656562805,1,nan,nan,0,1244410307
0,0,0.24564465880393982,0.4700114130973816,1,nan,nan,0,1244418640
0,0,0.2677951157093048,0.4505040943622589,1,nan,nan,0,1244426973
0,0,0.27259254455566406,0.4482359290122986,1,nan,nan,0,1244435307
0,0,0.27819332480430603,0.4883176386356354,1,nan,nan,0,1244443641
0,0,0.28252917528152466,0.4961339831352234,1,nan,nan,0,1244451974
0,0,0.27710285782814026,0.5119690299034119,1,nan,nan,0,1244460307
0,0,0.26694267988204956,0.4879913926124573,1,nan,nan,0,1244468640
0,0,0.2640216648578644,0.49065515398979187,1,nan,nan,0,1244476974
0,0,0.2682083547115326,0.4944702684879303,1,nan,nan,0,1244485307
0,0,0.27073490619659424,0.48114150762557983,1,nan,nan,0,1244493640
0,0,0.2553853690624237,0.4569351077079773,1,nan,nan,0,1244501974
0,0,0.25923672318458557,0.450971782207489,1,nan,nan,0,1244510307
0,0,0.26076561212539673,0.4820078909397125,1,nan,nan,0,1244518641
0,0,0.26546236872673035,0.44546329975128174,1,nan,nan,0,1244526974
0,0,0.26197686791419983,0.46775877475738525,1,nan,nan,0,1244535311
0,0,0.2587094008922577,0.4597190320491791,1,nan,nan,0,1244543645
0,0,0.26030558347702026,0.4577779471874237,1,nan,nan,0,1244551978
0,0,0.2644229233264923,0.44973698258399963,1,nan,nan,0,1244560311
0,0,0.2682105600833893,0.4471447169780731,1,nan,nan,0,1244568645
0,0,0.2670133709907532,0.4167337417602539,1,nan,nan,0,1244576978
0,0,0.26323166489601135,0.43662020564079285,1,nan,nan,0,1244585311
0,0,0.2666966915130615,0.44746074080467224,1,nan,nan,0,1244593645
0,0,0.2606079578399658,0.456566721200943,1,nan,nan,0,1244601978
0,0,0.263894647359848,0.4652855396270752,1,nan,nan,0,1244610310
0,0,0.26358315348625183,0.4395878314971924,1,nan,nan,0,1244618644
0,0,0.3516002893447876,0.4251910150051117,1,nan,nan,0,1244626977
0,0,0.41897112131118774,0.37974971532821655,1,nan,nan,0,1244635310
0,0,0.42478522658348083,0.37733402848243713,1,nan,nan,0,1244643645
0,0,0.3887932598590851,0.4094959497451782,1,nan,nan,0,1244651977
0,0,0.41357824206352234,0.3951731026172638,1,nan,nan,0,1244660311
0,0,0.4109983444213867,0.40750807523727417,1,nan,nan,0,1244668645
0,0,0.41335591673851013,0.40528756380081177,1,nan,nan,0,1244676978
0,0,0.41672468185424805,0.3902055621147156,1,nan,nan,0,1244685312
0,0,0.41575247049331665,0.3764045536518097,1,nan,nan,0,1244693646
0,0,0.4157807230949402,0.3837471306324005,1,nan,nan,0,1244701979
0,0,0.41893771290779114,0.38961151242256165,1,nan,nan,0,1244710312
0,0,0.4114280343055725,0.39018356800079346,1,nan,nan,0,1244718646
0,0,0.41620969772338867,0.37361636757850647,1,nan,nan,0,1244726979
0,0,0.4180130958557129,0.39444291591644287,1,nan,nan,0,1244735312
0,0,0.4196491539478302,0.4056690037250519,1,nan,nan,0,1244743646
0,0,0.41985511779785156,0.3886842131614685,1,nan,nan,0,1244751979
0,0,0.41299477219581604,0.4055509567260742,1,nan,nan,0,1244760312
0,0,0.40609192848205566,0.4077189862728119,1,nan,nan,0,1244768646
0,0,0.3095393478870392,0.38088178634643555,1,nan,nan,0,1244776979
0,0,0.2683328688144684,0.33263567090034485,1,nan,nan,0,1244785312
0,0,0.2538328766822815,0.3531612753868103,1,nan,nan,0,1244793649
0,0,0.2907746136188507,0.36428698897361755,1,nan,nan,0,1244801982
0,0,0.27863064408302307,0.3651520311832428,1,nan,nan,0,1244810314
0,0,0.2623615264892578,0.33712321519851685,1,nan,nan,0,1244818648
0,0,0.26610392332077026,0.33099791407585144,1,nan,nan,0,1244826980
0,0,0.26669055223464966,0.34010082483291626,1,nan,nan,0,1244835314
0,0,0.2672700583934784,0.34388968348503113,1,nan,nan,0,1244843647
0,0,0.26900923252105713,0.33951863646507263,1,nan,nan,0,1244851981
0,0,0.2773025333881378,0.3720564544200897,1,nan,nan,0,1244860314
0,0,0.26594841480255127,0.34352877736091614,1,nan,nan,0,1244868647
0,0,0.27211111783981323,0.33326250314712524,1,nan,nan,0,1244876980
0,0,0.2668790817260742,0.33710047602653503,1,nan,nan,0,1244885314
0,0,0.27750101685523987,0.3285692036151886,1,nan,nan,0,1244893647
0,0,0.26307448744773865,0.3302043676376343,1,nan,nan,0,1244901981
0,0,0.27514415979385376,0.34914636611938477,1,nan,nan,0,1244910314
0,0,0.26991865038871765,0.3386627733707428,1,nan,nan,0,1244918647
0,0,0.26977425813674927,0.336542010307312,1,nan,nan,0,1244926983
0,0,0.2762981355190277,0.335467666387558,1,nan,nan,0,1244935317
0,0,0.2675047814846039,0.3289729058742523,1,nan,nan,0,1244943650
0,0,0.2712380886077881,0.3353310227394104,1,nan,nan,0,1244951983
0,0,0.2754901647567749,0.32984617352485657,1,nan,nan,0,1244960317
0,0,0.27321657538414,0.3298976421356201,1,nan,nan,0,1244968650
0,0,0.27795538306236267,0.3545624017715454,1,nan,nan,0,1244976984
0,0,0.2751781642436981,0.3529646694660187,1,nan,nan,0,1244985317
0,0,0.28879621624946594,0.2945062518119812,1,nan,nan,0,1244993650
0,0,0.3114495873451233,0.16091537475585938,1,nan,nan,0,1245001983
0,0,0.3400685787200928,0.10988029092550278,1,nan,nan,0,1245010317
0,0,0.34837445616722107,0.05676082521677017,1,nan,nan,0,1245018650
0,0,0.36269500851631165,0.06290967762470245,1,nan,nan,0,1245026984
0,0,0.36068621277809143,0.043007880449295044,1,nan,nan,0,1245035317
0,0,0.3575427234172821,0.055110618472099304,1,nan,nan,0,1245043650
0,0,0.3575744926929474,0.016951898112893105,1,nan,nan,0,1245051985
0,0,0.36345353722572327,0.0007222010171972215,1,nan,nan,0,1245060320
0,0,0.36484402418136597,0.012949922122061253,1,nan,nan,0,1245068653
0,0,0.3626018762588501,-0.03418252244591713,1,nan,nan,0,1245076986
0,0,0.3676258623600006,0.03554011136293411,1,nan,nan,0,1245085320
0,0,0.3599359095096588,-0.012817835435271263,1,nan,nan,0,1245093653
0,0,0.36395835876464844,-0.013822417706251144,1,nan,nan,0,1245101987
0,0,0.36578068137168884,0.0065713985823094845,1,nan,nan,0,1245110321
0,0,0.3608994483947754,-0.023516904562711716,1,nan,nan,0,1245118654
0,0,0.3615712821483612,-0.0342562161386013,1,nan,nan,0,1245126986
0,0,0.36427488923072815,-0.027926363050937653,1,nan,nan,0,1245135321
0,0,0.36654695868492126,-0.018630100414156914,1,nan,nan,0,1245143654
0,0,0.3656286597251892,-0.0019686133600771427,1,nan,nan,0,1245151987
0,0,0.3718196451663971,0.006261247675865889,1,nan,nan,0,1245160320
0,0,0.3625786304473877,-0.022724799811840057,1,nan,nan,0,1245168653
0,0,0.3582066297531128,-0.02679043635725975,1,nan,nan,0,1245176987
0,0,0.36049696803092957,-0.015383906662464142,1,nan,nan,0,1245185323
0,0,0.35513240098953247,0.028783641755580902,1,nan,nan,0,1245193656
0,0,0.3565827012062073,0.02416720613837242,1,nan,nan,0,1245201990
0,0,0.365127831697464,0.026398610323667526,1,nan,nan,0,1245210322
0,0,0.3649590313434601,0.0015092421090230346,1,nan,nan,0,1245218656
0,0,0.3686828315258026,0.016226856037974358,1,nan,nan,0,1245226990
0,0,0.36378076672554016,0.003590320236980915,1,nan,nan,0,1245235323
0,0,0.36473584175109863,0.016587527468800545,1,nan,nan,0,1245243657
0,0,0.3627781271934509,-0.001579803298227489,1,nan,nan,0,1245251991
0,0,0.365194171667099,-0.027004539966583252,1,nan,nan,0,1245260323
0,0,0.30950427055358887,0.08643214404582977,1,nan,nan,0,1245268656
0,0,0.24158895015716553,0.15901313722133636,1,nan,nan,0,1245276989
0,0,0.23313865065574646,0.2242993712425232,1,nan,nan,0,1245285322
0,0,0.2334596961736679,0.29386574029922485,1,nan,nan,0,1245293657
0,0,0.25910502672195435,0.2775576710700989,1,nan,nan,0,1245301990
0,0,0.2315351665019989,0.25008323788642883,1,nan,nan,0,1245310322
0,0,0.24130754172801971,0.2871365249156952,1,nan,nan,0,1245318660
0,0,0.2440805286169052,0.29128971695899963,1,nan,nan,0,1245326993
0,0,0.24157865345478058,0.2818341553211212,1,nan,nan,0,1245335325
0,0,0.2371317595243454,0.2913565933704376,1,nan,nan,0,1245343660
0,0,0.25450482964515686,0.3115467131137848,1,nan,nan,0,1245351992
0,0,nan,nan,0,nan,nan,0,1245360327
0,0,nan,nan,0,nan,nan,0,1245368659
0,0,nan,nan,0,nan,nan,0,1245376992
0,0,nan,nan,0,nan,nan,0,1245385325
0,0,nan,nan,0,nan,nan,0,1245393660
0,0,nan,nan,0,nan,nan,0,1245401993
0,0,nan,nan,0,nan,nan,0,1245410327
0,0,nan,nan,0,nan,nan,0,1245418660
0,0,nan,nan,0,nan,nan,0,1245426993
0,0,nan,nan,0,nan,nan,0,1245435326
0,0,nan,nan,0,nan,nan,0,1245443660
0,0,nan,nan,0,nan,nan,0,1245451995
0,0,nan,nan,0,nan,nan,0,1245460329
0,0,nan,nan,0,nan,nan,0,1245468662
0,0,nan,nan,0,nan,nan,0,1245476994
0,0,nan,nan,0,nan,nan,0,1245485328
0,0,nan,nan,0,nan,nan,0,1245493661
0,0,nan,nan,0,nan,nan,0,1245501994
0,0,0.4417712986469269,0.217327281832695,1,nan,nan,0,1245510328
0,0,0.4152718484401703,0.2139825075864792,1,nan,nan,0,1245518661
0,0,0.41090983152389526,0.12611620128154755,1,nan,nan,0,1245526994
0,0,0.41588371992111206,0.1286381632089615,1,nan,nan,0,1245535329
0,0,0.4149506986141205,0.21011440455913544,1,nan,nan,0,1245543662
0,0,0.4148600995540619,0.19888325035572052,1,nan,nan,0,1245551995
0,0,0.4140637218952179,0.1977093666791916,1,nan,nan,0,1245560329
0,0,0.4116874635219574,0.18637850880622864,1,nan,nan,0,1245568662
0,0,0.41056063771247864,0.18048720061779022,1,nan,nan,0,1245576998
0,0,0.4115868806838989,0.1717524528503418,1,nan,nan,0,1245585331
0,0,0.4205317795276642,0.18628013134002686,1,nan,nan,0,1245593665
0,0,0.4121091961860657,0.17523659765720367,1,nan,nan,0,1245601998
0,0,0.40801483392715454,0.16169552505016327,1,nan,nan,0,1245610332
