ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2369092015
0,0,nan,nan,0,nan,nan,0,2369100348
0,0,nan,nan,0,nan,nan,0,2369108681
0,0,nan,nan,0,nan,nan,0,2369117014
0,0,nan,nan,0,nan,nan,0,2369125348
0,0,nan,nan,0,nan,nan,0,2369133681
0,0,nan,nan,0,nan,nan,0,2369142015
0,0,nan,nan,0,nan,nan,0,2369150348
0,0,nan,nan,0,nan,nan,0,2369158681
0,0,nan,nan,0,nan,nan,0,2369167015
0,0,nan,nan,0,nan,nan,0,2369175348
0,0,nan,nan,0,nan,nan,0,2369183681
0,0,nan,nan,0,nan,nan,0,2369192014
0,0,nan,nan,0,nan,nan,0,2369200416
0,0,nan,nan,0,0.32435914874076843,0.19273480772972107,1,2369208818
0,0,nan,nan,0,0.26878032088279724,0.3407622277736664,1,2369217152
0,0,nan,nan,0,0.15731549263000488,0.5471285581588745,1,2369225485
0,0,nan,nan,0,nan,nan,0,2369233818
0,0,nan,nan,0,nan,nan,0,2369242151
0,0,nan,nan,0,0.010631768964231014,0.9054849147796631,1,2369250485
0,0,nan,nan,0,nan,nan,0,2369258818
0,0,nan,nan,0,0.04039216414093971,1.028063416481018,1,2369267152
0,0,nan,nan,0,0.042337674647569656,1.0286740064620972,1,2369275485
0,0,nan,nan,0,0.02316439151763916,1.0110766887664795,1,2369283823
0,0,nan,nan,0,0.03210527449846268,0.9989506602287292,1,2369292156
0,0,nan,nan,0,0.039793990552425385,1.013578176498413,1,2369300490
0,0,nan,nan,0,0.040991585701704025,1.0036070346832275,1,2369308823
0,0,nan,nan,0,0.035924773663282394,1.0357753038406372,1,2369317157
0,0,nan,nan,0,0.02469378150999546,1.015002965927124,1,2369325490
0,0,nan,nan,0,0.04086112603545189,1.017662525177002,1,2369333823
0,0,nan,nan,0,0.031733669340610504,1.0193811655044556,1,2369342157
0,0,nan,nan,0,0.03362198919057846,1.0266810655593872,1,2369350490
0,0,nan,nan,0,0.0469684973359108,1.0253441333770752,1,2369358823
0,0,nan,nan,0,0.029422396793961525,1.0303019285202026,1,2369367156
0,0,nan,nan,0,0.03508250042796135,1.0196516513824463,1,2369375490
0,0,nan,nan,0,0.039314836263656616,1.0187848806381226,1,2369383823
0,0,nan,nan,0,0.03307517617940903,1.0299328565597534,1,2369392156
0,0,nan,nan,0,0.026560965925455093,1.0159010887145996,1,2369400490
0,0,nan,nan,0,0.03402945026755333,1.0314750671386719,1,2369408823
0,0,nan,nan,0,0.03393014520406723,1.022220253944397,1,2369417160
0,0,nan,nan,0,0.03018336556851864,1.025752067565918,1,2369425493
0,0,nan,nan,0,0.03480247035622597,1.0186675786972046,1,2369433826
0,0,nan,nan,0,0.029279960319399834,1.0243487358093262,1,2369442159
