ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1292861181
0,0,nan,nan,0,nan,nan,0,1292869515
0,0,nan,nan,0,nan,nan,0,1292877848
0,0,nan,nan,0,nan,nan,0,1292886181
0,0,nan,nan,0,nan,nan,0,1292894550
0,0,nan,nan,0,nan,nan,0,1292902919
0,0,nan,nan,0,nan,nan,0,1292911288
0,0,nan,nan,0,nan,nan,0,1292919660
0,0,nan,nan,0,nan,nan,0,1292927994
0,0,nan,nan,0,nan,nan,0,1292936327
0,0,nan,nan,0,nan,nan,0,1292944660
0,0,nan,nan,0,nan,nan,0,1292952994
0,0,nan,nan,0,nan,nan,0,1292961328
0,0,nan,nan,0,nan,nan,0,1292969661
0,0,nan,nan,0,nan,nan,0,1292977994
0,0,nan,nan,0,nan,nan,0,1292986327
0,0,nan,nan,0,nan,nan,0,1292994660
0,0,nan,nan,0,nan,nan,0,1293002994
0,0,nan,nan,0,nan,nan,0,1293011327
0,0,nan,nan,0,nan,nan,0,1293019661
0,0,nan,nan,0,nan,nan,0,1293027996
0,0,nan,nan,0,nan,nan,0,1293036330
0,0,nan,nan,0,nan,nan,0,1293044663
0,0,nan,nan,0,nan,nan,0,1293052996
0,0,nan,nan,0,nan,nan,0,1293061329
0,0,nan,nan,0,nan,nan,0,1293069662
0,0,nan,nan,0,nan,nan,0,1293077996
0,0,nan,nan,0,nan,nan,0,1293086330
0,0,nan,nan,0,nan,nan,0,1293094662
0,0,nan,nan,0,nan,nan,0,1293102996
0,0,nan,nan,0,nan,nan,0,1293111329
0,0,nan,nan,0,nan,nan,0,1293119662
0,0,nan,nan,0,nan,nan,0,1293127996
0,0,0.40081045031547546,-0.016211148351430893,1,nan,nan,0,1293136329
0,0,0.5562026500701904,-0.16643531620502472,1,nan,nan,0,1293144662
0,0,0.5565007925033569,-0.1606418937444687,1,nan,nan,0,1293152996
0,0,0.55742347240448,-0.16501304507255554,1,nan,nan,0,1293161334
0,0,0.5587939620018005,-0.15350916981697083,1,nan,nan,0,1293169668
0,0,0.5092176198959351,-0.15794318914413452,1,nan,nan,0,1293178001
0,0,0.482027143239975,-0.14269261062145233,1,nan,nan,0,1293186334
0,0,0.5046899914741516,-0.15694870054721832,1,nan,nan,0,1293194668
0,0,0.5053004026412964,-0.14844578504562378,1,nan,nan,0,1293203001
0,0,0.545845627784729,-0.16956207156181335,1,nan,nan,0,1293211334
0,0,0.5053288340568542,-0.12728837132453918,1,nan,nan,0,1293219667
0,0,0.497311532497406,-0.14521218836307526,1,nan,nan,0,1293228001
0,0,0.4956356883049011,-0.1066557765007019,1,nan,nan,0,1293236334
0,0,0.4968814253807068,-0.1518871933221817,1,nan,nan,0,1293244667
0,0,0.4930647015571594,-0.15373660624027252,1,nan,nan,0,1293253001
0,0,0.49832916259765625,-0.12597279250621796,1,nan,nan,0,1293261334
0,0,0.4959162473678589,-0.13788647949695587,1,nan,nan,0,1293269668
0,0,0.4978972375392914,-0.16353201866149902,1,nan,nan,0,1293278001
0,0,0.4879290759563446,-0.144184410572052,1,nan,nan,0,1293286334
0,0,0.4984304904937744,-0.14416126906871796,1,nan,nan,0,1293294669
0,0,0.507517397403717,-0.1329623907804489,1,nan,nan,0,1293303003
0,0,0.49758782982826233,-0.14002151787281036,1,nan,nan,0,1293311336
0,0,0.5056707859039307,-0.15173247456550598,1,nan,nan,0,1293319670
0,0,0.4970398247241974,-0.143440380692482,1,nan,nan,0,1293328003
0,0,0.49430498480796814,-0.14103400707244873,1,nan,nan,0,1293336336
0,0,0.4982454478740692,-0.14606618881225586,1,nan,nan,0,1293344670
0,0,0.5045474171638489,-0.11877832561731339,1,nan,nan,0,1293353003
0,0,0.5041919350624084,-0.14381982386112213,1,nan,nan,0,1293361336
0,0,0.48999547958374023,-0.14739471673965454,1,nan,nan,0,1293369670
0,0,0.49376869201660156,-0.13973945379257202,1,nan,nan,0,1293378003
0,0,0.4996264576911926,-0.09060133248567581,1,nan,nan,0,1293386336
0,0,0.4957244098186493,-0.13207635283470154,1,nan,nan,0,1293394669
0,0,0.49775081872940063,-0.1348791867494583,1,nan,nan,0,1293403003
0,0,0.500237226486206,-0.1439432054758072,1,nan,nan,0,1293411336
0,0,0.4914635121822357,-0.12540094554424286,1,nan,nan,0,1293419670
0,0,0.4963044226169586,-0.1422891914844513,1,nan,nan,0,1293428006
0,0,0.5045084953308105,-0.14121392369270325,1,nan,nan,0,1293436339
0,0,0.49553510546684265,-0.144214928150177,1,nan,nan,0,1293444672
0,0,0.511408805847168,-0.10702691227197647,1,nan,nan,0,1293453006
0,0,0.500667154788971,-0.13796789944171906,1,nan,nan,0,1293461339
0,0,0.4982477128505707,-0.13973796367645264,1,nan,nan,0,1293469673
0,0,0.49595585465431213,-0.15912595391273499,1,nan,nan,0,1293478005
0,0,0.5019339323043823,-0.1451120674610138,1,nan,nan,0,1293486339
0,0,0.5018723607063293,-0.15048886835575104,1,nan,nan,0,1293494673
0,0,0.5049694180488586,-0.16268466413021088,1,nan,nan,0,1293503006
0,0,0.49897536635398865,-0.14650435745716095,1,nan,nan,0,1293511339
0,0,0.5008382797241211,-0.1500406712293625,1,nan,nan,0,1293519672
0,0,0.49519824981689453,-0.13434924185276031,1,nan,nan,0,1293528006
0,0,0.47979551553726196,-0.09538017213344574,1,nan,nan,0,1293536339
0,0,0.4455108046531677,0.02098953165113926,1,nan,nan,0,1293544673
0,0,0.42740386724472046,0.07775424420833588,1,nan,nan,0,1293553009
0,0,0.40414780378341675,0.20873673260211945,1,nan,nan,0,1293561343
0,0,0.4387983977794647,0.23702046275138855,1,nan,nan,0,1293569676
0,0,0.4364190995693207,0.18648488819599152,1,nan,nan,0,1293578009
0,0,0.40952616930007935,0.1898731142282486,1,nan,nan,0,1293586343
0,0,0.4188040792942047,0.22229993343353271,1,nan,nan,0,1293594676
0,0,0.4208597242832184,0.22391308844089508,1,nan,nan,0,1293603009
0,0,0.41981086134910583,0.23652520775794983,1,nan,nan,0,1293611343
0,0,0.4238194525241852,0.2177850902080536,1,nan,nan,0,1293619676
0,0,0.41246044635772705,0.20389801263809204,1,nan,nan,0,1293628010
0,0,0.4200764000415802,0.21930865943431854,1,nan,nan,0,1293636343
0,0,0.42169615626335144,0.21327798068523407,1,nan,nan,0,1293644676
0,0,0.4204517602920532,0.22116129100322723,1,nan,nan,0,1293653009
0,0,0.42274436354637146,0.2133108377456665,1,nan,nan,0,1293661343
0,0,0.42144936323165894,0.19909262657165527,1,nan,nan,0,1293669676
0,0,0.41930779814720154,0.20572394132614136,1,nan,nan,0,1293678009
0,0,0.4163804054260254,0.21041956543922424,1,nan,nan,0,1293686346
0,0,0.4232020080089569,0.2245408147573471,1,nan,nan,0,1293694679
0,0,0.42542171478271484,0.2253093272447586,1,nan,nan,0,1293703013
0,0,0.4257286787033081,0.23387806117534637,1,nan,nan,0,1293711346
0,0,0.41777127981185913,0.21830643713474274,1,nan,nan,0,1293719679
0,0,0.41952669620513916,0.2103637158870697,1,nan,nan,0,1293728012
0,0,0.4267595112323761,0.21479935944080353,1,nan,nan,0,1293736346
0,0,0.41861867904663086,0.23059359192848206,1,nan,nan,0,1293744679
0,0,0.40907448530197144,0.20314185321331024,1,nan,nan,0,1293753012
0,0,0.42165905237197876,0.15674668550491333,1,nan,nan,0,1293761346
0,0,0.4295324385166168,0.1961895227432251,1,nan,nan,0,1293769679
0,0,0.42054733633995056,0.2098023146390915,1,nan,nan,0,1293778012
0,0,0.417913019657135,0.18715789914131165,1,nan,nan,0,1293786346
0,0,0.416790634393692,0.22361066937446594,1,nan,nan,0,1293794679
0,0,0.4187379777431488,0.21460138261318207,1,nan,nan,0,1293803012
0,0,0.4232792854309082,0.222800612449646,1,nan,nan,0,1293811346
0,0,0.4193152189254761,0.15861640870571136,1,nan,nan,0,1293819680
0,0,0.4332471489906311,0.18837891519069672,1,nan,nan,0,1293828014
0,0,0.41137564182281494,0.16507159173488617,1,nan,nan,0,1293836347
0,0,0.4294475317001343,0.2100328505039215,1,nan,nan,0,1293844680
0,0,0.4081222116947174,0.1695164144039154,1,nan,nan,0,1293853013
0,0,0.4198412597179413,0.20780198276042938,1,nan,nan,0,1293861347
0,0,0.4624077081680298,0.27863809466362,1,nan,nan,0,1293869680
0,0,0.5279443860054016,0.40838995575904846,1,nan,nan,0,1293878013
0,0,0.5377054214477539,0.45163512229919434,1,nan,nan,0,1293886347
0,0,0.5048742890357971,0.5169997811317444,1,nan,nan,0,1293894680
0,0,0.4859480559825897,0.4806814193725586,1,nan,nan,0,1293903014
0,0,0.5143550634384155,0.475103497505188,1,nan,nan,0,1293911347
0,0,0.5138521194458008,0.4827727973461151,1,nan,nan,0,1293919680
0,0,0.5140527486801147,0.49082130193710327,1,nan,nan,0,1293928013
0,0,0.5093157887458801,0.49203047156333923,1,nan,nan,0,1293936346
0,0,0.5052274465560913,0.47868043184280396,1,nan,nan,0,1293944682
0,0,0.5106234550476074,0.4874520003795624,1,nan,nan,0,1293953015
0,0,0.5133202075958252,0.49191156029701233,1,nan,nan,0,1293961348
0,0,0.5062823295593262,0.48630091547966003,1,nan,nan,0,1293969682
0,0,0.5103724002838135,0.49101269245147705,1,nan,nan,0,1293978015
0,0,0.509941041469574,0.5060266256332397,1,nan,nan,0,1293986349
0,0,0.5144971013069153,0.4922182857990265,1,nan,nan,0,1293994682
0,0,0.5111145973205566,0.4878661632537842,1,nan,nan,0,1294003015
0,0,0.5123899579048157,0.4842057228088379,1,nan,nan,0,1294011348
0,0,0.518965482711792,0.49060821533203125,1,nan,nan,0,1294019682
0,0,0.515415370464325,0.5012244582176208,1,nan,nan,0,1294028016
0,0,0.5106076002120972,0.4807346761226654,1,nan,nan,0,1294036348
0,0,0.5102012157440186,0.48789435625076294,1,nan,nan,0,1294044682
0,0,0.5105211734771729,0.4883176386356354,1,nan,nan,0,1294053015
0,0,0.5051248669624329,0.4949624836444855,1,nan,nan,0,1294061348
0,0,0.5061405301094055,0.4918431341648102,1,nan,nan,0,1294069682
0,0,0.521183431148529,0.49254822731018066,1,nan,nan,0,1294078033
0,0,0.5201255679130554,0.4941660165786743,1,nan,nan,0,1294086366
0,0,0.5152034759521484,0.49184027314186096,1,nan,nan,0,1294094700
0,0,0.5152754783630371,0.48958632349967957,1,nan,nan,0,1294103033
0,0,0.5169926881790161,0.48744654655456543,1,nan,nan,0,1294111366
0,0,0.5197266936302185,0.4996300935745239,1,nan,nan,0,1294119700
0,0,0.5123469233512878,0.49909913539886475,1,nan,nan,0,1294128033
0,0,0.5091020464897156,0.5010456442832947,1,nan,nan,0,1294136366
0,0,0.5124461054801941,0.4969292879104614,1,nan,nan,0,1294144700
0,0,0.5046373009681702,0.5033614635467529,1,nan,nan,0,1294153033
0,0,0.5032323002815247,0.49271175265312195,1,nan,nan,0,1294161366
0,0,0.4298408329486847,0.43054628372192383,1,nan,nan,0,1294169700
0,0,0.4269407391548157,0.4016774892807007,1,nan,nan,0,1294178033
0,0,0.4298405945301056,0.38508373498916626,1,nan,nan,0,1294186366
0,0,0.44295555353164673,0.36990007758140564,1,nan,nan,0,1294194700
0,0,0.4369862377643585,0.3819785416126251,1,nan,nan,0,1294203033
0,0,0.4359742999076843,0.39842304587364197,1,nan,nan,0,1294211356
0,0,0.43061140179634094,0.3804169297218323,1,nan,nan,0,1294219689
0,0,0.436164528131485,0.3826928734779358,1,nan,nan,0,1294228022
0,0,0.44373568892478943,0.37076371908187866,1,nan,nan,0,1294236356
0,0,0.43848225474357605,0.37854504585266113,1,nan,nan,0,1294244689
0,0,0.4352464973926544,0.3743189573287964,1,nan,nan,0,1294253022
0,0,0.43046510219573975,0.3836519122123718,1,nan,nan,0,1294261356
0,0,0.4392581284046173,0.3796066343784332,1,nan,nan,0,1294269689
0,0,0.43757662177085876,0.3343272805213928,1,nan,nan,0,1294278022
0,0,0.44749513268470764,0.3804799020290375,1,nan,nan,0,1294286355
0,0,0.45029738545417786,0.3832983374595642,1,nan,nan,0,1294294689
0,0,0.44375139474868774,0.36007454991340637,1,nan,nan,0,1294303022
0,0,0.439595103263855,0.3717477321624756,1,nan,nan,0,1294311356
0,0,0.4359768331050873,0.3629911541938782,1,nan,nan,0,1294319689
0,0,0.43549561500549316,0.37567827105522156,1,nan,nan,0,1294328022
0,0,0.4351797103881836,0.37114763259887695,1,nan,nan,0,1294336356
0,0,0.43526947498321533,0.37067466974258423,1,nan,nan,0,1294344692
0,0,0.43818843364715576,0.37651756405830383,1,nan,nan,0,1294353025
0,0,0.426781564950943,0.36907389760017395,1,nan,nan,0,1294361358
0,0,0.4348958730697632,0.33265915513038635,1,nan,nan,0,1294369692
0,0,0.4447189271450043,0.3831717073917389,1,nan,nan,0,1294378025
0,0,0.4297293424606323,0.38720640540122986,1,nan,nan,0,1294386359
0,0,0.43448200821876526,0.37729543447494507,1,nan,nan,0,1294394692
0,0,0.432245671749115,0.3753839433193207,1,nan,nan,0,1294403025
0,0,0.4360077977180481,0.3778211176395416,1,nan,nan,0,1294411358
0,0,0.4357118010520935,0.3849470615386963,1,nan,nan,0,1294419692
0,0,0.43486717343330383,0.34742119908332825,1,nan,nan,0,1294428025
0,0,0.43934234976768494,0.3722536265850067,1,nan,nan,0,1294436359
0,0,0.43770357966423035,0.38069847226142883,1,nan,nan,0,1294444692
0,0,0.44561806321144104,0.3771912455558777,1,nan,nan,0,1294453025
0,0,0.43332192301750183,0.38098713755607605,1,nan,nan,0,1294461359
0,0,0.4400825798511505,0.3742201626300812,1,nan,nan,0,1294469693
0,0,0.4288773536682129,0.322165846824646,1,nan,nan,0,1294478026
0,0,0.43977606296539307,0.377179354429245,1,nan,nan,0,1294486360
0,0,0.43976452946662903,0.34581458568573,1,nan,nan,0,1294494692
0,0,0.4389358460903168,0.37137818336486816,1,nan,nan,0,1294503026
0,0,0.43175584077835083,0.3362031579017639,1,nan,nan,0,1294511359
0,0,0.4458313286304474,0.35138145089149475,1,nan,nan,0,1294519692
0,0,0.439797967672348,0.3765835464000702,1,nan,nan,0,1294528026
0,0,0.4449077844619751,0.37347733974456787,1,nan,nan,0,1294536359
0,0,0.4467965066432953,0.3588375747203827,1,nan,nan,0,1294544693
0,0,0.4325629770755768,0.3729722499847412,1,nan,nan,0,1294553026
0,0,0.4361453950405121,0.3601684868335724,1,nan,nan,0,1294561360
0,0,0.3416321575641632,0.39413344860076904,1,nan,nan,0,1294569692
0,0,0.2548648416996002,0.4474722445011139,1,nan,nan,0,1294578026
0,0,0.20218954980373383,0.519517183303833,1,nan,nan,0,1294586360
0,0,0.15949665009975433,0.5977437496185303,1,nan,nan,0,1294594692
0,0,0.14795257151126862,0.643656849861145,1,nan,nan,0,1294603031
0,0,0.14814874529838562,0.6923667192459106,1,nan,nan,0,1294611364
0,0,0.15419097244739532,0.6886402368545532,1,nan,nan,0,1294619698
0,0,0.14841344952583313,0.6631655097007751,1,nan,nan,0,1294628031
0,0,0.14839349687099457,0.6921568512916565,1,nan,nan,0,1294636364
0,0,0.15567927062511444,0.7047367691993713,1,nan,nan,0,1294644698
0,0,0.15591084957122803,0.7015460729598999,1,nan,nan,0,1294653031
0,0,0.15444786846637726,0.699752688407898,1,nan,nan,0,1294661365
0,0,0.1524263322353363,0.6914578676223755,1,nan,nan,0,1294669698
0,0,0.1609978973865509,0.6953882575035095,1,nan,nan,0,1294678031
0,0,0.16634956002235413,0.693553626537323,1,nan,nan,0,1294686365
0,0,0.1479087620973587,0.6813116669654846,1,nan,nan,0,1294694697
0,0,0.1600349098443985,0.6879866123199463,1,nan,nan,0,1294703031
0,0,0.1493769884109497,0.6939436793327332,1,nan,nan,0,1294711365
0,0,0.15139423310756683,0.6932601928710938,1,nan,nan,0,1294719697
0,0,0.15089373290538788,0.6949816942214966,1,nan,nan,0,1294728031
0,0,0.15238036215305328,0.6940639019012451,1,nan,nan,0,1294736366
0,0,0.15331585705280304,0.6992958784103394,1,nan,nan,0,1294744700
0,0,0.15323682129383087,0.6855582594871521,1,nan,nan,0,1294753033
0,0,0.15544886887073517,0.6853334903717041,1,nan,nan,0,1294761366
0,0,0.15803039073944092,0.6896620392799377,1,nan,nan,0,1294769699
0,0,0.15354974567890167,0.6977785229682922,1,nan,nan,0,1294778033
0,0,0.15445074439048767,0.7017879486083984,1,nan,nan,0,1294786366
0,0,0.15532371401786804,0.6913937926292419,1,nan,nan,0,1294794700
0,0,0.16218090057373047,0.700138509273529,1,nan,nan,0,1294803033
0,0,0.15272130072116852,0.6966140270233154,1,nan,nan,0,1294811366
0,0,0.15670716762542725,0.6945187449455261,1,nan,nan,0,1294819700
0,0,0.15390171110630035,0.6825149655342102,1,nan,nan,0,1294828033
0,0,0.15126179158687592,0.6921738386154175,1,nan,nan,0,1294836366
0,0,0.15259835124015808,0.7058891654014587,1,nan,nan,0,1294844699
0,0,0.1904347836971283,0.680281400680542,1,nan,nan,0,1294853033
0,0,0.2170027792453766,0.4321024417877197,1,nan,nan,0,1294861366
0,0,0.23693498969078064,0.32289931178092957,1,nan,nan,0,1294869703
0,0,0.2883704602718353,0.23974406719207764,1,nan,nan,0,1294878036
0,0,0.2883857190608978,0.28635743260383606,1,nan,nan,0,1294886369
0,0,0.268830269575119,0.2870867848396301,1,nan,nan,0,1294894702
0,0,0.27906355261802673,0.25792261958122253,1,nan,nan,0,1294903036
0,0,0.28921258449554443,0.2238377034664154,1,nan,nan,0,1294911369
0,0,0.2903457581996918,0.25395044684410095,1,nan,nan,0,1294919702
0,0,0.290364533662796,0.26009121537208557,1,nan,nan,0,1294928036
0,0,0.2859790027141571,0.2664056718349457,1,nan,nan,0,1294936369
0,0,0.2843860983848572,0.2626248896121979,1,nan,nan,0,1294944703
0,0,0.28966638445854187,0.24899601936340332,1,nan,nan,0,1294953036
0,0,0.28473690152168274,0.25702229142189026,1,nan,nan,0,1294961369
0,0,0.29207873344421387,0.2684415280818939,1,nan,nan,0,1294969702
0,0,0.290187269449234,0.2726193368434906,1,nan,nan,0,1294978036
0,0,0.2881704270839691,0.27644848823547363,1,nan,nan,0,1294986369
0,0,0.28463125228881836,0.27159643173217773,1,nan,nan,0,1294994707
0,0,0.28198838233947754,0.2714380919933319,1,nan,nan,0,1295003040
0,0,0.29256144165992737,0.28398871421813965,1,nan,nan,0,1295011373
0,0,0.289425253868103,0.2728174328804016,1,nan,nan,0,1295019707
0,0,0.2901194393634796,0.24812647700309753,1,nan,nan,0,1295028040
0,0,0.2894589304924011,0.2377837747335434,1,nan,nan,0,1295036373
0,0,0.28863221406936646,0.2533588409423828,1,nan,nan,0,1295044706
0,0,0.29254037141799927,0.26373639702796936,1,nan,nan,0,1295053039
0,0,0.2903449833393097,0.2502449154853821,1,nan,nan,0,1295061373
0,0,0.2805134654045105,0.2525821030139923,1,nan,nan,0,1295069706
0,0,0.20027926564216614,0.3494771420955658,1,nan,nan,0,1295078040
0,0,0.10290024429559708,0.3934672474861145,1,nan,nan,0,1295086373
0,0,0.06934485584497452,0.4318244159221649,1,nan,nan,0,1295094707
0,0,0.032524481415748596,0.4662471413612366,1,nan,nan,0,1295103039
0,0,0.060579072684049606,0.46096616983413696,1,nan,nan,0,1295111373
0,0,0.07890006899833679,0.4337020218372345,1,nan,nan,0,1295119706
0,0,0.038093868643045425,0.4506799280643463,1,nan,nan,0,1295128041
0,0,0.058294352144002914,0.4587576687335968,1,nan,nan,0,1295136375
0,0,0.06610571593046188,0.46684539318084717,1,nan,nan,0,1295144708
0,0,0.06320187449455261,0.47940799593925476,1,nan,nan,0,1295153041
0,0,0.05899707227945328,0.4528488516807556,1,nan,nan,0,1295161375
0,0,0.06179429590702057,0.4450739026069641,1,nan,nan,0,1295169708
0,0,0.056438107043504715,0.4444548487663269,1,nan,nan,0,1295178042
0,0,0.06595896929502487,0.47000738978385925,1,nan,nan,0,1295186375
0,0,0.0702664852142334,0.44999241828918457,1,nan,nan,0,1295194708
0,0,0.05923158675432205,0.4721941351890564,1,nan,nan,0,1295203041
0,0,0.06453704833984375,0.4651739299297333,1,nan,nan,0,1295211375
0,0,0.057753223925828934,0.46798092126846313,1,nan,nan,0,1295219709
0,0,0.06251785159111023,0.4471774101257324,1,nan,nan,0,1295228041
0,0,0.05995754897594452,0.44657576084136963,1,nan,nan,0,1295236375
0,0,0.06268996745347977,0.4811495244503021,1,nan,nan,0,1295244708
0,0,0.06279072165489197,0.4453617334365845,1,nan,nan,0,1295253042
0,0,0.06182292848825455,0.448465496301651,1,nan,nan,0,1295261377
0,0,0.06594675779342651,0.44836264848709106,1,nan,nan,0,1295269710
0,0,0.060307446867227554,0.4573270380496979,1,nan,nan,0,1295278043
0,0,0.06327646970748901,0.4483976364135742,1,nan,nan,0,1295286377
0,0,0.06611818820238113,0.45635583996772766,1,nan,nan,0,1295294710
0,0,0.061170388013124466,0.45876556634902954,1,nan,nan,0,1295303044
0,0,0.06335026770830154,0.46103474497795105,1,nan,nan,0,1295311377
0,0,0.057877760380506516,0.4656718373298645,1,nan,nan,0,1295319710
0,0,0.07099983096122742,0.4226471781730652,1,nan,nan,0,1295328043
0,0,0.0741630271077156,0.4213797450065613,1,nan,nan,0,1295336377
0,0,0.07607698440551758,0.44756484031677246,1,nan,nan,0,1295344710
0,0,0.07129839807748795,0.45584428310394287,1,nan,nan,0,1295353043
