ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.43205371499061584,0.1994539201259613,1,2083002840
0,0,nan,nan,0,0.42214107513427734,0.2038162350654602,1,2083011174
0,0,nan,nan,0,0.4226427376270294,0.1898709386587143,1,2083019510
0,0,nan,nan,0,0.42522743344306946,0.19972267746925354,1,2083027843
0,0,nan,nan,0,0.416424959897995,0.21565961837768555,1,2083036177
0,0,nan,nan,0,0.42649468779563904,0.21301180124282837,1,2083044511
0,0,nan,nan,0,0.4262067675590515,0.20464132726192474,1,2083052844
0,0,nan,nan,0,0.42073923349380493,0.2005748301744461,1,2083061178
0,0,nan,nan,0,0.4291940927505493,0.19950735569000244,1,2083069510
0,0,nan,nan,0,0.42646580934524536,0.2098739594221115,1,2083077843
0,0,nan,nan,0,0.4195381999015808,0.1874118447303772,1,2083086177
0,0,nan,nan,0,0.4219777584075928,0.18586692214012146,1,2083094510
0,0,nan,nan,0,0.4260424077510834,0.19227248430252075,1,2083102844
0,0,nan,nan,0,0.420257568359375,0.17405308783054352,1,2083111178
0,0,nan,nan,0,0.4233996570110321,0.2085714489221573,1,2083119511
0,0,nan,nan,0,0.42470160126686096,0.18770742416381836,1,2083127843
0,0,nan,nan,0,0.4251505434513092,0.2182234674692154,1,2083136177
0,0,nan,nan,0,0.4269011318683624,0.21460255980491638,1,2083144510
0,0,nan,nan,0,0.42688965797424316,0.1961972564458847,1,2083152845
0,0,nan,nan,0,0.4274226129055023,0.18818075954914093,1,2083161179
0,0,nan,nan,0,0.42405185103416443,0.2184494286775589,1,2083169512
0,0,nan,nan,0,0.41755253076553345,0.2012002319097519,1,2083177845
0,0,nan,nan,0,0.4270648956298828,0.20331160724163055,1,2083186180
0,0,nan,nan,0,0.43216708302497864,0.21206235885620117,1,2083194513
0,0,nan,nan,0,0.4340847134590149,0.20782898366451263,1,2083202845
0,0,nan,nan,0,0.4278162121772766,0.19168247282505035,1,2083211179
0,0,nan,nan,0,0.4244156777858734,0.22535602748394012,1,2083219512
0,0,nan,nan,0,0.4252042770385742,0.1806713491678238,1,2083227845
0,0,nan,nan,0,0.4288368225097656,0.19851504266262054,1,2083236179
0,0,nan,nan,0,0.4333731234073639,0.20537008345127106,1,2083244512
0,0,nan,nan,0,0.4298328459262848,0.19680549204349518,1,2083252845
0,0,nan,nan,0,0.4284314513206482,0.18399061262607574,1,2083261178
0,0,nan,nan,0,0.4316777288913727,0.15208327770233154,1,2083269511
0,0,nan,nan,0,0.4286364018917084,0.21400777995586395,1,2083277848
0,0,nan,nan,0,0.4303915500640869,0.17335595190525055,1,2083286181
0,0,nan,nan,0,0.42592546343803406,0.19787408411502838,1,2083294514
0,0,nan,nan,0,0.42965248227119446,0.19096383452415466,1,2083302848
0,0,nan,nan,0,0.43216872215270996,0.21006283164024353,1,2083311181
0,0,nan,nan,0,0.42847564816474915,0.17272619903087616,1,2083319515
0,0,nan,nan,0,0.4316355884075165,0.1585892140865326,1,2083327848
0,0,nan,nan,0,0.43037426471710205,0.13304923474788666,1,2083336181
0,0,nan,nan,0,0.4330396056175232,0.1339046061038971,1,2083344515
0,0,nan,nan,0,0.42481139302253723,0.1652437448501587,1,2083352848
0,0,nan,nan,0,0.432338148355484,0.14093917608261108,1,2083361181
0,0,nan,nan,0,0.43309420347213745,0.19580093026161194,1,2083369515
0,0,nan,nan,0,0.4307020902633667,0.14680075645446777,1,2083377848
0,0,nan,nan,0,0.4289088845252991,0.1262429654598236,1,2083386181
0,0,nan,nan,0,0.42346465587615967,0.18558695912361145,1,2083394515
0,0,nan,nan,0,0.429709792137146,0.18144039809703827,1,2083402848
0,0,nan,nan,0,0.43433713912963867,0.1454787701368332,1,2083411186
0,0,nan,nan,0,0.43920692801475525,0.19785115122795105,1,2083419519
0,0,nan,nan,0,0.4312993586063385,0.19703368842601776,1,2083427853
0,0,nan,nan,0,0.4241774380207062,0.13029563426971436,1,2083436186
0,0,nan,nan,0,0.4282335340976715,0.11720401048660278,1,2083444519
0,0,nan,nan,0,0.4298093318939209,0.14368928968906403,1,2083452853
0,0,nan,nan,0,0.43636077642440796,0.13684962689876556,1,2083461186
0,0,nan,nan,0,0.42545849084854126,0.20499078929424286,1,2083469519
0,0,nan,nan,0,0.4292300045490265,0.20026938617229462,1,2083477853
0,0,nan,nan,0,0.43017151951789856,0.22300660610198975,1,2083486186
0,0,nan,nan,0,0.43715420365333557,0.18518029153347015,1,2083494520
0,0,nan,nan,0,0.4356224536895752,0.1840510219335556,1,2083502853
0,0,nan,nan,0,0.44002580642700195,0.14497694373130798,1,2083511186
0,0,nan,nan,0,0.4345460534095764,0.17811466753482819,1,2083519519
0,0,nan,nan,0,0.4338371753692627,0.210744708776474,1,2083527853
0,0,nan,nan,0,0.4324835538864136,0.14217296242713928,1,2083536186
0,0,nan,nan,0,0.43763938546180725,0.16890062391757965,1,2083544521
0,0,nan,nan,0,0.43078842759132385,0.17710092663764954,1,2083552853
0,0,nan,nan,0,0.4435306191444397,0.1375683695077896,1,2083561187
0,0,nan,nan,0,0.43191736936569214,0.17504699528217316,1,2083569520
0,0,nan,nan,0,0.43959107995033264,0.17625252902507782,1,2083577854
0,0,nan,nan,0,0.43416261672973633,0.20037171244621277,1,2083586187
0,0,nan,nan,0,0.433867871761322,0.1826954185962677,1,2083594520
0,0,nan,nan,0,0.4342886209487915,0.1879063993692398,1,2083602853
0,0,nan,nan,0,0.43022793531417847,0.1589646339416504,1,2083611187
0,0,nan,nan,0,0.43465355038642883,0.20202459394931793,1,2083619521
0,0,nan,nan,0,0.4329752027988434,0.17600597441196442,1,2083627854
0,0,nan,nan,0,0.44189465045928955,0.1782417595386505,1,2083636187
0,0,nan,nan,0,0.44170230627059937,0.16901983320713043,1,2083644520
0,0,nan,nan,0,0.4326574504375458,0.19355691969394684,1,2083652853
0,0,nan,nan,0,0.4378357231616974,0.1919512003660202,1,2083661187
0,0,nan,nan,0,0.43744024634361267,0.1650201976299286,1,2083669521
0,0,nan,nan,0,0.44209402799606323,0.1919487863779068,1,2083677855
0,0,nan,nan,0,0.44337916374206543,0.19358153641223907,1,2083686190
0,0,nan,nan,0,0.43549880385398865,0.1841495931148529,1,2083694522
0,0,nan,nan,0,0.4363509714603424,0.19385923445224762,1,2083702856
0,0,nan,nan,0,0.46707189083099365,0.2303232103586197,1,2083711189
0,0,nan,nan,0,0.48772817850112915,0.3433747887611389,1,2083719522
0,0,nan,nan,0,0.5118404626846313,0.39536556601524353,1,2083727855
0,0,nan,nan,0,0.48507460951805115,0.4494117796421051,1,2083736189
0,0,nan,nan,0,0.494523286819458,0.41938939690589905,1,2083744523
0,0,nan,nan,0,0.49891164898872375,0.4374716877937317,1,2083752856
0,0,nan,nan,0,0.5045793652534485,0.43406060338020325,1,2083761189
0,0,nan,nan,0,0.5005943179130554,0.4452095329761505,1,2083769522
0,0,nan,nan,0,0.49421432614326477,0.4423989951610565,1,2083777855
0,0,nan,nan,0,0.5045835971832275,0.45015114545822144,1,2083786189
0,0,nan,nan,0,0.49890705943107605,0.4315338134765625,1,2083794522
0,0,nan,nan,0,0.5024052262306213,0.4410508871078491,1,2083802857
0,0,nan,nan,0,0.4951498210430145,0.4307176172733307,1,2083811191
0,0,nan,nan,0,0.5011353492736816,0.4462033808231354,1,2083819524
0,0,nan,nan,0,0.49978360533714294,0.4244205951690674,1,2083827858
0,0,nan,nan,0,0.4877239465713501,0.41881263256073,1,2083836191
0,0,nan,nan,0,0.4979507625102997,0.43319857120513916,1,2083844524
0,0,nan,nan,0,0.49975961446762085,0.41441094875335693,1,2083852857
0,0,nan,nan,0,0.4985741376876831,0.4401243329048157,1,2083861191
0,0,nan,nan,0,0.49479225277900696,0.4394482374191284,1,2083869524
0,0,nan,nan,0,0.49776411056518555,0.4338710606098175,1,2083877857
0,0,nan,nan,0,0.49878719449043274,0.4324612617492676,1,2083886191
0,0,nan,nan,0,0.49862271547317505,0.43618807196617126,1,2083894524
0,0,nan,nan,0,0.5009269118309021,0.4383038878440857,1,2083902857
0,0,nan,nan,0,0.4969548285007477,0.4429246187210083,1,2083911191
0,0,nan,nan,0,0.5006574988365173,0.44272369146347046,1,2083919524
0,0,nan,nan,0,0.4964192807674408,0.44455984234809875,1,2083927857
0,0,nan,nan,0,0.49745240807533264,0.43498334288597107,1,2083936196
0,0,nan,nan,0,0.503588080406189,0.43777045607566833,1,2083944529
0,0,nan,nan,0,0.5042778253555298,0.43946269154548645,1,2083952863
0,0,nan,nan,0,0.5057657361030579,0.41624510288238525,1,2083961196
0,0,nan,nan,0,0.4983631670475006,0.43036437034606934,1,2083969529
0,0,nan,nan,0,0.49657636880874634,0.41652005910873413,1,2083977862
0,0,nan,nan,0,0.49369239807128906,0.42697861790657043,1,2083986196
0,0,nan,nan,0,0.4997358024120331,0.4443631172180176,1,2083994529
0,0,nan,nan,0,0.5010092854499817,0.44542041420936584,1,2084002862
0,0,nan,nan,0,0.49775204062461853,0.4503921866416931,1,2084011196
0,0,nan,nan,0,0.49662327766418457,0.4490630626678467,1,2084019529
0,0,nan,nan,0,0.49936914443969727,0.44032636284828186,1,2084027862
0,0,nan,nan,0,0.49890661239624023,0.4705238938331604,1,2084036196
0,0,nan,nan,0,0.49740511178970337,0.4486568868160248,1,2084044529
0,0,nan,nan,0,0.5038612484931946,0.44857195019721985,1,2084052862
0,0,nan,nan,0,0.4986611306667328,0.4547993242740631,1,2084061195
0,0,nan,nan,0,0.5038754940032959,0.45460930466651917,1,2084069532
0,0,nan,nan,0,0.5029547810554504,0.44987860321998596,1,2084077866
0,0,nan,nan,0,0.5000670552253723,0.4633692502975464,1,2084086198
0,0,nan,nan,0,0.5047741532325745,0.4486544132232666,1,2084094532
0,0,nan,nan,0,0.49776318669319153,0.4392392635345459,1,2084102865
0,0,nan,nan,0,0.4997294843196869,0.45029646158218384,1,2084111198
0,0,nan,nan,0,0.5037227272987366,0.47662943601608276,1,2084119532
0,0,nan,nan,0,0.5051084160804749,0.4589417576789856,1,2084127865
0,0,nan,nan,0,0.5037500262260437,0.468362033367157,1,2084136198
0,0,nan,nan,0,0.5017340779304504,0.4585578143596649,1,2084144532
0,0,nan,nan,0,0.5034081339836121,0.45700228214263916,1,2084152865
0,0,nan,nan,0,0.49649059772491455,0.4617340564727783,1,2084161199
0,0,nan,nan,0,0.5026054382324219,0.46499213576316833,1,2084169532
0,0,nan,nan,0,0.5009322762489319,0.48057088255882263,1,2084177865
0,0,nan,nan,0,0.5062029957771301,0.44323331117630005,1,2084186198
0,0,nan,nan,0,0.5015842318534851,0.47786229848861694,1,2084194534
0,0,nan,nan,0,0.5005652904510498,0.5045992732048035,1,2084202867
0,0,nan,nan,0,0.5181791186332703,0.5314546227455139,1,2084211200
0,0,nan,nan,0,nan,nan,0,2084219534
0,0,nan,nan,0,nan,nan,0,2084227867
0,0,nan,nan,0,nan,nan,0,2084236201
0,0,nan,nan,0,nan,nan,0,2084244534
0,0,nan,nan,0,nan,nan,0,2084252868
0,0,nan,nan,0,nan,nan,0,2084261201
0,0,nan,nan,0,nan,nan,0,2084269534
0,0,nan,nan,0,nan,nan,0,2084277867
0,0,nan,nan,0,nan,nan,0,2084286201
0,0,nan,nan,0,nan,nan,0,2084294534
0,0,nan,nan,0,nan,nan,0,2084302867
0,0,nan,nan,0,nan,nan,0,2084311200
0,0,nan,nan,0,nan,nan,0,2084319534
0,0,nan,nan,0,nan,nan,0,2084327871
0,0,nan,nan,0,nan,nan,0,2084336205
0,0,nan,nan,0,nan,nan,0,2084344538
0,0,nan,nan,0,nan,nan,0,2084352871
0,0,nan,nan,0,nan,nan,0,2084361204
0,0,nan,nan,0,nan,nan,0,2084369538
0,0,nan,nan,0,nan,nan,0,2084377871
0,0,nan,nan,0,nan,nan,0,2084386204
0,0,nan,nan,0,nan,nan,0,2084394538
0,0,nan,nan,0,nan,nan,0,2084402871
0,0,nan,nan,0,nan,nan,0,2084411205
0,0,nan,nan,0,nan,nan,0,2084419538
0,0,nan,nan,0,nan,nan,0,2084427871
0,0,nan,nan,0,nan,nan,0,2084436204
0,0,nan,nan,0,nan,nan,0,2084444538
0,0,nan,nan,0,nan,nan,0,2084452871
0,0,nan,nan,0,nan,nan,0,2084461206
0,0,nan,nan,0,nan,nan,0,2084469540
0,0,nan,nan,0,nan,nan,0,2084477873
0,0,nan,nan,0,nan,nan,0,2084486206
0,0,nan,nan,0,nan,nan,0,2084494540
0,0,nan,nan,0,nan,nan,0,2084502873
0,0,nan,nan,0,nan,nan,0,2084511207
0,0,nan,nan,0,nan,nan,0,2084519540
0,0,nan,nan,0,nan,nan,0,2084527873
0,0,nan,nan,0,nan,nan,0,2084536207
0,0,nan,nan,0,nan,nan,0,2084544540
0,0,nan,nan,0,nan,nan,0,2084552873
0,0,nan,nan,0,nan,nan,0,2084561207
0,0,nan,nan,0,nan,nan,0,2084569540
0,0,nan,nan,0,nan,nan,0,2084577873
0,0,nan,nan,0,nan,nan,0,2084586208
0,0,nan,nan,0,nan,nan,0,2084594541
0,0,nan,nan,0,nan,nan,0,2084602874
0,0,nan,nan,0,nan,nan,0,2084611208
0,0,nan,nan,0,nan,nan,0,2084619541
0,0,nan,nan,0,nan,nan,0,2084627874
0,0,nan,nan,0,0.7990511059761047,1.0449632406234741,1,2084636207
0,0,nan,nan,0,nan,nan,0,2084644540
0,0,nan,nan,0,nan,nan,0,2084652874
0,0,nan,nan,0,nan,nan,0,2084661207
0,0,nan,nan,0,nan,nan,0,2084669541
0,0,nan,nan,0,nan,nan,0,2084677874
0,0,nan,nan,0,nan,nan,0,2084686208
0,0,nan,nan,0,nan,nan,0,2084694541
0,0,nan,nan,0,nan,nan,0,2084702874
0,0,nan,nan,0,nan,nan,0,2084711208
0,0,nan,nan,0,nan,nan,0,2084719546
0,0,nan,nan,0,nan,nan,0,2084727879
0,0,nan,nan,0,nan,nan,0,2084736212
0,0,nan,nan,0,nan,nan,0,2084744546
0,0,nan,nan,0,nan,nan,0,2084752879
0,0,nan,nan,0,nan,nan,0,2084761212
0,0,nan,nan,0,nan,nan,0,2084769545
0,0,nan,nan,0,nan,nan,0,2084777879
0,0,nan,nan,0,nan,nan,0,2084786212
0,0,nan,nan,0,nan,nan,0,2084794546
0,0,nan,nan,0,nan,nan,0,2084802879
0,0,nan,nan,0,nan,nan,0,2084811213
0,0,nan,nan,0,nan,nan,0,2084819545
0,0,nan,nan,0,nan,nan,0,2084827879
0,0,nan,nan,0,nan,nan,0,2084836212
0,0,nan,nan,0,nan,nan,0,2084844545
0,0,nan,nan,0,nan,nan,0,2084852881
0,0,nan,nan,0,nan,nan,0,2084861215
0,0,nan,nan,0,nan,nan,0,2084869547
0,0,nan,nan,0,nan,nan,0,2084877881
0,0,nan,nan,0,nan,nan,0,2084886214
0,0,nan,nan,0,nan,nan,0,2084894548
0,0,nan,nan,0,nan,nan,0,2084902881
0,0,nan,nan,0,nan,nan,0,2084911214
0,0,nan,nan,0,nan,nan,0,2084919547
0,0,nan,nan,0,nan,nan,0,2084927881
0,0,nan,nan,0,nan,nan,0,2084936214
0,0,nan,nan,0,nan,nan,0,2084944548
0,0,nan,nan,0,nan,nan,0,2084952881
0,0,nan,nan,0,nan,nan,0,2084961214
0,0,nan,nan,0,nan,nan,0,2084969548
0,0,nan,nan,0,nan,nan,0,2084977881
0,0,nan,nan,0,nan,nan,0,2084986218
0,0,nan,nan,0,nan,nan,0,2084994551
0,0,nan,nan,0,nan,nan,0,2085002885
0,0,0.6946839094161987,1.0918428897857666,1,nan,nan,0,2085011218
0,0,nan,nan,0,nan,nan,0,2085019551
0,0,nan,nan,0,nan,nan,0,2085027885
0,0,nan,nan,0,nan,nan,0,2085036218
0,0,nan,nan,0,nan,nan,0,2085044552
0,0,nan,nan,0,nan,nan,0,2085052885
0,0,nan,nan,0,nan,nan,0,2085061218
0,0,nan,nan,0,nan,nan,0,2085069551
0,0,nan,nan,0,nan,nan,0,2085077885
0,0,nan,nan,0,nan,nan,0,2085086218
0,0,nan,nan,0,nan,nan,0,2085094551
0,0,nan,nan,0,nan,nan,0,2085102885
0,0,nan,nan,0,nan,nan,0,2085111218
0,0,nan,nan,0,nan,nan,0,2085119554
0,0,nan,nan,0,nan,nan,0,2085127887
0,0,nan,nan,0,nan,nan,0,2085136220
0,0,nan,nan,0,nan,nan,0,2085144554
0,0,0.4410477578639984,0.49466437101364136,1,nan,nan,0,2085152885
0,0,0.44248226284980774,0.5456470251083374,1,nan,nan,0,2085161219
0,0,0.4380347728729248,0.5014780759811401,1,0.4478449821472168,0.4956296384334564,1,2085169550
0,0,nan,nan,0,0.44873130321502686,0.47700953483581543,1,2085177883
0,0,0.43932414054870605,0.4774259328842163,1,0.4385378360748291,0.4715510606765747,1,2085186217
0,0,0.4375229775905609,0.4941957890987396,1,0.4440092146396637,0.4562811851501465,1,2085194551
0,0,0.4371267557144165,0.48126494884490967,1,0.44398248195648193,0.4428067207336426,1,2085202884
0,0,0.43325909972190857,0.4616876244544983,1,0.4414449632167816,0.43797487020492554,1,2085211217
0,0,0.4313586950302124,0.4799307584762573,1,0.4349418580532074,0.4351877272129059,1,2085219551
0,0,0.4254477918148041,0.4745926260948181,1,0.44174107909202576,0.43019911646842957,1,2085227884
0,0,0.43701431155204773,0.47040244936943054,1,0.435757577419281,0.4281269311904907,1,2085236215
0,0,0.4308941960334778,0.48227551579475403,1,0.44169849157333374,0.42937955260276794,1,2085244553
0,0,0.44794610142707825,0.43995749950408936,1,0.43965744972229004,0.41459915041923523,1,2085252886
0,0,0.4349672794342041,0.46077674627304077,1,0.4411222040653229,0.4172561466693878,1,2085261219
0,0,0.4389904737472534,0.46132564544677734,1,0.44091078639030457,0.4225286841392517,1,2085269561
0,0,0.43368804454803467,0.4821641743183136,1,0.43388602137565613,0.4214666783809662,1,2085277894
0,0,0.438125878572464,0.4559967517852783,1,0.4422946870326996,0.4164026081562042,1,2085286219
0,0,0.43732672929763794,0.47353580594062805,1,0.432338684797287,0.41871118545532227,1,2085294553
0,0,0.3919021785259247,0.4454779028892517,1,0.40323498845100403,0.4026210606098175,1,2085302886
0,0,0.28031906485557556,0.36554500460624695,1,0.3123237192630768,0.31134727597236633,1,2085311228
0,0,0.2696889042854309,0.32487285137176514,1,0.29123246669769287,0.2876757085323334,1,2085319553
0,0,0.26121363043785095,0.34847211837768555,1,0.2742615044116974,0.3317640423774719,1,2085327886
0,0,0.2652082145214081,0.3782951831817627,1,0.27211856842041016,0.3244941532611847,1,2085336219
0,0,0.258665531873703,0.35522764921188354,1,0.26370078325271606,0.3052501976490021,1,2085344553
0,0,0.2506638169288635,0.3442370891571045,1,0.2682279646396637,0.3049204349517822,1,2085352886
0,0,0.25171107053756714,0.3577116131782532,1,0.2625519931316376,0.313600093126297,1,2085361219
0,0,0.25279203057289124,0.33507707715034485,1,0.2667190134525299,0.30195701122283936,1,2085369553
0,0,0.2507665455341339,0.36122626066207886,1,0.2625465989112854,0.30684879422187805,1,2085377890
0,0,0.2512398362159729,0.3614782989025116,1,0.25993067026138306,0.3012424111366272,1,2085386223
0,0,0.2559813857078552,0.3317855894565582,1,0.2671515941619873,0.3107510209083557,1,2085394556
0,0,0.2534196376800537,0.3553769886493683,1,0.2613299489021301,0.31670713424682617,1,2085402898
0,0,0.2524515390396118,0.37759166955947876,1,0.2629488706588745,0.31961989402770996,1,2085411223
0,0,0.2487753927707672,0.3553693890571594,1,0.26508376002311707,0.31031498312950134,1,2085419557
0,0,0.25089555978775024,0.3506123125553131,1,0.26127752661705017,0.31230485439300537,1,2085427898
0,0,0.2529340088367462,0.3667255640029907,1,0.2659413516521454,0.3242879807949066,1,2085436232
0,0,0.2485097497701645,0.34028300642967224,1,0.25842079520225525,0.3044756054878235,1,2085444556
0,0,0.24999161064624786,0.3539066016674042,1,0.2598625123500824,0.30737408995628357,1,2085452898
0,0,0.254241943359375,0.3429951071739197,1,0.2672131061553955,0.30525434017181396,1,2085461232
0,0,0.25336843729019165,0.34069401025772095,1,0.2629636526107788,0.2887296676635742,1,2085469556
0,0,0.25014686584472656,0.36339128017425537,1,0.2634260058403015,0.3153967261314392,1,2085477898
0,0,0.2530932128429413,0.3391154408454895,1,0.2648589611053467,0.29640981554985046,1,2085486232
0,0,0.2492343932390213,0.38075461983680725,1,0.26179370284080505,0.3194233179092407,1,2085494565
0,0,0.25116655230522156,0.3413681387901306,1,0.25978246331214905,0.30489298701286316,1,2085502890
0,0,0.2453104704618454,0.3510480225086212,1,0.25861185789108276,0.29414209723472595,1,2085511234
0,0,0.24859753251075745,0.36681222915649414,1,0.2650870382785797,0.30270349979400635,1,2085519567
0,0,0.24853409826755524,0.3409784138202667,1,0.2691149115562439,0.316243439912796,1,2085527892
0,0,0.25060656666755676,0.3299838900566101,1,0.2629791796207428,0.31747305393218994,1,2085536225
0,0,0.24613261222839355,0.35233965516090393,1,0.2649024426937103,0.31746500730514526,1,2085544567
0,0,0.24885576963424683,0.3450828790664673,1,0.2575726807117462,0.3011266887187958,1,2085552900
0,0,0.25236713886260986,0.3472289443016052,1,0.2610872685909271,0.3100893795490265,1,2085561225
0,0,0.2549262046813965,0.3367565870285034,1,0.2589200437068939,0.3193170130252838,1,2085569558
0,0,0.25352758169174194,0.36162421107292175,1,0.2602910101413727,0.29632195830345154,1,2085577892
0,0,0.24784010648727417,0.34432923793792725,1,0.2702183127403259,0.3230380713939667,1,2085586225
0,0,0.25864076614379883,0.342002272605896,1,0.26071691513061523,0.308978408575058,1,2085594560
0,0,0.25189104676246643,0.34645217657089233,1,0.2572069764137268,0.30886873602867126,1,2085602894
0,0,0.25291672348976135,0.3456597626209259,1,0.2587558925151825,0.3027467727661133,1,2085611227
0,0,0.2531706690788269,0.33731287717819214,1,0.26406329870224,0.3096785545349121,1,2085619560
0,0,0.2499244511127472,0.3356688320636749,1,0.2584798336029053,0.28237757086753845,1,2085627894
0,0,0.2506580054759979,0.35140475630760193,1,0.2603035271167755,0.3094712197780609,1,2085636230
0,0,0.2501707375049591,0.35353749990463257,1,0.26598942279815674,0.29647257924079895,1,2085644563
0,0,0.2543887197971344,0.35221627354621887,1,0.2637903392314911,0.3087831735610962,1,2085652897
0,0,0.2506558299064636,0.3284013569355011,1,0.2671883702278137,0.32270246744155884,1,2085661230
0,0,0.25180748105049133,0.35798364877700806,1,0.2596077620983124,0.2965814769268036,1,2085669563
0,0,0.24786481261253357,0.35089489817619324,1,0.26400506496429443,0.306852787733078,1,2085677897
0,0,0.2519839406013489,0.3759303390979767,1,0.2613886892795563,0.31943219900131226,1,2085686230
0,0,0.2430795580148697,0.361383855342865,1,0.2585976719856262,0.31677505373954773,1,2085694563
0,0,0.2488073706626892,0.3551192283630371,1,0.25886669754981995,0.3143637776374817,1,2085702895
0,0,0.254974365234375,0.35629886388778687,1,0.2661469876766205,0.3084845542907715,1,2085711228
0,0,0.2556113600730896,0.3508221209049225,1,0.2728923261165619,0.29268497228622437,1,2085719561
0,0,0.24478034675121307,0.3674134612083435,1,0.2622174024581909,0.29869070649147034,1,2085727895
0,0,0.24979352951049805,0.36541977524757385,1,0.2697044014930725,0.31419095396995544,1,2085736230
0,0,0.25045812129974365,0.3367360830307007,1,0.26255613565444946,0.3211849331855774,1,2085744563
0,0,0.25790560245513916,0.3476181924343109,1,0.25628748536109924,0.31242889165878296,1,2085752897
0,0,0.2589253783226013,0.3426643908023834,1,0.2646388113498688,0.29488807916641235,1,2085761230
0,0,0.2535979449748993,0.37017691135406494,1,0.2620699107646942,0.31110498309135437,1,2085769565
0,0,0.2454448938369751,0.3652813136577606,1,0.2656671404838562,0.2845679819583893,1,2085777899
0,0,0.24371105432510376,0.3295656144618988,1,0.2576466202735901,0.2761163115501404,1,2085786232
0,0,0.26146018505096436,0.3326718211174011,1,0.2607823610305786,0.30132991075515747,1,2085794563
0,0,0.25540128350257874,0.35108062624931335,1,0.26667892932891846,0.3168448209762573,1,2085802897
0,0,0.2504866123199463,0.34573015570640564,1,0.2598257064819336,0.2846950888633728,1,2085811230
0,0,0.24996961653232574,0.3601643741130829,1,0.26848021149635315,0.3117839992046356,1,2085819563
0,0,0.25362494587898254,0.35385361313819885,1,0.2665628492832184,0.31785789132118225,1,2085827897
0,0,0.2564302682876587,0.34319886565208435,1,0.26599210500717163,0.29407304525375366,1,2085836230
