ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.899200439453125,1,2.9095306396484375,1,0.25229954719543457,0.03824809566140175,-84.29801940917969,183.4288330078125,56.120887756347656,1,0.25580286979675293,0.05346713960170746,-83.08988189697266,180.65467834472656,55.111183166503906,1,4.862119197845459,-17.975412368774414,583.1614379882812,0.4899721145629883,0.5448712706565857,0.3041495978832245,1,-53.34441375732422,-31.73296356201172,586.4547729492188,0.6253302097320557,0.5759230256080627,0.31718936562538147,197588882667,2185496653
0,0,1,2.9637451171875,1,2.8941497802734375,1,0.24377375841140747,0.07156550139188766,-87.23817443847656,177.3556671142578,53.91043472290039,1,0.25139567255973816,0.04093968868255615,-84.60971069335938,182.93820190429688,55.94232177734375,1,4.814914703369141,-17.95294952392578,583.1337890625,0.4900819659233093,0.5448204874992371,0.3040880262851715,1,-53.39289855957031,-31.718252182006836,586.5233154296875,0.6254259943962097,0.5758839249610901,0.31734606623649597,197588891001,2185504986
0,0,1,2.924224853515625,1,2.8991851806640625,1,0.25577443838119507,0.03466268256306648,-83.09967803955078,184.08241271972656,56.35872268676758,1,0.25586292147636414,0.04131188243627548,-83.06916046142578,182.870361328125,55.91761779785156,1,4.763577938079834,-17.93531036376953,583.1531982421875,0.49020251631736755,0.544779360294342,0.30412888526916504,1,-53.43695068359375,-31.712352752685547,586.564208984375,0.6255181431770325,0.5758671760559082,0.3174426555633545,197588899336,2185513319
0,0,1,2.9607086181640625,1,2.9167938232421875,1,0.2523535490036011,0.06155013665556908,-84.27938842773438,179.18128967285156,54.57489013671875,1,0.25490570068359375,0.03809528052806854,-83.3992691040039,183.4567108154297,56.13101577758789,1,4.725885391235352,-17.931089401245117,583.2098388671875,0.490291953086853,0.5447679162025452,0.30425122380256653,1,-53.4735221862793,-31.715232849121094,586.5773315429688,0.62559974193573,0.575872540473938,0.31747835874557495,197588907672,2185521652
0,0,1,2.9212188720703125,1,2.92266845703125,1,0.24783100187778473,0.03292649984359741,-85.83900451660156,184.3988800048828,56.47392272949219,1,0.25731974840164185,0.043717723339796066,-82.5667724609375,182.43182373046875,55.75798797607422,1,4.69342041015625,-17.932266235351562,583.191162109375,0.4903675317764282,0.544771134853363,0.3042100965976715,1,-53.499908447265625,-31.717899322509766,586.52490234375,0.6256735324859619,0.5758828520774841,0.31737032532691956,197588916009,2185529986
0,0,1,2.9679412841796875,1,2.9057159423828125,1,0.24844016134738922,0.06010233610868454,-85.62893676757812,179.44520568847656,54.67094039916992,1,0.2532563805580139,0.03676840290427208,-83.9680404663086,183.6985626220703,56.219032287597656,1,4.6650190353393555,-17.94300651550293,583.2386474609375,0.49043506383895874,0.5447942614555359,0.304313063621521,1,-53.53076171875,-31.731901168823242,586.53955078125,0.6257416009902954,0.5759135484695435,0.31740909814834595,197588924347,2185538320
0,0,1,2.9620208740234375,1,2.92327880859375,1,0.24973125755786896,0.06338503956794739,-85.18368530273438,178.84681701660156,54.45315170288086,1,0.2587112784385681,0.03348343446850777,-82.0868911743164,184.29734802246094,56.436981201171875,1,4.637582778930664,-17.951316833496094,583.1824951171875,0.4904980957508087,0.5448148250579834,0.30419087409973145,1,-53.547576904296875,-31.743125915527344,586.4691772460938,0.625797688961029,0.5759447813034058,0.3172610104084015,197588932683,2185546653
0,0,1,2.9614410400390625,1,2.9138336181640625,1,0.2570807933807373,0.05796293541789055,-82.64918518066406,179.83518981933594,54.8128547668457,1,0.256858766078949,0.03486631065607071,-82.72573852539062,184.04527282714844,56.34522247314453,1,4.616660118103027,-17.966651916503906,583.1920166015625,0.4905472695827484,0.5448496341705322,0.3042115569114685,1,-53.570152282714844,-31.76413345336914,586.4944458007812,0.6258440613746643,0.5759905576705933,0.31732165813446045,197588941019,2185554986
0,0,1,2.9012603759765625,1,2.9118804931640625,1,0.2776535749435425,-0.00539566483348608,-75.5545654296875,191.3843231201172,59.01643371582031,1,0.2743290364742279,0.03513912111520767,-76.7010498046875,183.99557495117188,56.32710266113281,1,4.710580825805664,-17.96062469482422,583.3510131835938,0.4903308153152466,0.5448315739631653,0.304558664560318,1,-53.450843811035156,-31.74319076538086,586.494873046875,0.6255673170089722,0.5759429931640625,0.3172977566719055,197588949355,2185563319
0,0,1,3.0578155517578125,1,2.919952392578125,1,0.3815608620643616,0.035049017518758774,-39.721683502197266,184.01197814941406,56.33311462402344,1,0.37683072686195374,-0.02500925585627556,-41.35289001464844,194.9595184326172,60.31768798828125,1,4.873950958251953,-17.897262573242188,583.4339599609375,0.4899502098560333,0.5446845293045044,0.3047400414943695,1,-53.21467590332031,-31.692272186279297,586.4354248046875,0.625033974647522,0.5758321285247803,0.31711918115615845,197588957688,2185571652
0,0,1,2.9467926025390625,1,2.923858642578125,1,0.4327557384967804,-0.04168826714158058,-22.066904067993164,197.99981689453125,61.42424392700195,1,0.41129088401794434,-0.046166613698005676,-29.46915054321289,198.81613159179688,61.721370697021484,1,5.069581031799316,-17.82242202758789,583.4212646484375,0.4894920885562897,0.5445141196250916,0.30471402406692505,1,-52.939781188964844,-31.622114181518555,586.3270263671875,0.6244223713874817,0.5756813883781433,0.3168259263038635,197588966023,2185579986
0,0,1,3.0756072998046875,1,2.943695068359375,1,0.47275373339653015,0.034364812076091766,-8.273419380187988,184.13668823242188,56.37850570678711,1,0.4765363037586212,-0.07373560965061188,-6.968988418579102,203.8414764404297,63.550445556640625,1,5.149963855743408,-17.80609893798828,583.4578247070312,0.4893048107624054,0.5444759130477905,0.304794579744339,1,-52.831138610839844,-31.600143432617188,586.489990234375,0.6241313219070435,0.5756183862686157,0.3171559274196625,197588974358,2185588320
0,0,1,2.99920654296875,1,2.9582672119140625,1,0.42583605647087097,-0.0030341579113155603,-24.453195571899414,190.95384216308594,58.859764099121094,1,0.42212820053100586,-0.048110686242580414,-25.731853485107422,199.17050170898438,61.85035705566406,1,5.130210876464844,-17.823535919189453,583.42041015625,0.48935022950172424,0.5445168018341064,0.3047133684158325,1,-52.857322692871094,-31.622257232666016,586.5430908203125,0.624179482460022,0.5756644606590271,0.31727758049964905,197588982691,2185596652
0,0,1,2.9246978759765625,1,2.9518890380859375,1,0.4448918402194977,-0.06963806599378586,-17.881715774536133,203.09457397460938,63.27859878540039,1,0.43842047452926636,-0.04278930649161339,-20.11341094970703,198.2005157470703,61.49732971191406,1,5.10597038269043,-17.829532623291016,583.392578125,0.4894063472747803,0.5445312857627869,0.304652601480484,1,-52.889739990234375,-31.644729614257812,586.4698486328125,0.6242722868919373,0.5757215619087219,0.31712713837623596,197588991026,2185604986
0,0,1,2.94732666015625,1,2.9770050048828125,1,0.45997968316078186,-0.06534377485513687,-12.67859935760498,202.311767578125,62.993709564208984,1,0.4565989375114441,-0.058438725769519806,-13.84447193145752,201.05311584472656,62.53556442260742,1,5.091339588165283,-17.82588768005371,583.4395751953125,0.4894416034221649,0.5445215702056885,0.304754376411438,1,-52.906002044677734,-31.6627197265625,586.409912109375,0.6243243217468262,0.5757673382759094,0.3170018792152405,197588999360,2185613319
0,0,1,2.9467620849609375,1,2.9449005126953125,1,0.4485248923301697,-0.061292242258787155,-16.628841400146484,201.57327270507812,62.72488021850586,1,0.4531787931919098,-0.07124339044094086,-15.023927688598633,203.38719177246094,63.38508987426758,1,5.075778007507324,-17.82109832763672,583.4398193359375,0.4894780218601227,0.5445106029510498,0.30475449562072754,1,-52.924095153808594,-31.669092178344727,586.3779907226562,0.6243740320205688,0.5757843852043152,0.3169368505477905,197589007695,2185621653
0,0,1,3.0710906982421875,1,2.9695281982421875,1,0.44491684436798096,0.02616463415324688,-17.873079299926758,185.63143920898438,56.922550201416016,1,0.4501635432243347,-0.06486208736896515,-16.063766479492188,202.22398376464844,62.96173858642578,1,5.057698726654053,-17.821950912475586,583.4400024414062,0.4895203113555908,0.5445124506950378,0.30475449562072754,1,-52.9577522277832,-31.676000595092773,586.3729858398438,0.6244533061981201,0.5758004784584045,0.3169330060482025,197589016029,2185629986
0,0,1,3.0323486328125,1,2.9641265869140625,1,0.4459451138973236,-0.0013037294847890735,-17.51850128173828,190.63844299316406,58.74493408203125,1,0.449070006608963,-0.056633688509464264,-16.440855026245117,200.72409057617188,62.41583251953125,1,5.028018951416016,-17.81680679321289,583.4685668945312,0.48959043622016907,0.5444997549057007,0.30481594800949097,1,-52.99932098388672,-31.692096710205078,586.3948364257812,0.6245445013046265,0.5758352875709534,0.3169896602630615,197589024363,2185638319
0,0,1,3.008636474609375,1,2.9564208984375,1,0.4523318409919739,-0.045107848942279816,-15.315998077392578,198.6231231689453,61.65116500854492,1,0.4559740126132965,-0.0719628781080246,-14.059980392456055,203.51834106445312,63.43282699584961,1,4.98631477355957,-17.813053131103516,583.5064697265625,0.48968878388404846,0.5444899797439575,0.30489739775657654,1,-53.042415618896484,-31.695030212402344,586.445556640625,0.6246321797370911,0.5758377909660339,0.31710803508758545,197589032706,2185646658
0,0,1,3.076690673828125,1,2.9696197509765625,1,0.4499097168445587,0.015576452016830444,-16.151283264160156,187.5614776611328,57.625038146972656,1,0.4510984420776367,-0.07235304266214371,-15.74133586883545,203.58944702148438,63.4587287902832,1,4.933899879455566,-17.803665161132812,583.488037109375,0.4898109436035156,0.544468879699707,0.30485615134239197,1,-53.080230712890625,-31.702810287475586,586.4010009765625,0.62473064661026,0.5758590698242188,0.31701937317848206,197589041044,2185654992
0,0,1,2.9583587646484375,1,2.9726409912109375,1,0.4461125433444977,-0.07459079474210739,-17.46076011657715,203.9973602294922,63.607181549072266,1,0.4504186809062958,-0.07665804028511047,-15.975764274597168,204.3741912841797,63.74433517456055,1,4.896935939788818,-17.802825927734375,583.488525390625,0.4898974299430847,0.5444668531417847,0.304856538772583,1,-53.12540054321289,-31.711082458496094,586.32666015625,0.6248533725738525,0.5758839249610901,0.31686800718307495,197589049381,2185663325
0,0,1,3.0279998779296875,1,2.9864349365234375,1,0.4455908238887787,-0.03714689239859581,-17.640674591064453,197.1719970703125,61.12297439575195,1,0.4527387022972107,-0.07996124029159546,-15.175699234008789,204.97628784179688,63.963539123535156,1,4.837436676025391,-17.796611785888672,583.4984741210938,0.49003681540489197,0.5444521903991699,0.30487698316574097,1,-53.187129974365234,-31.726747512817383,586.3841552734375,0.6249826550483704,0.5759148597717285,0.31700557470321655,197589057718,2185671658
0,0,1,3.0304107666015625,1,2.99676513671875,1,0.45001864433288574,-0.044125720858573914,-16.11371612548828,198.44410705566406,61.58598327636719,1,0.45805612206459045,-0.08149426430463791,-13.34195613861084,205.2557373046875,64.06517791748047,1,4.761858940124512,-17.792823791503906,583.6026000976562,0.49021580815315247,0.5444403290748596,0.3051018714904785,1,-53.25153350830078,-31.75217628479004,586.4415283203125,0.6251181960105896,0.5759680271148682,0.31714412569999695,197589066057,2185679992
0,0,1,3.0125732421875,1,2.9739227294921875,1,0.4516141414642334,-0.04430989921092987,-15.563505172729492,198.47769165039062,61.59817886352539,1,0.4523192048072815,-0.09058600664138794,-15.320369720458984,206.91299438476562,64.66839599609375,1,4.696920394897461,-17.791183471679688,583.6409912109375,0.490368515253067,0.5444353222846985,0.30518412590026855,1,-53.31907653808594,-31.7723331451416,586.4109497070312,0.6252822279930115,0.5760163068771362,0.31709277629852295,197589074394,2185688325
0,0,1,3.11663818359375,1,3.009002685546875,1,0.44966936111450195,0.024310635402798653,-16.234174728393555,185.96939086914062,57.0455322265625,1,0.4548594653606415,-0.08185001462697983,-14.444340705871582,205.32057189941406,64.08881378173828,1,4.609701156616211,-17.789348602294922,583.5947265625,0.490571528673172,0.5444322228431702,0.30508196353912354,1,-53.40462875366211,-31.796844482421875,586.5025634765625,0.6254584789276123,0.5760645866394043,0.31730955839157104,197589082729,2185696659
0,0,1,2.954315185546875,1,2.987640380859375,1,0.44545018672943115,-0.08784869313240051,-17.689170837402344,206.41403198242188,64.48676300048828,1,0.449351042509079,-0.07585026323795319,-16.343942642211914,204.2269287109375,63.690765380859375,1,4.517735481262207,-17.79166030883789,583.6333618164062,0.4907873868942261,0.5444362163543701,0.30516451597213745,1,-53.49395751953125,-31.82986831665039,586.6029052734375,0.625641405582428,0.5761315226554871,0.317546546459198,197589091063,2185704992
0,0,1,3.0217437744140625,1,2.9759063720703125,1,0.4518725574016571,-0.041491687297821045,-15.47440242767334,197.9639892578125,61.41120529174805,1,0.4527963697910309,-0.08317703753709793,-15.155807495117188,205.56246948242188,64.17684173583984,1,4.420195579528809,-17.788421630859375,583.6905517578125,0.49101659655570984,0.5444268584251404,0.30528709292411804,1,-53.584434509277344,-31.852733612060547,586.568115234375,0.6258596181869507,0.5761862993240356,0.317490816116333,197589099397,2185713325
0,0,1,3.0218353271484375,1,3.002227783203125,1,0.4516412913799286,-0.039171814918518066,-15.554134368896484,197.5410919189453,61.257320404052734,1,0.45506370067596436,-0.07118012011051178,-14.373907089233398,203.37562561035156,63.380943298339844,1,4.309987545013428,-17.788406372070312,583.7576904296875,0.4912755787372589,0.5444246530532837,0.3054313361644745,1,-53.67387390136719,-31.893352508544922,586.6608276367188,0.6260445713996887,0.576271116733551,0.3177120089530945,197589107733,2185721659
0,0,1,3.1275177001953125,1,2.98150634765625,1,0.4499036371707916,0.02732457034289837,-16.153379440307617,185.4199981689453,56.84563064575195,1,0.45746585726737976,-0.08307071030139923,-13.545507431030273,205.54310607910156,64.16976928710938,1,4.18931770324707,-17.786903381347656,583.8526611328125,0.4915594756603241,0.5444182753562927,0.30563580989837646,1,-53.78199768066406,-31.934192657470703,586.69189453125,0.6262876987457275,0.576361358165741,0.31780368089675903,197589116067,2185729992
0,0,1,3.1011505126953125,1,2.9922637939453125,1,0.4467403292655945,0.014971703290939331,-17.2442626953125,187.6717071533203,57.6651725769043,1,0.45613202452659607,-0.0825311690568924,-14.005498886108398,205.4447479248047,64.13400268554688,1,4.0720295906066895,-17.7785701751709,583.8628540039062,0.49183377623558044,0.5443985462188721,0.30565595626831055,1,-53.90400695800781,-31.971263885498047,586.8941650390625,0.6265212297439575,0.5764291286468506,0.3182680904865265,197589124400,2185738325
0,0,1,3.020843505859375,1,3.0344390869140625,1,0.45653533935546875,-0.049588944762945175,-13.866405487060547,199.43997192382812,61.94842529296875,1,0.45939183235168457,-0.06458330154418945,-12.881330490112305,202.1731719970703,62.943241119384766,1,3.9251298904418945,-17.765270233154297,583.9393310546875,0.49217846989631653,0.5443655848503113,0.30581969022750854,1,-54.03504943847656,-31.99463653564453,586.968505859375,0.6268066167831421,0.576475977897644,0.3184565007686615,197589132729,2185746659
0,0,1,2.9537811279296875,1,3.0008697509765625,1,0.4500766098499298,-0.07902113348245621,-16.093721389770508,204.80491638183594,63.901126861572266,1,0.4535837769508362,-0.08348624408245087,-14.884265899658203,205.6188201904297,64.19738006591797,1,3.7763915061950684,-17.71349334716797,584.0531005859375,0.49252787232398987,0.5442435145378113,0.3060634434223175,1,-54.17158508300781,-31.996490478515625,587.1292724609375,0.6270833015441895,0.5764668583869934,0.3188314735889435,197589141058,2185754992
0,0,1,3.0140228271484375,1,2.9934234619140625,1,0.44685885310173035,-0.0328296534717083,-17.203392028808594,196.3850555419922,60.8365364074707,1,0.4541592597961426,-0.08613001555204391,-14.685796737670898,206.10073852539062,64.37277221679688,1,3.618798017501831,-17.66265869140625,584.1761474609375,0.49289801716804504,0.5441234707832336,0.3063274919986725,1,-54.31385803222656,-31.991195678710938,587.2022705078125,0.6273947358131409,0.5764486193656921,0.31901708245277405,197589149387,2185763325
0,0,1,3.101287841796875,1,2.9626617431640625,1,0.4485264718532562,0.02513733319938183,-16.62830352783203,185.81871032714844,56.99068832397461,1,0.4572031497955322,-0.09626299142837524,-13.636107444763184,207.94781494140625,65.04503631591797,1,3.4464473724365234,-17.615022659301758,584.403564453125,0.493304044008255,0.5440078973770142,0.30681827664375305,1,-54.47718811035156,-31.97543716430664,587.3392333984375,0.6277389526367188,0.5764014720916748,0.31934455037117004,197589157715,2185771659
0,0,1,2.9547119140625,1,2.978271484375,1,0.451292484998703,-0.0793384537100792,-15.674427032470703,204.86276245117188,63.92218017578125,1,0.4481799900531769,-0.07415763288736343,-16.747791290283203,203.9183807373047,63.57847213745117,1,3.265735149383545,-17.5535831451416,584.42333984375,0.49372607469558716,0.5438663959503174,0.3068574368953705,1,-54.65404510498047,-31.937414169311523,587.57958984375,0.6280885934829712,0.5762951970100403,0.3198966681957245,197589166045,2185779994
0,0,1,2.955657958984375,1,2.952606201171875,1,0.44956323504447937,-0.06928250193595886,-16.270771026611328,203.02975463867188,63.255001068115234,1,0.45531851053237915,-0.0655798465013504,-14.286030769348145,202.35482788085938,63.00931930541992,1,3.067422389984131,-17.463970184326172,584.5079956054688,0.49419015645980835,0.5436587929725647,0.307036817073822,1,-54.830902099609375,-31.90621566772461,587.74267578125,0.6284571290016174,0.5762107372283936,0.32028236985206604,197589174374,2185788327
0,0,1,2.940643310546875,1,2.945648193359375,1,0.45276910066604614,-0.08383329957723618,-15.165206909179688,205.68209838867188,64.22039031982422,1,0.4562329053878784,-0.08245955407619476,-13.970699310302734,205.4316864013672,64.12926483154297,1,2.865701913833618,-17.395938873291016,584.763671875,0.49466413259506226,0.5434960126876831,0.307588666677475,1,-55.02901840209961,-31.869508743286133,587.9610595703125,0.6288608312606812,0.5761093497276306,0.32079148292541504,197589182708,2185796661
0,0,1,2.9383544921875,1,2.9368438720703125,1,0.4541393220424652,-0.04808105155825615,-14.692686080932617,199.16510009765625,61.84839630126953,1,0.44845566153526306,-0.09239587187767029,-16.6527156829834,207.24290466308594,64.7884750366211,1,2.6582798957824707,-17.252864837646484,584.886474609375,0.49514925479888916,0.5431654453277588,0.3078499138355255,1,-55.237220764160156,-31.811565399169922,588.2177734375,0.6292778253555298,0.5759567618370056,0.321384072303772,197589191042,2185804994
0,0,1,3.0538330078125,1,2.9344635009765625,1,0.45787906646728516,0.06358379870653152,-13.40301513671875,178.8105926513672,54.43996047973633,1,0.4469440281391144,-0.06670349091291428,-17.174013137817383,202.55963134765625,63.08391571044922,1,2.4372715950012207,-17.12907600402832,585.1226806640625,0.4956670105457306,0.542876124382019,0.30835822224617004,1,-55.49260330200195,-31.728981018066406,588.6290283203125,0.6297646760940552,0.5757358074188232,0.3223187029361725,197589199376,2185813327
0,0,1,2.8270111083984375,1,2.9689483642578125,1,0.41762295365333557,-0.032492805272340775,-27.285512924194336,196.3236541748047,60.814205169677734,1,0.3919348120689392,-0.006226473953574896,-36.14418029785156,191.53575134277344,59.07158660888672,1,2.1372406482696533,-17.006237030029297,585.738037109375,0.4963720142841339,0.5425796508789062,0.30969053506851196,1,-55.87682342529297,-31.672603607177734,589.1289672851562,0.6305255889892578,0.575567364692688,0.3234734535217285,197589207711,2185821661
0,0,0,nan,1,2.8930511474609375,0,nan,nan,nan,nan,nan,1,0.3636450171470642,-0.04712579771876335,-45.90003967285156,198.99098205566406,61.78501510620117,0,nan,nan,nan,nan,nan,nan,1,-56.18146514892578,-31.51589584350586,589.48388671875,0.6311378479003906,0.5751835107803345,0.32429105043411255,197589216044,2185829994
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589224378,2185838327
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589232709,2185846661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589241040,2185854994
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589249370,2185863327
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589257700,2185871660
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589266031,2185879994
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589274362,2185888327
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197589282696,2185896661
