ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.33603015542030334,0.1917334645986557,1,0.34440314769744873,0.2287631630897522,1,1268035805
0,0,0.3381403088569641,0.21649999916553497,1,0.3401735723018646,0.12037041038274765,1,1268044136
0,0,0.34162476658821106,0.20762020349502563,1,0.3385164737701416,0.09957289695739746,1,1268052469
0,0,0.33766233921051025,0.21628323197364807,1,0.3410274386405945,0.20758776366710663,1,1268060802
0,0,0.3409424424171448,0.22710585594177246,1,0.33529141545295715,0.20159024000167847,1,1268069136
0,0,0.33648937940597534,0.21207226812839508,1,0.33905282616615295,0.09961844980716705,1,1268077469
0,0,0.33254340291023254,0.19298765063285828,1,0.3383709192276001,0.20533627271652222,1,1268085805
0,0,0.33822140097618103,0.20368534326553345,1,0.34156984090805054,0.09154973179101944,1,1268094135
0,0,0.33481311798095703,0.19785556197166443,1,0.3456517457962036,0.23656436800956726,1,1268102469
0,0,0.3302878439426422,0.19344313442707062,1,0.3437807261943817,0.138716921210289,1,1268110805
0,0,0.34328681230545044,0.2063715010881424,1,0.33651891350746155,0.1845645308494568,1,1268119136
0,0,0.34044748544692993,0.1669207364320755,1,0.3350827693939209,0.09896014630794525,1,1268127472
0,0,0.3445412516593933,0.21461598575115204,1,0.33754709362983704,0.11579038202762604,1,1268135805
0,0,0.3293429911136627,0.16484294831752777,1,0.33852580189704895,0.0935669019818306,1,1268144138
0,0,0.3384740352630615,0.1952698528766632,1,0.34179484844207764,0.11523456871509552,1,1268152472
0,0,0.3316369652748108,0.18696023523807526,1,0.34032076597213745,0.18638214468955994,1,1268160806
0,0,0.39305904507637024,0.23542609810829163,1,0.39647772908210754,0.19811613857746124,1,1268169139
0,0,0.4494156241416931,0.2530835270881653,1,0.4521106481552124,0.25713956356048584,1,1268177472
0,0,0.47821730375289917,0.3339793086051941,1,nan,nan,0,1268185807
0,0,0.4840502142906189,0.4002183973789215,1,0.4696994125843048,0.41693639755249023,1,1268194139
0,0,0.46896815299987793,0.3968846797943115,1,0.46986687183380127,0.3972645699977875,1,1268202474
0,0,0.4702465534210205,0.36902400851249695,1,0.47760045528411865,0.3756864070892334,1,1268210808
0,0,0.4759955406188965,0.3741588890552521,1,0.48043495416641235,0.39162877202033997,1,1268219139
0,0,0.4854654371738434,0.39239615201950073,1,0.4746205806732178,0.4067178964614868,1,1268227472
0,0,0.48016104102134705,0.399873822927475,1,0.47810181975364685,0.39247238636016846,1,1268235806
0,0,0.47963523864746094,0.39500176906585693,1,0.4781947731971741,0.3819441497325897,1,1268244139
0,0,0.4762142598628998,0.3759898841381073,1,0.47367236018180847,0.3880956768989563,1,1268252472
0,0,0.47512510418891907,0.39515420794487,1,0.4750756025314331,0.3777390420436859,1,1268260808
0,0,0.4836466610431671,0.4023088812828064,1,0.48212045431137085,0.3920050263404846,1,1268269140
0,0,0.47874826192855835,0.3825688362121582,1,0.47663959860801697,0.4024816155433655,1,1268277474
0,0,0.48668190836906433,0.4037289321422577,1,0.4757566750049591,0.3975262939929962,1,1268285808
0,0,0.477474182844162,0.40055903792381287,1,0.4778951406478882,0.4122295379638672,1,1268294141
0,0,0.482270747423172,0.3871380090713501,1,0.47623178362846375,0.406838059425354,1,1268302474
0,0,0.47540563344955444,0.3884586989879608,1,0.4868771731853485,0.3704011142253876,1,1268310807
0,0,0.47764939069747925,0.3939501643180847,1,0.48128271102905273,0.4027376174926758,1,1268319141
0,0,0.48149922490119934,0.3999195098876953,1,0.48548418283462524,0.401419073343277,1,1268327474
0,0,0.48448649048805237,0.4119649827480316,1,0.48309797048568726,0.39871111512184143,1,1268335807
0,0,0.48220697045326233,0.4040532410144806,1,0.4733266830444336,0.39834144711494446,1,1268344141
0,0,0.48177534341812134,0.3852768540382385,1,0.4827936291694641,0.41136226058006287,1,1268352474
0,0,0.4795251190662384,0.4031635522842407,1,0.478272944688797,0.4008636176586151,1,1268360807
0,0,0.4756680130958557,0.3898908495903015,1,0.4780704081058502,0.40856873989105225,1,1268369141
0,0,0.47089287638664246,0.3941881060600281,1,0.4839288592338562,0.3902992606163025,1,1268377474
0,0,0.4839673638343811,0.39739784598350525,1,0.48880478739738464,0.38381361961364746,1,1268385809
0,0,0.4796029329299927,0.3828218877315521,1,0.4854145050048828,0.3943689465522766,1,1268394143
0,0,0.4760192930698395,0.38508710265159607,1,0.47766387462615967,0.3896952271461487,1,1268402476
0,0,0.4854498505592346,0.4006599485874176,1,0.480664998292923,0.40017133951187134,1,1268410809
0,0,0.48284831643104553,0.397451251745224,1,0.48384907841682434,0.3973441421985626,1,1268419143
0,0,0.4758520722389221,0.39154186844825745,1,0.47986364364624023,0.40831294655799866,1,1268427476
0,0,0.486776739358902,0.41160619258880615,1,0.47859084606170654,0.384919673204422,1,1268435809
0,0,0.47812819480895996,0.3851335048675537,1,0.4827778935432434,0.39887717366218567,1,1268444143
0,0,0.4778404235839844,0.4083259701728821,1,0.48533394932746887,0.3873104155063629,1,1268452476
0,0,0.47853678464889526,0.4003080129623413,1,0.4853439927101135,0.38895148038864136,1,1268460809
0,0,0.47762352228164673,0.3939472436904907,1,0.48402029275894165,0.3842531740665436,1,1268469143
0,0,0.4836012125015259,0.3997666835784912,1,0.4821850061416626,0.39956218004226685,1,1268477476
0,0,0.47873103618621826,0.3978433907032013,1,0.48524710536003113,0.40887922048568726,1,1268485809
0,0,0.4857451021671295,0.3970545828342438,1,0.48965585231781006,0.39575499296188354,1,1268494143
0,0,0.4850437343120575,0.3764094412326813,1,0.4805411100387573,0.415943443775177,1,1268502476
0,0,0.4757181406021118,0.39858654141426086,1,0.4908279478549957,0.39020049571990967,1,1268510809
0,0,0.5797486305236816,0.4771559238433838,1,0.5699005722999573,0.4890216588973999,1,1268519147
0,0,0.6940772533416748,0.6285073161125183,1,0.6786531209945679,0.6402069926261902,1,1268527480
0,0,0.7742767930030823,0.7336533665657043,1,0.7517131567001343,0.7332640290260315,1,1268535813
0,0,0.8343655467033386,0.8440733551979065,1,0.8077509999275208,0.8462036848068237,1,1268544147
0,0,0.8572003245353699,0.9853666424751282,1,0.8250634670257568,0.9891241788864136,1,1268552480
0,0,0.8433532118797302,1.1442921161651611,1,0.8260905742645264,1.119708776473999,1,1268560813
0,0,0.8632494211196899,1.2761131525039673,1,0.845576822757721,1.2890106439590454,1,1268569147
0,0,0.8384811282157898,1.4324707984924316,1,nan,nan,0,1268577480
0,0,nan,nan,0,nan,nan,0,1268585813
0,0,0.847338855266571,1.4516592025756836,1,nan,nan,0,1268594149
0,0,nan,nan,0,nan,nan,0,1268602482
0,0,nan,nan,0,nan,nan,0,1268610815
0,0,nan,nan,0,nan,nan,0,1268619149
0,0,nan,nan,0,nan,nan,0,1268627480
0,0,nan,nan,0,nan,nan,0,1268635815
0,0,nan,nan,0,nan,nan,0,1268644147
0,0,nan,nan,0,nan,nan,0,1268652484
0,0,nan,nan,0,nan,nan,0,1268660817
0,0,nan,nan,0,nan,nan,0,1268669151
0,0,nan,nan,0,nan,nan,0,1268677484
0,0,nan,nan,0,nan,nan,0,1268685817
0,0,nan,nan,0,nan,nan,0,1268694150
0,0,nan,nan,0,nan,nan,0,1268702483
0,0,nan,nan,0,nan,nan,0,1268710817
0,0,nan,nan,0,nan,nan,0,1268719151
0,0,nan,nan,0,nan,nan,0,1268727484
0,0,nan,nan,0,nan,nan,0,1268735817
0,0,nan,nan,0,nan,nan,0,1268744151
0,0,nan,nan,0,nan,nan,0,1268752483
0,0,nan,nan,0,nan,nan,0,1268760817
0,0,nan,nan,0,nan,nan,0,1268769151
0,0,nan,nan,0,nan,nan,0,1268777484
0,0,nan,nan,0,nan,nan,0,1268785820
0,0,0.8379315137863159,1.498005986213684,1,nan,nan,0,1268794152
0,0,nan,nan,0,nan,nan,0,1268802484
0,0,nan,nan,0,nan,nan,0,1268810818
0,0,nan,nan,0,nan,nan,0,1268819153
0,0,nan,nan,0,nan,nan,0,1268827487
0,0,nan,nan,0,nan,nan,0,1268835820
0,0,nan,nan,0,nan,nan,0,1268844154
0,0,nan,nan,0,nan,nan,0,1268852487
0,0,nan,nan,0,nan,nan,0,1268860820
0,0,nan,nan,0,nan,nan,0,1268869153
0,0,nan,nan,0,nan,nan,0,1268877486
0,0,nan,nan,0,nan,nan,0,1268885820
0,0,nan,nan,0,nan,nan,0,1268894153
0,0,nan,nan,0,nan,nan,0,1268902487
0,0,nan,nan,0,nan,nan,0,1268910823
0,0,nan,nan,0,nan,nan,0,1268919156
0,0,nan,nan,0,nan,nan,0,1268927489
0,0,nan,nan,0,nan,nan,0,1268935823
0,0,nan,nan,0,nan,nan,0,1268944154
0,0,0.5887083411216736,1.2081009149551392,1,0.6448133587837219,1.2555547952651978,1,1268952487
0,0,0.5462936162948608,1.0621109008789062,1,0.5804228186607361,1.036950945854187,1,1268960821
0,0,0.49527278542518616,0.873844563961029,1,0.5070066452026367,0.8605959415435791,1,1268969154
0,0,0.44270187616348267,0.7324720621109009,1,nan,nan,0,1268977488
0,0,0.39321422576904297,0.6114214062690735,1,nan,nan,0,1268985823
0,0,0.37547123432159424,0.5434706807136536,1,nan,nan,0,1268994154
0,0,0.3685291111469269,0.5025039315223694,1,0.3772508502006531,0.5299462676048279,1,1269002487
0,0,0.3664771616458893,0.48302143812179565,1,0.3766205906867981,0.5121335983276367,1,1269010821
0,0,0.36981427669525146,0.49965953826904297,1,0.37709903717041016,0.5028846263885498,1,1269019156
0,0,0.3681850731372833,0.47835826873779297,1,0.37797603011131287,0.4812246263027191,1,1269027487
0,0,0.370336651802063,0.4717954397201538,1,0.37645331025123596,0.47284671664237976,1,1269035821
0,0,0.375467985868454,0.47164055705070496,1,0.3732007145881653,0.488174170255661,1,1269044157
0,0,0.3767700493335724,0.493615984916687,1,0.3744279444217682,0.4878457188606262,1,1269052491
0,0,0.36908477544784546,0.4827903211116791,1,0.3690783679485321,0.4943552613258362,1,1269060824
0,0,0.3658142685890198,0.4818664789199829,1,0.36908024549484253,0.4800507128238678,1,1269069157
0,0,0.3662296235561371,0.48433464765548706,1,0.37436825037002563,0.4679928719997406,1,1269077491
0,0,0.36807605624198914,0.47266095876693726,1,0.3734029233455658,0.4788351356983185,1,1269085824
0,0,0.3695787489414215,0.470971018075943,1,0.3693612813949585,0.4745641350746155,1,1269094157
0,0,0.37060731649398804,0.47291478514671326,1,0.3712991774082184,0.47873514890670776,1,1269102491
0,0,0.3647579848766327,0.46417638659477234,1,0.36981043219566345,0.48075222969055176,1,1269110824
0,0,0.37034526467323303,0.47842222452163696,1,0.37186315655708313,0.47420626878738403,1,1269119157
0,0,0.36335450410842896,0.4711768925189972,1,0.3682529628276825,0.48546093702316284,1,1269127491
0,0,0.3707774877548218,0.4894525408744812,1,0.36792123317718506,0.48187097907066345,1,1269135824
0,0,0.37006375193595886,0.47462567687034607,1,0.37294265627861023,0.47610971331596375,1,1269144157
0,0,0.367712140083313,0.47295382618904114,1,0.36730900406837463,0.471524715423584,1,1269152491
0,0,0.3680235743522644,0.47695544362068176,1,0.370495468378067,0.48111197352409363,1,1269160824
0,0,0.3698256313800812,0.4876672029495239,1,0.37210142612457275,0.47830426692962646,1,1269169157
0,0,0.365355908870697,0.4654746949672699,1,0.3753472566604614,0.4750988781452179,1,1269177494
0,0,0.3655531108379364,0.4689394235610962,1,0.3696799874305725,0.4898437559604645,1,1269185827
0,0,0.37286561727523804,0.46230602264404297,1,0.37310922145843506,0.4758119285106659,1,1269194160
0,0,0.36938825249671936,0.47685492038726807,1,0.3646034300327301,0.48566898703575134,1,1269202494
0,0,0.36321207880973816,0.47137972712516785,1,0.3757239580154419,0.48271438479423523,1,1269210827
0,0,0.36783933639526367,0.46553632616996765,1,0.37792298197746277,0.4835361838340759,1,1269219160
0,0,0.36296501755714417,0.4875328838825226,1,0.37244465947151184,0.4732029139995575,1,1269227494
0,0,0.37182971835136414,0.47723278403282166,1,0.37781354784965515,0.4619261920452118,1,1269235827
0,0,0.36586958169937134,0.48262670636177063,1,0.37117213010787964,0.47234684228897095,1,1269244160
0,0,0.3711080849170685,0.48323673009872437,1,0.369706928730011,0.4714272618293762,1,1269252494
0,0,0.3716258406639099,0.46943166851997375,1,0.36594608426094055,0.47318848967552185,1,1269260827
0,0,0.34491467475891113,0.4529021978378296,1,0.35301655530929565,0.4558154046535492,1,1269269160
0,0,0.28331077098846436,0.32000932097435,1,0.308719277381897,0.35892194509506226,1,1269277494
0,0,0.295015424489975,0.3080258369445801,1,0.28669071197509766,0.316812127828598,1,1269285827
0,0,0.27228525280952454,0.3035289943218231,1,0.2750821113586426,0.32099753618240356,1,1269294160
0,0,0.29347020387649536,0.33499613404273987,1,0.2868468761444092,0.3282015323638916,1,1269302497
0,0,0.28075316548347473,0.33674392104148865,1,0.287769615650177,0.35514721274375916,1,1269310829
