ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.33608320355415344,0.04486718028783798,1,990313306
0,0,nan,nan,0,0.3329719007015228,-0.012094929814338684,1,990321639
0,0,nan,nan,0,0.3374493718147278,-0.003169643459841609,1,990329972
0,0,nan,nan,0,0.3459241986274719,0.12506215274333954,1,990338306
0,0,nan,nan,0,0.34131261706352234,-0.0073721748776733875,1,990346639
0,0,nan,nan,0,0.3365991711616516,-0.009583489038050175,1,990354973
0,0,nan,nan,0,0.34268930554389954,0.1159185916185379,1,990363306
0,0,nan,nan,0,0.3360765874385834,-0.01259149145334959,1,990371639
0,0,nan,nan,0,0.3410899341106415,0.11286340653896332,1,990379975
0,0,nan,nan,0,0.3366652727127075,0.04797055572271347,1,990388308
0,0,nan,nan,0,0.3371850252151489,-0.01480229664593935,1,990396640
0,0,nan,nan,0,0.33954471349716187,-0.017938395962119102,1,990404974
0,0,nan,nan,0,0.3400126099586487,-0.0049156020395457745,1,990413306
0,0,nan,nan,0,0.33927252888679504,0.06548949331045151,1,990421640
0,0,nan,nan,0,0.33788537979125977,-0.007052999921143055,1,990429974
0,0,nan,nan,0,0.33522289991378784,0.00154286646284163,1,990438308
0,0,nan,nan,0,0.3386683762073517,0.07802736014127731,1,990446641
0,0,nan,nan,0,0.3394702076911926,0.10720714181661606,1,990454974
0,0,nan,nan,0,0.3402394652366638,0.09437693655490875,1,990463308
0,0,nan,nan,0,0.34706956148147583,0.08131124824285507,1,990471641
0,0,nan,nan,0,0.34059906005859375,0.10746052861213684,1,990479974
0,0,nan,nan,0,0.3362464904785156,0.008554083295166492,1,990488307
0,0,nan,nan,0,0.33131128549575806,0.05923016741871834,1,990496641
0,0,nan,nan,0,0.3361567556858063,0.06222034618258476,1,990504974
0,0,nan,nan,0,0.33991482853889465,0.05118315666913986,1,990513310
0,0,nan,nan,0,0.34100958704948425,0.11391297727823257,1,990521643
0,0,nan,nan,0,0.34125086665153503,0.010729758068919182,1,990529977
0,0,nan,nan,0,0.35636016726493835,0.029403023421764374,1,990538309
0,0,nan,nan,0,0.38705742359161377,0.168138325214386,1,990546643
0,0,nan,nan,0,0.4084230661392212,0.1756431609392166,1,990554977
0,0,nan,nan,0,0.4061570167541504,0.24524612724781036,1,990563310
0,0,nan,nan,0,0.39908072352409363,0.2457873523235321,1,990571643
0,0,nan,nan,0,0.40867358446121216,0.20017655193805695,1,990579976
0,0,nan,nan,0,0.4102047085762024,0.23345012962818146,1,990588309
0,0,nan,nan,0,0.39907726645469666,0.21613891422748566,1,990596643
0,0,nan,nan,0,0.40353524684906006,0.24829290807247162,1,990604977
0,0,nan,nan,0,0.40261393785476685,0.24961242079734802,1,990613309
0,0,nan,nan,0,0.4075130820274353,0.24929603934288025,1,990621643
0,0,nan,nan,0,0.4019964039325714,0.2609981298446655,1,990629976
0,0,nan,nan,0,0.40708765387535095,0.22952362895011902,1,990638310
0,0,nan,nan,0,0.4016440510749817,0.2413819134235382,1,990646644
0,0,nan,nan,0,0.4057024419307709,0.24554413557052612,1,990654977
0,0,nan,nan,0,0.400949090719223,0.24184472858905792,1,990663310
0,0,nan,nan,0,0.4053952693939209,0.23208574950695038,1,990671644
0,0,nan,nan,0,0.4009326994419098,0.23344582319259644,1,990679977
0,0,nan,nan,0,0.4013242721557617,0.25450730323791504,1,990688311
0,0,nan,nan,0,0.40632978081703186,0.23419320583343506,1,990696644
0,0,nan,nan,0,0.4012703001499176,0.25907957553863525,1,990704977
0,0,nan,nan,0,0.3969932496547699,0.25862032175064087,1,990713310
0,0,nan,nan,0,0.4008139669895172,0.20684604346752167,1,990721644
0,0,nan,nan,0,0.39671313762664795,0.25473156571388245,1,990729977
0,0,nan,nan,0,0.40729671716690063,0.251801997423172,1,990738310
0,0,nan,nan,0,0.40436068177223206,0.24542701244354248,1,990746644
0,0,nan,nan,0,0.4081610441207886,0.2387637495994568,1,990754977
0,0,nan,nan,0,0.40559616684913635,0.23639371991157532,1,990763311
0,0,nan,nan,0,0.40541157126426697,0.25543442368507385,1,990771649
0,0,nan,nan,0,0.40891900658607483,0.23337401449680328,1,990779982
0,0,nan,nan,0,0.40646231174468994,0.25657573342323303,1,990788315
0,0,nan,nan,0,0.398294061422348,0.22310800850391388,1,990796649
0,0,nan,nan,0,0.4018349051475525,0.2458171397447586,1,990804982
0,0,nan,nan,0,0.40849748253822327,0.22497820854187012,1,990813315
0,0,nan,nan,0,0.4088287353515625,0.2237589806318283,1,990821649
0,0,nan,nan,0,0.40020105242729187,0.2755754888057709,1,990829982
0,0,nan,nan,0,0.40370774269104004,0.22135256230831146,1,990838315
0,0,nan,nan,0,0.40515878796577454,0.22822445631027222,1,990846649
0,0,nan,nan,0,0.4025401473045349,0.2471485137939453,1,990854982
0,0,nan,nan,0,0.40691858530044556,0.23931458592414856,1,990863315
0,0,nan,nan,0,0.40407443046569824,0.23606713116168976,1,990871649
0,0,nan,nan,0,0.40284499526023865,0.2205602079629898,1,990879982
0,0,nan,nan,0,0.4058193862438202,0.23372618854045868,1,990888316
0,0,nan,nan,0,0.40751707553863525,0.2193235605955124,1,990896649
0,0,nan,nan,0,0.4068472385406494,0.1917535364627838,1,990904984
0,0,nan,nan,0,0.4062539041042328,0.22820787131786346,1,990913318
0,0,nan,nan,0,0.40905794501304626,0.14936740696430206,1,990921651
0,0,nan,nan,0,0.40658482909202576,0.25299546122550964,1,990929984
0,0,nan,nan,0,nan,nan,0,990938317
0,0,nan,nan,0,nan,nan,0,990946649
0,0,nan,nan,0,nan,nan,0,990954984
0,0,nan,nan,0,nan,nan,0,990963318
0,0,nan,nan,0,nan,nan,0,990971651
0,0,nan,nan,0,nan,nan,0,990979984
0,0,nan,nan,0,nan,nan,0,990988317
0,0,nan,nan,0,nan,nan,0,990996650
0,0,nan,nan,0,nan,nan,0,991004984
0,0,nan,nan,0,nan,nan,0,991013318
0,0,nan,nan,0,nan,nan,0,991021650
0,0,nan,nan,0,nan,nan,0,991029984
0,0,nan,nan,0,nan,nan,0,991038321
0,0,nan,nan,0,nan,nan,0,991046654
0,0,nan,nan,0,nan,nan,0,991054987
0,0,nan,nan,0,nan,nan,0,991063321
0,0,nan,nan,0,nan,nan,0,991071653
0,0,nan,nan,0,nan,nan,0,991079987
0,0,nan,nan,0,nan,nan,0,991088320
0,0,nan,nan,0,nan,nan,0,991096654
0,0,nan,nan,0,nan,nan,0,991104987
0,0,nan,nan,0,nan,nan,0,991113321
0,0,nan,nan,0,0.41503623127937317,0.11534307152032852,1,991121654
0,0,nan,nan,0,0.4090963900089264,0.18394729495048523,1,991129987
0,0,nan,nan,0,0.41364312171936035,0.09040973335504532,1,991138320
0,0,nan,nan,0,0.4127815365791321,0.24571046233177185,1,991146654
0,0,nan,nan,0,0.4115908145904541,0.20578350126743317,1,991154987
0,0,nan,nan,0,0.40728387236595154,0.0695379376411438,1,991163316
0,0,nan,nan,0,0.40867879986763,0.05929674208164215,1,991171651
0,0,nan,nan,0,0.41775283217430115,0.18506395816802979,1,991179985
0,0,nan,nan,0,0.41286760568618774,0.13795478641986847,1,991188319
0,0,nan,nan,0,0.41108155250549316,0.15119104087352753,1,991196652
0,0,nan,nan,0,0.41291695833206177,0.11383328586816788,1,991204985
0,0,nan,nan,0,0.40636757016181946,0.07348238676786423,1,991213317
0,0,nan,nan,0,0.4147857427597046,0.13832224905490875,1,991221652
0,0,nan,nan,0,0.4106793701648712,0.038122911006212234,1,991229985
0,0,nan,nan,0,0.4134961664676666,0.15308277308940887,1,991238319
0,0,nan,nan,0,0.41207456588745117,0.17626498639583588,1,991246652
0,0,nan,nan,0,0.40755969285964966,0.11520873010158539,1,991254985
0,0,nan,nan,0,0.4067208468914032,0.12236367166042328,1,991263318
0,0,nan,nan,0,0.40636181831359863,0.13843178749084473,1,991271652
0,0,nan,nan,0,0.404541015625,0.18696893751621246,1,991279985
0,0,nan,nan,0,0.4095297157764435,0.17523504793643951,1,991288318
0,0,nan,nan,0,0.41206151247024536,0.1678796112537384,1,991296660
0,0,nan,nan,0,0.40337440371513367,0.15509991347789764,1,991304993
0,0,nan,nan,0,0.40263691544532776,0.09843476116657257,1,991313326
0,0,nan,nan,0,0.40820643305778503,0.023029223084449768,1,991321660
0,0,nan,nan,0,0.41271933913230896,0.015796475112438202,1,991329993
0,0,nan,nan,0,0.4018632769584656,0.11659767478704453,1,991338326
0,0,nan,nan,0,0.3967478573322296,0.13011308014392853,1,991346659
0,0,nan,nan,0,0.4043561518192291,-0.0008740922785364091,1,991354993
0,0,nan,nan,0,0.4062630832195282,0.1168668121099472,1,991363326
0,0,nan,nan,0,0.40794917941093445,0.18481332063674927,1,991371660
0,0,nan,nan,0,0.4130859673023224,0.1496618390083313,1,991379993
0,0,nan,nan,0,0.40459251403808594,0.16069257259368896,1,991388326
0,0,nan,nan,0,0.40675511956214905,0.18410839140415192,1,991396660
0,0,nan,nan,0,0.41088518500328064,0.1976528763771057,1,991404993
0,0,nan,nan,0,nan,nan,0,991413326
0,0,nan,nan,0,nan,nan,0,991421660
0,0,nan,nan,0,nan,nan,0,991429996
0,0,nan,nan,0,nan,nan,0,991438330
0,0,nan,nan,0,nan,nan,0,991446664
0,0,nan,nan,0,nan,nan,0,991454997
0,0,nan,nan,0,nan,nan,0,991463330
0,0,nan,nan,0,nan,nan,0,991471664
0,0,nan,nan,0,nan,nan,0,991479997
0,0,nan,nan,0,nan,nan,0,991488330
0,0,nan,nan,0,nan,nan,0,991496664
0,0,nan,nan,0,nan,nan,0,991504997
0,0,nan,nan,0,nan,nan,0,991513330
0,0,nan,nan,0,nan,nan,0,991521663
0,0,nan,nan,0,nan,nan,0,991529996
0,0,nan,nan,0,nan,nan,0,991538330
0,0,nan,nan,0,nan,nan,0,991546664
0,0,nan,nan,0,nan,nan,0,991554999
0,0,nan,nan,0,nan,nan,0,991563332
0,0,0.4687550365924835,0.0867592841386795,1,nan,nan,0,991571666
0,0,0.45801785588264465,0.18859407305717468,1,nan,nan,0,991579997
0,0,0.45816493034362793,0.20058554410934448,1,0.4676344096660614,0.19543683528900146,1,991588332
0,0,0.455929696559906,0.17803694307804108,1,nan,nan,0,991596664
0,0,0.4604395031929016,0.19572430849075317,1,0.4714739918708801,0.10900498181581497,1,991604994
0,0,0.44439539313316345,0.039188023656606674,1,0.4620252549648285,0.28345900774002075,1,991613327
0,0,0.4537478983402252,0.17831265926361084,1,0.47236868739128113,0.08645838499069214,1,991621661
0,0,0.44456690549850464,0.12959103286266327,1,0.46787944436073303,0.27429404854774475,1,991629995
0,0,0.44861263036727905,0.13735255599021912,1,0.4692993462085724,0.2475413829088211,1,991638329
0,0,0.46108537912368774,0.1835479736328125,1,0.4805466830730438,0.2504804730415344,1,991646662
0,0,0.4547276496887207,0.15292634069919586,1,0.47113052010536194,0.08545020967721939,1,991654997
0,0,0.44886308908462524,0.050962988287210464,1,0.46496182680130005,0.209262415766716,1,991663329
0,0,0.4536001980304718,0.16267578303813934,1,0.4693416953086853,0.058132193982601166,1,991671664
0,0,0.4590243101119995,0.2026253640651703,1,nan,nan,0,991679997
0,0,0.4591330289840698,0.19046181440353394,1,0.46527090668678284,0.0839240550994873,1,991688335
0,0,0.44823241233825684,0.01149672456085682,1,0.46842390298843384,0.05291260778903961,1,991696668
0,0,0.4584777355194092,0.19627219438552856,1,0.47403684258461,0.051398761570453644,1,991705001
0,0,0.4561808109283447,0.18454501032829285,1,0.4701695144176483,0.03930068388581276,1,991713335
0,0,0.44956642389297485,0.04312404245138168,1,0.46450909972190857,0.1986958235502243,1,991721670
0,0,0.46094849705696106,0.17741632461547852,1,0.46937817335128784,0.17605742812156677,1,991730003
0,0,0.45073676109313965,0.15351247787475586,1,0.46547460556030273,0.23433996737003326,1,991738336
0,0,0.4562792479991913,0.13585588335990906,1,0.4657650887966156,0.22808735072612762,1,991746670
0,0,0.4505828022956848,0.15732064843177795,1,0.46814611554145813,0.035697612911462784,1,991755003
0,0,0.45660170912742615,0.17450252175331116,1,0.46571606397628784,0.04673007130622864,1,991763328
0,0,0.4566834270954132,0.1338590830564499,1,0.4652939736843109,0.043317053467035294,1,991771662
0,0,0.4558033049106598,0.15959377586841583,1,0.4640256464481354,0.047274600714445114,1,991779997
0,0,0.4511595666408539,0.05053327977657318,1,0.4702465832233429,0.04961957037448883,1,991788330
0,0,0.449163019657135,0.14829544723033905,1,0.46678340435028076,0.022954560816287994,1,991796663
0,0,0.44934532046318054,0.10919233411550522,1,0.46406808495521545,0.07470235228538513,1,991804997
0,0,0.46157416701316833,0.17642256617546082,1,0.47023648023605347,0.20653696358203888,1,991813330
0,0,0.4488615095615387,0.19142869114875793,1,0.4689019024372101,0.0588764064013958,1,991821665
0,0,0.4543430805206299,0.150445818901062,1,0.4645345211029053,0.11378086358308792,1,991829999
0,0,0.4576881229877472,0.16313768923282623,1,0.46099600195884705,0.19312746822834015,1,991838332
0,0,0.45554497838020325,0.1375952959060669,1,0.47818684577941895,0.11130740493535995,1,991846665
0,0,0.452837198972702,0.13465671241283417,1,0.4679502844810486,0.1923217475414276,1,991854999
0,0,0.4588411748409271,0.08728376775979996,1,0.46650004386901855,0.20050910115242004,1,991863332
0,0,0.44427958130836487,0.06891906261444092,1,0.4663746654987335,0.23004873096942902,1,991871665
0,0,0.49395516514778137,0.2593882381916046,1,0.49525344371795654,0.2828187644481659,1,991879998
0,0,0.52561354637146,0.3486659526824951,1,0.5279103517532349,0.30798858404159546,1,991888332
0,0,0.4887029826641083,0.3425048887729645,1,0.5007553100585938,0.34983503818511963,1,991896666
0,0,0.4775812029838562,0.359036386013031,1,0.494797945022583,0.3641585111618042,1,991904999
0,0,0.4927642047405243,0.33218270540237427,1,0.5062707662582397,0.2935701906681061,1,991913332
0,0,0.49435722827911377,0.35307878255844116,1,0.5052364468574524,0.36776113510131836,1,991921665
0,0,0.49704015254974365,0.34902051091194153,1,0.5037819147109985,0.3374565839767456,1,991930000
0,0,0.4995632469654083,0.32150906324386597,1,0.5058671236038208,0.3540089428424835,1,991938332
0,0,0.5014656782150269,0.35059627890586853,1,0.5032944083213806,0.30775144696235657,1,991946666
0,0,0.4930455982685089,0.35782402753829956,1,0.5025562644004822,0.3545571565628052,1,991955002
0,0,0.4886343777179718,0.35140368342399597,1,0.5054699182510376,0.33993226289749146,1,991963336
0,0,0.49677160382270813,0.3754288852214813,1,0.5002074837684631,0.3497447967529297,1,991971668
0,0,0.4950052797794342,0.33796265721321106,1,0.5028509497642517,0.3652612864971161,1,991980002
0,0,0.5044447183609009,0.3497547209262848,1,0.5052406787872314,0.3331276774406433,1,991988336
0,0,0.4955158531665802,0.345569908618927,1,0.5005348920822144,0.3577002286911011,1,991996668
0,0,0.49240466952323914,0.34675684571266174,1,0.5053157806396484,0.3500087559223175,1,992005002
0,0,0.49523746967315674,0.35745003819465637,1,0.4984382688999176,0.35130736231803894,1,992013335
0,0,0.5025844573974609,0.3434026539325714,1,0.5054768323898315,0.3496527671813965,1,992021668
0,0,0.48778289556503296,0.33949968218803406,1,0.49929550290107727,0.36180657148361206,1,992030002
0,0,0.5028710961341858,0.32435712218284607,1,0.49479278922080994,0.3478124141693115,1,992038335
0,0,0.4852544367313385,0.33519038558006287,1,0.502657413482666,0.3672522008419037,1,992046668
0,0,0.48928302526474,0.33251985907554626,1,0.503308117389679,0.33443644642829895,1,992055002
0,0,0.49383094906806946,0.3403550982475281,1,0.49634668231010437,0.34592369198799133,1,992063335
0,0,0.5021220445632935,0.36968672275543213,1,0.5055052042007446,0.335766464471817,1,992071668
0,0,0.4954518675804138,0.34810754656791687,1,0.5080220699310303,0.34185928106307983,1,992080003
0,0,0.48855718970298767,0.3318719267845154,1,0.501498818397522,0.3494417369365692,1,992088337
0,0,0.49495458602905273,0.3247039020061493,1,0.5055140256881714,0.3504439890384674,1,992096670
0,0,0.49575507640838623,0.33845895528793335,1,0.4947734773159027,0.3559480607509613,1,992105004
0,0,0.49048912525177,0.33606207370758057,1,0.5084512233734131,0.3872743546962738,1,992113337
0,0,0.49780815839767456,0.35583552718162537,1,0.4968913793563843,0.3479473292827606,1,992121670
0,0,0.4876798689365387,0.33262959122657776,1,0.5010695457458496,0.3119938373565674,1,992130004
0,0,0.48921045660972595,0.3409073054790497,1,0.4968312382698059,0.3433505594730377,1,992138337
0,0,0.4873336851596832,0.34975892305374146,1,0.496053010225296,0.3200508952140808,1,992146670
0,0,0.4857432246208191,0.3531321883201599,1,0.4980039596557617,0.3603445291519165,1,992155004
0,0,0.4950929880142212,0.361057311296463,1,0.5004739165306091,0.3330538272857666,1,992163336
0,0,0.4972097873687744,0.33731693029403687,1,0.5050010681152344,0.34809255599975586,1,992171670
0,0,nan,nan,0,0.5096928477287292,0.2832139730453491,1,992180004
0,0,0.48632630705833435,0.3208765685558319,1,0.5010574460029602,0.3429747521877289,1,992188337
0,0,0.49293503165245056,0.3643617630004883,1,0.5044875741004944,0.3589421808719635,1,992196670
0,0,0.40602120757102966,0.3758655786514282,1,0.441009521484375,0.3650306165218353,1,992205004
0,0,0.3169313073158264,0.3766045868396759,1,0.352733850479126,0.34370702505111694,1,992213343
0,0,0.27493491768836975,0.3741472363471985,1,0.2872447967529297,0.3587661683559418,1,992221676
0,0,0.2987533211708069,0.37296903133392334,1,0.3046910762786865,0.38001686334609985,1,992230010
0,0,0.33677250146865845,0.3622249364852905,1,0.3453456163406372,0.365301251411438,1,992238343
0,0,0.2921398878097534,0.35902345180511475,1,0.3053358197212219,0.3735007047653198,1,992246676
0,0,0.2900785207748413,0.36879828572273254,1,0.30348309874534607,0.366572767496109,1,992255010
0,0,0.2929513156414032,0.36916011571884155,1,0.30550774931907654,0.3561455011367798,1,992263343
0,0,0.2755405604839325,0.4650534391403198,1,0.3157634139060974,0.34193649888038635,1,992271676
0,0,0.3028264045715332,0.37654203176498413,1,0.3130587041378021,0.35175442695617676,1,992280010
0,0,0.3059857487678528,0.37403830885887146,1,0.3047179579734802,0.3521153926849365,1,992288343
0,0,0.3003106117248535,0.3868423402309418,1,0.3032075762748718,0.3326374590396881,1,992296676
0,0,0.2957027852535248,0.36010831594467163,1,0.30931705236434937,0.3582645356655121,1,992305010
0,0,0.29344967007637024,0.3566896915435791,1,0.3134155571460724,0.3749883472919464,1,992313343
0,0,0.3048010766506195,0.3727356195449829,1,0.3039342164993286,0.39223113656044006,1,992321676
0,0,0.30218496918678284,0.35718417167663574,1,0.3205671012401581,0.35340094566345215,1,992330009
0,0,0.2995438277721405,0.3550088107585907,1,0.31636348366737366,0.36592257022857666,1,992338343
0,0,0.30366167426109314,0.34302929043769836,1,0.3063538074493408,0.3761120140552521,1,992346677
0,0,0.29908302426338196,0.3473130464553833,1,0.3152373433113098,0.3487134277820587,1,992355010
0,0,0.2996448576450348,0.3484910726547241,1,0.3088371753692627,0.37667128443717957,1,992363344
0,0,0.29589906334877014,0.38533589243888855,1,0.3018359839916229,0.3754604458808899,1,992371677
0,0,0.30266040563583374,0.3567146062850952,1,0.3151272237300873,0.362239807844162,1,992380010
0,0,0.3005075752735138,0.372689425945282,1,0.3080596625804901,0.36676350235939026,1,992388344
0,0,0.300498366355896,0.34084227681159973,1,0.30797433853149414,0.35676509141921997,1,992396677
0,0,0.29153385758399963,0.3695620596408844,1,0.31850355863571167,0.3786345422267914,1,992405008
0,0,0.29119694232940674,0.3613252341747284,1,0.31078413128852844,0.36809223890304565,1,992413342
0,0,0.29865002632141113,0.35818904638290405,1,0.30580323934555054,0.3448103070259094,1,992421675
0,0,0.2923522889614105,0.35134220123291016,1,0.3094046115875244,0.35932281613349915,1,992430008
0,0,0.2975393235683441,0.3825701177120209,1,0.3141169846057892,0.36204788088798523,1,992438342
0,0,0.30477359890937805,0.3707481026649475,1,0.30651333928108215,0.34833770990371704,1,992446675
0,0,0.27489712834358215,0.37602686882019043,1,0.28506559133529663,0.3484622836112976,1,992455008
0,0,0.23643553256988525,0.3610999882221222,1,0.25339987874031067,0.3200899362564087,1,992463342
0,0,0.26343318819999695,0.3496532440185547,1,0.27798718214035034,0.38700738549232483,1,992471675
0,0,0.2551881670951843,0.3495577871799469,1,0.2701038122177124,0.330975741147995,1,992480020
0,0,0.25640633702278137,0.33927392959594727,1,0.27309873700141907,0.3634600341320038,1,992488353
0,0,0.2486780881881714,0.346476286649704,1,0.26314133405685425,0.3659942150115967,1,992496687
0,0,0.2526886761188507,0.35212433338165283,1,0.2569412887096405,0.3389010727405548,1,992505020
0,0,0.2561059594154358,0.36930331587791443,1,0.26245513558387756,0.3471362590789795,1,992513353
0,0,0.2575560212135315,0.350526362657547,1,0.2649482488632202,0.3658912479877472,1,992521687
0,0,0.2599830627441406,0.3628772497177124,1,0.2748032212257385,0.3614976406097412,1,992530020
0,0,0.25668245553970337,0.34721359610557556,1,0.2647404968738556,0.34138184785842896,1,992538353
0,0,0.26574817299842834,0.3629870116710663,1,0.2651791572570801,0.3431313633918762,1,992546687
0,0,0.2605340778827667,0.3725197911262512,1,0.26478245854377747,0.345505952835083,1,992555020
0,0,0.2561202347278595,0.3370310366153717,1,0.2655209004878998,0.36277809739112854,1,992563353
