ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.28603360056877136,0.3223212957382202,1,0.28747862577438354,0.34030598402023315,1,1326120351
0,0,0.28724122047424316,0.3234082758426666,1,0.2941075563430786,0.33480915427207947,1,1326128684
0,0,0.28489482402801514,0.3283264935016632,1,0.2924506664276123,0.3426041603088379,1,1326137017
0,0,0.2887016832828522,0.32973596453666687,1,0.2941758632659912,0.3305768072605133,1,1326145350
0,0,0.28994184732437134,0.3213963210582733,1,0.2849753201007843,0.34864363074302673,1,1326153683
0,0,0.291949599981308,0.30992209911346436,1,0.28688085079193115,0.3446822762489319,1,1326162017
0,0,0.28884077072143555,0.3266233503818512,1,0.2884370982646942,0.35020196437835693,1,1326170351
0,0,0.2867458164691925,0.30506768822669983,1,0.2935703694820404,0.3396204710006714,1,1326178684
0,0,0.289920836687088,0.3355753421783447,1,0.296199768781662,0.3213179111480713,1,1326187019
0,0,0.2861468493938446,0.32349663972854614,1,0.282362699508667,0.3263345956802368,1,1326195353
0,0,0.287627637386322,0.3073664605617523,1,0.2887594997882843,0.35573896765708923,1,1326203685
0,0,0.2890596091747284,0.32488691806793213,1,0.28245294094085693,0.3427916467189789,1,1326212019
0,0,0.28430992364883423,0.3223192095756531,1,0.2904905378818512,0.33651143312454224,1,1326220353
0,0,0.2780205309391022,0.31106388568878174,1,0.2908458411693573,0.3359593451023102,1,1326228685
0,0,0.2875956892967224,0.31636369228363037,1,0.285643994808197,0.3245859444141388,1,1326237019
0,0,0.2811928987503052,0.3364461362361908,1,0.28732407093048096,0.36277610063552856,1,1326245353
0,0,0.28203073143959045,0.311803936958313,1,0.28158172965049744,0.3381800651550293,1,1326253686
0,0,0.29038670659065247,0.31365764141082764,1,0.2852139472961426,0.3410225212574005,1,1326262019
0,0,0.29487743973731995,0.3302059769630432,1,0.283660352230072,0.29126688838005066,1,1326270352
0,0,0.29030758142471313,0.3362714350223541,1,0.2863215208053589,0.3443733751773834,1,1326278686
0,0,0.2900267243385315,0.3213918209075928,1,0.2921768128871918,0.33515381813049316,1,1326287019
0,0,0.2861616313457489,0.3215234875679016,1,0.2863325774669647,0.34912168979644775,1,1326295353
0,0,0.2864057123661041,0.3315960764884949,1,0.30009913444519043,0.34304147958755493,1,1326303685
0,0,0.2944531738758087,0.32704418897628784,1,0.29207223653793335,0.35274314880371094,1,1326312019
0,0,0.2823234796524048,0.3480057716369629,1,0.29057931900024414,0.32058465480804443,1,1326320357
0,0,0.20865081250667572,0.43077394366264343,1,0.22121554613113403,0.40882566571235657,1,1326328690
0,0,0.1198652908205986,0.6140650510787964,1,0.11220525950193405,0.6351876258850098,1,1326337023
0,0,0.07561524212360382,0.7132589817047119,1,0.05945483222603798,0.7168537974357605,1,1326345356
0,0,0.02324737422168255,0.820938229560852,1,0.016805516555905342,0.8383074998855591,1,1326353690
0,0,-0.0018314420012757182,0.9204161167144775,1,0.013613945804536343,0.903472900390625,1,1326362023
0,0,0.01029950100928545,0.9657157063484192,1,0.03067849949002266,0.9439758658409119,1,1326370357
0,0,0.03309052065014839,1.0194904804229736,1,0.03670867532491684,0.9926360845565796,1,1326378690
0,0,0.02122209407389164,0.9741115570068359,1,0.02987341769039631,0.9888278841972351,1,1326387023
0,0,0.02243623323738575,0.9553322792053223,1,0.02997392788529396,0.9639965891838074,1,1326395357
0,0,0.04002385959029198,1.0067023038864136,1,0.03711063042283058,0.9982923865318298,1,1326403690
0,0,nan,nan,0,0.03558467701077461,0.993278443813324,1,1326412023
0,0,0.03474433347582817,0.988714337348938,1,0.02724415622651577,0.9740679860115051,1,1326420356
0,0,0.02430269494652748,0.9626905918121338,1,0.03561156988143921,0.9700937867164612,1,1326428689
0,0,0.02587750367820263,1.0050580501556396,1,0.025593167170882225,0.9844873547554016,1,1326437023
0,0,nan,nan,0,0.03930804505944252,0.967035174369812,1,1326445357
0,0,0.03169401362538338,0.986324667930603,1,0.03319931402802467,0.9657108187675476,1,1326453693
0,0,0.03210432454943657,0.9676443934440613,1,0.033790554851293564,0.9568163752555847,1,1326462026
0,0,0.037554383277893066,1.0007238388061523,1,0.036855850368738174,0.9764266014099121,1,1326470359
0,0,0.02827637828886509,0.9836301207542419,1,0.029663871973752975,0.9922991991043091,1,1326478692
0,0,0.02893013134598732,0.9984235167503357,1,0.03441167622804642,0.9776199460029602,1,1326487026
0,0,0.0345405749976635,0.978843092918396,1,0.02967609465122223,0.9856961369514465,1,1326495359
0,0,0.03044600784778595,0.9951267838478088,1,0.04256841167807579,0.9673193097114563,1,1326503692
0,0,0.03211040794849396,0.9818815588951111,1,0.024380672723054886,0.9897041916847229,1,1326512026
0,0,0.028543146327137947,0.9818568229675293,1,0.028734564781188965,0.9720074534416199,1,1326520359
0,0,0.0323343388736248,0.9773027896881104,1,0.027661755681037903,0.9869481921195984,1,1326528693
0,0,0.03645108640193939,0.9696726202964783,1,0.025795118883252144,0.9850018620491028,1,1326537026
0,0,0.0261831171810627,0.9931883811950684,1,0.045931749045848846,0.957105278968811,1,1326545359
0,0,0.03203973174095154,0.9842343330383301,1,0.02813606709241867,0.9809960722923279,1,1326553692
0,0,nan,nan,0,0.030824314802885056,0.9710303544998169,1,1326562026
0,0,0.028830207884311676,0.979186475276947,1,0.03190688416361809,0.9747576117515564,1,1326570359
0,0,0.025948282331228256,0.9702578186988831,1,0.026854058727622032,0.9908487796783447,1,1326578693
0,0,0.033064790070056915,0.9856971502304077,1,0.04049108549952507,0.9791091680526733,1,1326587029
0,0,0.02867107093334198,0.9887503981590271,1,0.02979052998125553,0.9727180600166321,1,1326595362
0,0,0.03141122683882713,0.9778512716293335,1,0.03719229996204376,0.9891677498817444,1,1326603695
0,0,0.026364531368017197,0.98410564661026,1,0.030393991619348526,0.9875250458717346,1,1326612029
0,0,0.038177404552698135,0.997004508972168,1,0.02765789069235325,0.983104944229126,1,1326620362
0,0,0.032270126044750214,0.9924437999725342,1,0.023057246580719948,0.9830974340438843,1,1326628695
0,0,0.08698570728302002,1.1361215114593506,1,0.027193894609808922,0.9936004877090454,1,1326637029
0,0,0.0390423983335495,0.9757682681083679,1,0.028276463970541954,0.9941134452819824,1,1326645362
0,0,0.03536290302872658,0.9752870202064514,1,0.02862679213285446,0.9885414838790894,1,1326653696
0,0,0.02309686876833439,0.9808176159858704,1,0.03155025094747543,0.9782915115356445,1,1326662029
0,0,0.07405267655849457,0.913836658000946,1,0.07785220444202423,0.9337512850761414,1,1326670362
0,0,0.1700703352689743,0.7618736028671265,1,0.1830439567565918,0.767117440700531,1,1326678695
0,0,0.2119571566581726,0.6815001368522644,1,0.2455427497625351,0.6656351089477539,1,1326687029
0,0,0.28025877475738525,0.5618137717247009,1,0.31033459305763245,0.5257068276405334,1,1326695362
0,0,0.33693569898605347,0.4565030634403229,1,0.353680819272995,0.47199904918670654,1,1326703695
0,0,0.4308122992515564,0.3976791799068451,1,0.43626129627227783,0.39443209767341614,1,1326712028
0,0,0.4601070284843445,0.37252506613731384,1,0.4654969573020935,0.3521218001842499,1,1326720365
0,0,0.44242897629737854,0.35365524888038635,1,0.4426804780960083,0.3638020157814026,1,1326728698
0,0,0.4459661841392517,0.35284626483917236,1,0.4430809020996094,0.35736265778541565,1,1326737032
0,0,0.4527803361415863,0.35834813117980957,1,0.4566482603549957,0.37060225009918213,1,1326745365
0,0,0.45513075590133667,0.35812440514564514,1,0.45419344305992126,0.3634486198425293,1,1326753698
0,0,0.4494613707065582,0.35061031579971313,1,0.4496094286441803,0.35758423805236816,1,1326762031
0,0,0.44852355122566223,0.37213200330734253,1,0.44603869318962097,0.3587310016155243,1,1326770365
0,0,0.4509916305541992,0.34925851225852966,1,0.4504340589046478,0.34682726860046387,1,1326778699
0,0,0.4494725167751312,0.3583170771598816,1,0.4495888650417328,0.35361117124557495,1,1326787031
0,0,0.45633214712142944,0.35242927074432373,1,0.45075327157974243,0.3441612422466278,1,1326795365
0,0,0.4579709768295288,0.35770946741104126,1,0.45443519949913025,0.36591237783432007,1,1326803698
0,0,0.454228937625885,0.3418867886066437,1,0.4485028088092804,0.36557668447494507,1,1326812031
0,0,0.4573516249656677,0.3573452830314636,1,0.452526330947876,0.32188084721565247,1,1326820365
0,0,0.4555564224720001,0.3663606643676758,1,0.4484301209449768,0.35850033164024353,1,1326828698
0,0,0.4527163505554199,0.3309580087661743,1,0.4584154486656189,0.3088456690311432,1,1326837031
0,0,0.45792093873023987,0.33200788497924805,1,0.446207731962204,0.3376998007297516,1,1326845367
0,0,0.45230787992477417,0.33527666330337524,1,0.4429510831832886,0.3704051971435547,1,1326853700
0,0,0.45280468463897705,0.36890751123428345,1,0.45257192850112915,0.35578909516334534,1,1326862033
0,0,0.45615601539611816,0.36990201473236084,1,0.4468078017234802,0.39095696806907654,1,1326870367
0,0,0.45185595750808716,0.3548522889614105,1,0.4510785937309265,0.3775118291378021,1,1326878700
0,0,0.4609411954879761,0.3349011540412903,1,0.4525436758995056,0.30240127444267273,1,1326887033
0,0,0.46154430508613586,0.3455820679664612,1,0.44934603571891785,0.35727086663246155,1,1326895367
0,0,0.45961475372314453,0.33342814445495605,1,0.44644927978515625,0.342239648103714,1,1326903700
0,0,0.4501754939556122,0.351104199886322,1,0.44586992263793945,0.35698601603507996,1,1326912033
0,0,0.4626550078392029,0.3568798303604126,1,0.44862017035484314,0.32252293825149536,1,1326920367
0,0,0.4600471258163452,0.3596663773059845,1,0.44566842913627625,0.3479061722755432,1,1326928700
0,0,0.46166306734085083,0.34235134720802307,1,0.4473622143268585,0.36108702421188354,1,1326937033
0,0,0.4517008364200592,0.3284507095813751,1,0.4504653513431549,0.3268204629421234,1,1326945367
0,0,0.4597063958644867,0.3430728316307068,1,0.4629952907562256,0.3216417729854584,1,1326953700
0,0,0.4530515968799591,0.3505837619304657,1,0.4547278881072998,0.34633609652519226,1,1326962033
0,0,0.464970201253891,0.3820509910583496,1,0.4537482261657715,0.35495489835739136,1,1326970367
0,0,0.45894870162010193,0.37738755345344543,1,0.45133087038993835,0.3502815365791321,1,1326978703
0,0,0.4641675353050232,0.37228214740753174,1,0.4598700702190399,0.32576534152030945,1,1326987036
0,0,0.4496014714241028,0.35719895362854004,1,0.45450618863105774,0.3117682933807373,1,1326995370
0,0,0.45590686798095703,0.3593648076057434,1,0.44803962111473083,0.3782503306865692,1,1327003703
0,0,0.4564240574836731,0.3569908142089844,1,nan,nan,0,1327012036
0,0,0.4498686194419861,0.37877264618873596,1,0.4508245587348938,0.3645745515823364,1,1327020370
0,0,0.4629770517349243,0.3718925416469574,1,0.4543955624103546,0.344879150390625,1,1327028703
0,0,0.4584716856479645,0.34683436155319214,1,0.4468308091163635,0.34685513377189636,1,1327037036
0,0,0.45935240387916565,0.3494654595851898,1,0.4614858627319336,0.3488067090511322,1,1327045370
0,0,0.4610695540904999,0.3275110423564911,1,0.4579510986804962,0.3589552044868469,1,1327053703
0,0,0.4577290117740631,0.345754474401474,1,0.45977213978767395,0.3715427815914154,1,1327062036
0,0,0.45720550417900085,0.36127233505249023,1,0.45547640323638916,0.4045548141002655,1,1327070370
0,0,0.44400086998939514,0.37489375472068787,1,0.45200595259666443,0.39041638374328613,1,1327078703
0,0,0.4751015305519104,0.342731773853302,1,nan,nan,0,1327087036
0,0,nan,nan,0,nan,nan,0,1327095370
0,0,nan,nan,0,nan,nan,0,1327103703
0,0,nan,nan,0,nan,nan,0,1327112039
0,0,nan,nan,0,nan,nan,0,1327120371
0,0,nan,nan,0,nan,nan,0,1327128704
0,0,nan,nan,0,nan,nan,0,1327137038
0,0,nan,nan,0,nan,nan,0,1327145371
0,0,nan,nan,0,nan,nan,0,1327153704
0,0,nan,nan,0,nan,nan,0,1327162038
0,0,nan,nan,0,nan,nan,0,1327170371
0,0,nan,nan,0,nan,nan,0,1327178704
0,0,nan,nan,0,nan,nan,0,1327187037
0,0,nan,nan,0,nan,nan,0,1327195371
0,0,nan,nan,0,nan,nan,0,1327203704
0,0,0.44759517908096313,0.33981481194496155,1,nan,nan,0,1327212037
0,0,nan,nan,0,nan,nan,0,1327220371
0,0,0.41584059596061707,0.2732142508029938,1,nan,nan,0,1327228704
0,0,0.4186409115791321,0.2774044871330261,1,nan,nan,0,1327237039
0,0,0.4224388301372528,0.28723353147506714,1,nan,nan,0,1327245372
0,0,0.42514410614967346,0.29957315325737,1,0.41340547800064087,0.25336340069770813,1,1327253705
0,0,0.4212185740470886,0.2472425252199173,1,0.4147658050060272,0.2897130250930786,1,1327262038
0,0,0.42424026131629944,0.30048611760139465,1,0.40958282351493835,0.35241276025772095,1,1327270371
0,0,0.4160580039024353,0.27215105295181274,1,0.414913535118103,0.2860155403614044,1,1327278707
0,0,0.4104350507259369,0.21630112826824188,1,0.4154885709285736,0.2574075758457184,1,1327287040
0,0,0.41664502024650574,0.23764444887638092,1,0.4242369830608368,0.19760403037071228,1,1327295373
0,0,0.4158323109149933,0.2192470282316208,1,0.4229260981082916,0.3160924017429352,1,1327303707
0,0,nan,nan,0,0.41187727451324463,0.27581849694252014,1,1327312041
0,0,0.4195164740085602,0.22396567463874817,1,0.42158815264701843,0.2550394833087921,1,1327320373
0,0,0.4123145043849945,0.2529589533805847,1,0.41856658458709717,0.17069146037101746,1,1327328707
0,0,0.4171753525733948,0.28395435214042664,1,0.4159303605556488,0.19554778933525085,1,1327337041
0,0,0.4134501814842224,0.20614662766456604,1,0.42006680369377136,0.18237367272377014,1,1327345373
0,0,0.417810320854187,0.2444448620080948,1,0.41549554467201233,0.195201113820076,1,1327353707
0,0,0.4118785858154297,0.21433129906654358,1,0.41440901160240173,0.26233136653900146,1,1327362041
0,0,0.39883777499198914,0.12016098201274872,1,0.41626715660095215,0.15061134099960327,1,1327370380
0,0,0.41376423835754395,0.17997580766677856,1,0.4139314889907837,0.24134491384029388,1,1327378713
0,0,0.40553998947143555,0.1307593733072281,1,0.41171562671661377,0.2415294349193573,1,1327387047
0,0,0.41855162382125854,0.2385406643152237,1,0.4106394052505493,0.2451055645942688,1,1327395380
0,0,0.4026670455932617,0.15058358013629913,1,0.41257888078689575,0.24524445831775665,1,1327403713
0,0,0.41364628076553345,0.1551681011915207,1,0.4153188169002533,0.18171803653240204,1,1327412046
0,0,0.3993886709213257,0.06177219748497009,1,0.41040489077568054,0.23004093766212463,1,1327420380
0,0,0.4180927872657776,0.2547532618045807,1,0.41959142684936523,0.28819674253463745,1,1327428713
0,0,0.4067337214946747,0.18200424313545227,1,0.4126826226711273,0.19198676943778992,1,1327437047
0,0,0.4068720042705536,0.15090587735176086,1,0.41563111543655396,0.2877122461795807,1,1327445380
0,0,0.42172786593437195,0.26480624079704285,1,0.42106130719184875,0.282779335975647,1,1327453713
0,0,0.4196784496307373,0.27454087138175964,1,0.41028356552124023,0.18598316609859467,1,1327462046
0,0,0.4235946834087372,0.27463170886039734,1,0.41116711497306824,0.24093861877918243,1,1327470380
0,0,0.41227447986602783,0.1839657723903656,1,0.41034266352653503,0.2533996105194092,1,1327478713
0,0,0.4110455811023712,0.23753221333026886,1,0.42282232642173767,0.2783374488353729,1,1327487046
0,0,0.4096403419971466,0.23702102899551392,1,0.4109383523464203,0.2684200406074524,1,1327495379
0,0,0.4092627763748169,0.23433296382427216,1,0.40926656126976013,0.2392139881849289,1,1327503714
0,0,0.4091297686100006,0.17826607823371887,1,0.41120660305023193,0.27619415521621704,1,1327512047
0,0,0.42364564538002014,0.2931689918041229,1,nan,nan,0,1327520381
0,0,0.42099106311798096,0.28071773052215576,1,0.4085443913936615,0.22694480419158936,1,1327528714
0,0,0.418459415435791,0.2823980450630188,1,0.41310110688209534,0.24463702738285065,1,1327537047
0,0,0.41561198234558105,0.26413023471832275,1,0.40492135286331177,0.21726463735103607,1,1327545380
0,0,0.4181034564971924,0.2804037034511566,1,0.4094456732273102,0.26443734765052795,1,1327553714
0,0,0.4197201728820801,0.3064473569393158,1,0.40812432765960693,0.24991615116596222,1,1327562047
0,0,0.4164891541004181,0.27825674414634705,1,0.41266611218452454,0.24204376339912415,1,1327570381
0,0,0.4190284311771393,0.28896358609199524,1,0.41033726930618286,0.2832604944705963,1,1327578714
0,0,0.4182753562927246,0.2740626633167267,1,0.410667359828949,0.274099200963974,1,1327587047
0,0,0.3480437099933624,0.3118857741355896,1,0.3458500802516937,0.32142749428749084,1,1327595380
0,0,0.255236953496933,0.32368630170822144,1,0.2777950167655945,0.3006153106689453,1,1327603714
0,0,0.25161871314048767,0.3121185898780823,1,0.2511078715324402,0.3048660159111023,1,1327612047
0,0,0.23444539308547974,0.3489815890789032,1,0.23680032789707184,0.3472723066806793,1,1327620380
0,0,0.2585940659046173,0.32599931955337524,1,0.2365228682756424,0.3282405734062195,1,1327628714
0,0,0.25942549109458923,0.3378848135471344,1,0.2478543221950531,0.31728890538215637,1,1327637051
0,0,0.24408136308193207,0.34000125527381897,1,0.23536363244056702,0.3274480104446411,1,1327645385
0,0,0.24908287823200226,0.3298000395298004,1,0.24493145942687988,0.3451165556907654,1,1327653718
0,0,0.2454446703195572,0.3591892123222351,1,0.24143555760383606,0.32910510897636414,1,1327662051
0,0,0.2492130547761917,0.34300097823143005,1,0.2416650503873825,0.33134788274765015,1,1327670384
0,0,0.25101906061172485,0.3228900134563446,1,0.23769839107990265,0.3386014997959137,1,1327678718
0,0,0.24516932666301727,0.33808591961860657,1,0.24089813232421875,0.33364206552505493,1,1327687051
0,0,0.24504274129867554,0.32671016454696655,1,0.23966124653816223,0.33460545539855957,1,1327695385
0,0,0.24730941653251648,0.32451316714286804,1,0.23763537406921387,0.33033087849617004,1,1327703718
0,0,0.2361288219690323,0.3230655789375305,1,0.23669280111789703,0.3388592004776001,1,1327712051
0,0,0.2475505918264389,0.3332933187484741,1,0.24246728420257568,0.35371917486190796,1,1327720384
0,0,0.24672967195510864,0.34423360228538513,1,0.24147029221057892,0.3379735052585602,1,1327728718
0,0,0.2484968900680542,0.31128987669944763,1,0.24258126318454742,0.3517230451107025,1,1327737051
0,0,0.2411593347787857,0.31964242458343506,1,0.24420294165611267,0.34536096453666687,1,1327745385
0,0,0.24525383114814758,0.32837989926338196,1,0.2398998737335205,0.3526560962200165,1,1327753718
0,0,0.25121620297431946,0.32070913910865784,1,0.2377450168132782,0.33746737241744995,1,1327762053
0,0,0.249841570854187,0.33809149265289307,1,0.2357780933380127,0.34469810128211975,1,1327770387
0,0,0.25010839104652405,0.3466836214065552,1,0.24340468645095825,0.34141427278518677,1,1327778720
0,0,0.24762201309204102,0.33614280819892883,1,0.2369677871465683,0.32932811975479126,1,1327787053
0,0,0.24801941215991974,0.3213921785354614,1,0.2398931086063385,0.34002232551574707,1,1327795387
0,0,0.24696846306324005,0.33072102069854736,1,0.23122474551200867,0.3191847801208496,1,1327803719
0,0,0.24826835095882416,0.3277749717235565,1,0.23645134270191193,0.33446893095970154,1,1327812053
0,0,0.25316306948661804,0.31161871552467346,1,0.23912326991558075,0.3282880187034607,1,1327820386
0,0,0.24598515033721924,0.33863574266433716,1,0.23777800798416138,0.35078418254852295,1,1327828720
0,0,0.25495070219039917,0.3169846832752228,1,0.24051642417907715,0.330196738243103,1,1327837053
0,0,0.24933616816997528,0.3480471670627594,1,0.23539265990257263,0.32936930656433105,1,1327845387
0,0,0.2513764500617981,0.3402657210826874,1,0.23811084032058716,0.3446164131164551,1,1327853719
0,0,0.24705931544303894,0.34985437989234924,1,0.24194802343845367,0.3343007266521454,1,1327862053
0,0,0.2568610906600952,0.34182053804397583,1,0.24509353935718536,0.36616790294647217,1,1327870386
0,0,0.2447839230298996,0.34250128269195557,1,0.24197375774383545,0.35192498564720154,1,1327878719
0,0,0.2557123601436615,0.3321516513824463,1,0.24764712154865265,0.34094908833503723,1,1327887053
0,0,0.25545641779899597,0.33505240082740784,1,0.24549607932567596,0.3468810021877289,1,1327895388
0,0,0.25505053997039795,0.3191082179546356,1,0.2427987903356552,0.3437195420265198,1,1327903721
0,0,0.25354671478271484,0.33488160371780396,1,0.2433754801750183,0.3387012779712677,1,1327912055
0,0,0.24918562173843384,0.3108449876308441,1,0.24003544449806213,0.33206436038017273,1,1327920389
0,0,0.25071707367897034,0.30796438455581665,1,0.24110975861549377,0.34692373871803284,1,1327928722
0,0,0.25145673751831055,0.30976319313049316,1,0.2393975853919983,0.3257433772087097,1,1327937055
0,0,0.24698173999786377,0.34893545508384705,1,0.23958039283752441,0.34792792797088623,1,1327945389
0,0,0.240648552775383,0.3470749855041504,1,0.2425287961959839,0.33614689111709595,1,1327953721
0,0,0.2449650913476944,0.3300168216228485,1,0.24504706263542175,0.35643813014030457,1,1327962055
0,0,0.24841763079166412,0.3274785578250885,1,0.2412792295217514,0.3506275415420532,1,1327970389
0,0,0.2505800426006317,0.3381630778312683,1,0.2432880997657776,0.3382289707660675,1,1327978722
0,0,0.2493487149477005,0.3268926441669464,1,0.2491767853498459,0.33824798464775085,1,1327987055
0,0,0.24086278676986694,0.3336363136768341,1,0.23701858520507812,0.34086620807647705,1,1327995388
0,0,0.24545389413833618,0.32781973481178284,1,0.24254724383354187,0.3452434241771698,1,1328003722
0,0,0.2498789131641388,0.3243875801563263,1,0.24271032214164734,0.34467920660972595,1,1328012055
0,0,0.25495854020118713,0.3319839835166931,1,0.23678426444530487,0.33083075284957886,1,1328020389
0,0,0.24947895109653473,0.3411891758441925,1,0.2475932091474533,0.3551805019378662,1,1328028726
0,0,0.25295644998550415,0.34173521399497986,1,0.24174867570400238,0.3155432641506195,1,1328037059
0,0,0.2540235221385956,0.3490736782550812,1,0.24684034287929535,0.34345924854278564,1,1328045393
0,0,0.2556719481945038,0.33949220180511475,1,0.24434182047843933,0.3515741527080536,1,1328053725
0,0,0.2513596713542938,0.34863463044166565,1,0.24458493292331696,0.34882551431655884,1,1328062059
0,0,0.2474094182252884,0.3301798701286316,1,0.24803268909454346,0.35984647274017334,1,1328070392
0,0,0.2464999407529831,0.3336975872516632,1,0.24277879297733307,0.36502382159233093,1,1328078726
0,0,0.25075283646583557,0.33719488978385925,1,0.24850869178771973,0.3510701358318329,1,1328087059
0,0,0.25455695390701294,0.32253140211105347,1,0.2464054971933365,0.33852675557136536,1,1328095392
0,0,0.25407516956329346,0.32280024886131287,1,0.2436324506998062,0.32362836599349976,1,1328103725
0,0,0.2498895227909088,0.31483349204063416,1,0.24672241508960724,0.35805389285087585,1,1328112059
0,0,0.24856053292751312,0.31113365292549133,1,0.23844224214553833,0.3366435468196869,1,1328120392
0,0,0.24663850665092468,0.33918794989585876,1,0.24956659972667694,0.34903642535209656,1,1328128726
0,0,0.25822219252586365,0.33035656809806824,1,0.23990973830223083,0.33044418692588806,1,1328137059
0,0,0.247693732380867,0.31904909014701843,1,0.24560874700546265,0.3482913076877594,1,1328145392
0,0,0.24751856923103333,0.32886937260627747,1,0.24254043400287628,0.3412522077560425,1,1328153726
0,0,0.25543150305747986,0.3336566090583801,1,0.2444899082183838,0.34755152463912964,1,1328162062
0,0,0.2425594925880432,0.32967740297317505,1,0.2520413398742676,0.3511630594730377,1,1328170395
0,0,0.25040173530578613,0.354775071144104,1,0.2534271478652954,0.3373754620552063,1,1328178728
0,0,0.24783079326152802,0.3479573130607605,1,0.2431911826133728,0.3524770736694336,1,1328187062
0,0,0.280477374792099,0.3009323477745056,1,0.2823981046676636,0.3519476056098938,1,1328195395
0,0,0.32730937004089355,0.27396565675735474,1,0.3391290009021759,0.27037313580513,1,1328203729
0,0,0.353872150182724,0.27996358275413513,1,0.35054081678390503,0.24879981577396393,1,1328212062
0,0,0.3668055236339569,0.3092508614063263,1,0.3651216924190521,0.31272274255752563,1,1328220395
0,0,0.33759674429893494,0.31396716833114624,1,0.34541642665863037,0.3336385190486908,1,1328228728
0,0,0.35486891865730286,0.30101868510246277,1,0.3586380183696747,0.31892091035842896,1,1328237062
0,0,0.36543354392051697,0.3105809688568115,1,0.354709655046463,0.2974673807621002,1,1328245395
0,0,0.36825472116470337,0.3202348053455353,1,0.3523333966732025,0.28228411078453064,1,1328253728
0,0,0.35639750957489014,0.31062430143356323,1,0.3602331280708313,0.3052995502948761,1,1328262062
0,0,0.3694184720516205,0.30645036697387695,1,0.352780282497406,0.2492823451757431,1,1328270395
0,0,0.36467593908309937,0.2941686809062958,1,0.350726455450058,0.3198106586933136,1,1328278728
0,0,0.3642837703227997,0.298072874546051,1,0.3483937084674835,0.292212575674057,1,1328287064
