ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.24054309725761414,0.11598427593708038,1,0.25135692954063416,0.13310401141643524,1,2344158304
0,0,0.24883894622325897,0.13748590648174286,1,0.2442353069782257,0.08042380213737488,1,2344166637
0,0,0.24317876994609833,0.12939922511577606,1,0.2546941637992859,0.20056787133216858,1,2344174970
0,0,0.24677032232284546,0.15325689315795898,1,0.2524147927761078,0.16318266093730927,1,2344183304
0,0,0.2546573281288147,0.11322895437479019,1,0.2542036771774292,0.07956503331661224,1,2344191636
0,0,0.23862196505069733,0.12172939628362656,1,0.24828514456748962,0.13288265466690063,1,2344199970
0,0,0.2482822984457016,0.12214332818984985,1,0.24708780646324158,0.06485630571842194,1,2344208303
0,0,0.24823486804962158,0.1291060447692871,1,0.24966925382614136,0.07151017338037491,1,2344216636
0,0,0.2448168247938156,0.12380959838628769,1,0.25067058205604553,0.11991764605045319,1,2344224970
0,0,0.25369226932525635,0.11301399022340775,1,0.2570455074310303,0.07583677023649216,1,2344233303
0,0,0.24897006154060364,0.07892239093780518,1,0.24705910682678223,0.07896354794502258,1,2344241637
0,0,0.2509700357913971,0.10923954099416733,1,0.24689151346683502,0.07466019690036774,1,2344249973
0,0,0.25082018971443176,0.10962533205747604,1,0.2521201968193054,0.1411769837141037,1,2344258307
0,0,0.2559516429901123,0.10801511257886887,1,0.24863648414611816,0.11930801719427109,1,2344266640
0,0,0.25361713767051697,0.0932583287358284,1,0.25043565034866333,0.13291813433170319,1,2344274973
0,0,0.25032782554626465,0.12939861416816711,1,0.24351732432842255,0.12788458168506622,1,2344283306
0,0,0.2460576444864273,0.11306609958410263,1,0.24866129457950592,0.07998670637607574,1,2344291639
0,0,0.24865402281284332,0.13255435228347778,1,0.2521951198577881,0.10786623507738113,1,2344299973
0,0,0.2547166347503662,0.11527732014656067,1,0.24763958156108856,0.15641874074935913,1,2344308306
0,0,0.24927882850170135,0.12837742269039154,1,0.2546183168888092,0.144428089261055,1,2344316640
0,0,0.25490739941596985,0.14090678095817566,1,0.25291603803634644,0.11726361513137817,1,2344324973
0,0,0.25088444352149963,0.1061597391963005,1,0.24663731455802917,0.10129454731941223,1,2344333306
0,0,0.25263193249702454,0.10679825395345688,1,0.2460768073797226,0.12071071565151215,1,2344341640
0,0,0.25242170691490173,0.12002970278263092,1,0.25218987464904785,0.08716626465320587,1,2344349973
0,0,0.2492828518152237,0.13375142216682434,1,0.2530191242694855,0.07441380620002747,1,2344358307
0,0,0.24944549798965454,0.12336830049753189,1,0.25036734342575073,0.1136370599269867,1,2344366639
0,0,0.25894758105278015,0.10673271119594574,1,0.25770917534828186,0.11687342822551727,1,2344374973
0,0,0.2557704746723175,0.11567971855401993,1,0.2508159875869751,0.12498744577169418,1,2344383309
0,0,0.246202290058136,0.10333320498466492,1,0.24761894345283508,0.1180427297949791,1,2344391643
0,0,0.25628936290740967,0.13890387117862701,1,0.2587328255176544,0.11017437279224396,1,2344399976
0,0,0.2502453029155731,0.14121891558170319,1,0.24727320671081543,0.07880767434835434,1,2344408309
0,0,0.24746574461460114,0.12148696184158325,1,0.2517128586769104,0.10215236991643906,1,2344416643
0,0,0.2578928768634796,0.12353178858757019,1,0.24646204710006714,0.12339621037244797,1,2344424976
0,0,0.25303423404693604,0.1288997232913971,1,0.25031018257141113,0.1019274890422821,1,2344433309
0,0,0.25612059235572815,0.13332895934581757,1,0.24751704931259155,0.11530621349811554,1,2344441642
0,0,0.2549913823604584,0.09810207784175873,1,0.2506742477416992,0.11685901135206223,1,2344449976
0,0,0.2552127540111542,0.09676893800497055,1,0.2447824329137802,0.12635937333106995,1,2344458309
0,0,0.25747182965278625,0.13440707325935364,1,0.2485622614622116,0.08094596117734909,1,2344466643
0,0,0.250252366065979,0.12817198038101196,1,0.249307781457901,0.14158447086811066,1,2344474976
0,0,0.25156712532043457,0.13990457355976105,1,0.24906384944915771,0.07083891332149506,1,2344483309
0,0,0.25643861293792725,0.12594951689243317,1,0.25605717301368713,0.09643353521823883,1,2344491643
0,0,0.25689002871513367,0.13874520361423492,1,0.25199154019355774,0.11469628661870956,1,2344499976
0,0,0.24785423278808594,0.13847455382347107,1,0.2503780722618103,0.13321639597415924,1,2344508311
0,0,0.2478247880935669,0.1296510547399521,1,0.2506381869316101,0.13743357360363007,1,2344516644
0,0,0.2545694410800934,0.13699866831302643,1,0.252197265625,0.11711974442005157,1,2344524978
0,0,0.252051442861557,0.13503935933113098,1,0.25096815824508667,0.12062720209360123,1,2344533311
0,0,0.24924558401107788,0.1468106061220169,1,0.25035563111305237,0.11666762083768845,1,2344541644
0,0,0.24286319315433502,0.10262124985456467,1,0.24576610326766968,0.05917837470769882,1,2344549978
0,0,0.2514965534210205,0.14176400005817413,1,0.24446500837802887,0.14445477724075317,1,2344558311
0,0,0.2501867711544037,0.12138925492763519,1,0.2512032985687256,0.1333068311214447,1,2344566645
0,0,0.25017714500427246,0.1665148138999939,1,0.25425878167152405,0.13748785853385925,1,2344574978
0,0,0.25481554865837097,0.14264017343521118,1,0.24795380234718323,0.10815491527318954,1,2344583311
0,0,0.2503279745578766,0.12916944921016693,1,0.24476709961891174,0.11473160982131958,1,2344591644
0,0,0.25152796506881714,0.12941141426563263,1,0.24516163766384125,0.10017665475606918,1,2344599978
0,0,0.25472894310951233,0.12728337943553925,1,0.2504117786884308,0.09626773744821548,1,2344608311
0,0,0.2501983642578125,0.13480332493782043,1,0.25281426310539246,0.12934289872646332,1,2344616644
0,0,0.2598719894886017,0.1451946198940277,1,0.2591666579246521,0.05775203928351402,1,2344624977
0,0,0.2978205978870392,0.12344353646039963,1,0.3044240176677704,0.08872182667255402,1,2344633311
0,0,0.32661497592926025,0.08323054015636444,1,0.3316512703895569,0.09235695004463196,1,2344641648
0,0,0.319318562746048,0.05993696674704552,1,0.330547034740448,0.09034082293510437,1,2344649981
0,0,0.3054311275482178,0.05793573707342148,1,0.3246810734272003,0.07952263951301575,1,2344658314
0,0,0.3256280720233917,0.06279028207063675,1,0.32495802640914917,0.08253740519285202,1,2344666647
0,0,0.32539549469947815,0.05288534611463547,1,0.33191484212875366,0.03621963784098625,1,2344674980
0,0,0.3196491599082947,0.05385615676641464,1,0.32912763953208923,0.030555162578821182,1,2344683314
0,0,0.3240167200565338,0.056311022490262985,1,0.3275786340236664,0.03637664020061493,1,2344691648
0,0,0.31987443566322327,0.07960167527198792,1,0.3282412886619568,0.05230781435966492,1,2344699980
0,0,0.3295896649360657,0.07711638510227203,1,0.3307507038116455,0.05108107626438141,1,2344708314
0,0,0.3290131390094757,0.05555662140250206,1,0.3321617841720581,0.02104763872921467,1,2344716647
0,0,0.3243893086910248,0.024300718680024147,1,0.324719101190567,0.07812582701444626,1,2344724981
0,0,0.33435240387916565,0.010812421329319477,1,0.3439770042896271,0.05017450451850891,1,2344733314
0,0,0.32748880982398987,-0.05106585845351219,1,0.3523469567298889,-0.019037935882806778,1,2344741647
0,0,0.3348640501499176,-0.03026127815246582,1,0.34512364864349365,-0.05126982554793358,1,2344749980
0,0,0.351269394159317,-0.03574676066637039,1,0.35533300042152405,-0.06404323875904083,1,2344758314
0,0,0.35556554794311523,-0.041728418320417404,1,0.3605511784553528,-0.0704515352845192,1,2344766647
0,0,0.3514816164970398,-0.06116820499300957,1,0.35685646533966064,-0.07857563346624374,1,2344774983
0,0,0.34863969683647156,-0.056802671402692795,1,0.35067662596702576,-0.07226002961397171,1,2344783317
0,0,0.3541068732738495,-0.06518947333097458,1,0.3534910976886749,-0.07748794555664062,1,2344791651
0,0,0.34948575496673584,-0.04910966008901596,1,0.3555622696876526,-0.07139421999454498,1,2344799984
0,0,0.348861962556839,-0.050039391964673996,1,0.3566072881221771,-0.07844780385494232,1,2344808317
0,0,0.34302687644958496,-0.06221012771129608,1,0.3598819673061371,-0.08464749157428741,1,2344816650
0,0,0.3552563488483429,-0.06167110800743103,1,0.3543922007083893,-0.0805187001824379,1,2344824984
0,0,0.3487502336502075,-0.05611664801836014,1,0.353495717048645,-0.08820085972547531,1,2344833317
0,0,0.3564290702342987,-0.047685664147138596,1,0.3561011552810669,-0.09143031388521194,1,2344841651
0,0,0.34993645548820496,-0.05701611191034317,1,0.3591463267803192,-0.07515566796064377,1,2344849983
0,0,0.35136932134628296,-0.046486325562000275,1,0.355113685131073,-0.07123302668333054,1,2344858317
0,0,0.3534270226955414,-0.04540422558784485,1,0.3527224659919739,-0.057254333049058914,1,2344866650
0,0,0.35346081852912903,-0.05734507367014885,1,0.3553822338581085,-0.08509346842765808,1,2344874984
0,0,0.3558894395828247,-0.06371156871318817,1,0.35178056359291077,-0.07966446131467819,1,2344883317
0,0,0.3580988049507141,-0.06977756321430206,1,0.35346344113349915,-0.074920155107975,1,2344891650
0,0,0.3574284613132477,-0.049497298896312714,1,0.3508356213569641,-0.07528278976678848,1,2344899983
0,0,0.35039448738098145,-0.06337670981884003,1,0.3544861674308777,-0.07597478479146957,1,2344908322
0,0,0.3607117235660553,-0.058636751025915146,1,0.3570331037044525,-0.07216004282236099,1,2344916655
0,0,0.34890636801719666,-0.05957324057817459,1,0.3601468801498413,-0.08110780268907547,1,2344924989
0,0,0.3497217893600464,-0.044023238122463226,1,0.3529999554157257,0.01834859326481819,1,2344933322
0,0,0.3566712439060211,-0.014305774122476578,1,0.36336562037467957,-0.002893754281103611,1,2344941655
0,0,0.3403709828853607,0.062392573803663254,1,nan,nan,0,2344949989
0,0,nan,nan,0,nan,nan,0,2344958322
0,0,nan,nan,0,nan,nan,0,2344966655
0,0,nan,nan,0,nan,nan,0,2344974988
0,0,nan,nan,0,nan,nan,0,2344983322
0,0,nan,nan,0,nan,nan,0,2344991655
0,0,nan,nan,0,nan,nan,0,2344999988
0,0,nan,nan,0,nan,nan,0,2345008322
0,0,nan,nan,0,nan,nan,0,2345016655
0,0,nan,nan,0,nan,nan,0,2345024988
0,0,nan,nan,0,nan,nan,0,2345033322
0,0,nan,nan,0,nan,nan,0,2345041656
0,0,nan,nan,0,nan,nan,0,2345049990
0,0,nan,nan,0,nan,nan,0,2345058323
0,0,nan,nan,0,nan,nan,0,2345066656
0,0,nan,nan,0,nan,nan,0,2345074991
0,0,nan,nan,0,nan,nan,0,2345083324
0,0,nan,nan,0,nan,nan,0,2345091657
0,0,nan,nan,0,nan,nan,0,2345099991
0,0,nan,nan,0,nan,nan,0,2345108323
0,0,nan,nan,0,nan,nan,0,2345116657
0,0,nan,nan,0,nan,nan,0,2345124991
0,0,nan,nan,0,nan,nan,0,2345133324
0,0,nan,nan,0,nan,nan,0,2345141657
0,0,nan,nan,0,nan,nan,0,2345149991
0,0,nan,nan,0,nan,nan,0,2345158324
0,0,nan,nan,0,nan,nan,0,2345166660
0,0,nan,nan,0,nan,nan,0,2345174994
0,0,nan,nan,0,nan,nan,0,2345183326
0,0,nan,nan,0,nan,nan,0,2345191660
0,0,nan,nan,0,nan,nan,0,2345199993
0,0,nan,nan,0,nan,nan,0,2345208327
0,0,nan,nan,0,nan,nan,0,2345216660
0,0,nan,nan,0,nan,nan,0,2345224994
0,0,nan,nan,0,nan,nan,0,2345233327
0,0,nan,nan,0,nan,nan,0,2345241660
0,0,nan,nan,0,nan,nan,0,2345249993
0,0,nan,nan,0,nan,nan,0,2345258327
0,0,nan,nan,0,nan,nan,0,2345266660
0,0,nan,nan,0,nan,nan,0,2345274993
0,0,nan,nan,0,nan,nan,0,2345283326
0,0,nan,nan,0,nan,nan,0,2345291660
0,0,nan,nan,0,nan,nan,0,2345299996
0,0,nan,nan,0,nan,nan,0,2345308330
0,0,nan,nan,0,nan,nan,0,2345316663
0,0,nan,nan,0,nan,nan,0,2345324997
0,0,nan,nan,0,nan,nan,0,2345333330
0,0,nan,nan,0,nan,nan,0,2345341663
0,0,nan,nan,0,nan,nan,0,2345349996
0,0,nan,nan,0,nan,nan,0,2345358329
0,0,nan,nan,0,nan,nan,0,2345366663
0,0,nan,nan,0,nan,nan,0,2345374996
0,0,nan,nan,0,nan,nan,0,2345383330
0,0,nan,nan,0,nan,nan,0,2345391663
0,0,nan,nan,0,nan,nan,0,2345399996
0,0,nan,nan,0,nan,nan,0,2345408330
0,0,nan,nan,0,nan,nan,0,2345416663
0,0,nan,nan,0,nan,nan,0,2345424996
0,0,nan,nan,0,nan,nan,0,2345433331
0,0,nan,nan,0,nan,nan,0,2345441657
0,0,nan,nan,0,nan,nan,0,2345449990
0,0,nan,nan,0,nan,nan,0,2345458323
0,0,nan,nan,0,nan,nan,0,2345466657
0,0,nan,nan,0,nan,nan,0,2345474990
0,0,nan,nan,0,nan,nan,0,2345483256
0,0,nan,nan,0,nan,nan,0,2345491522
0,0,nan,nan,0,nan,nan,0,2345499855
0,0,nan,nan,0,nan,nan,0,2345508189
0,0,nan,nan,0,nan,nan,0,2345516522
0,0,nan,nan,0,nan,nan,0,2345524855
0,0,nan,nan,0,nan,nan,0,2345533189
0,0,nan,nan,0,nan,nan,0,2345541522
0,0,nan,nan,0,nan,nan,0,2345549859
0,0,nan,nan,0,nan,nan,0,2345558240
0,0,nan,nan,0,nan,nan,0,2345566621
0,0,nan,nan,0,nan,nan,0,2345575002
0,0,nan,nan,0,nan,nan,0,2345583336
0,0,nan,nan,0,nan,nan,0,2345591669
0,0,nan,nan,0,nan,nan,0,2345600002
0,0,nan,nan,0,nan,nan,0,2345608336
0,0,nan,nan,0,nan,nan,0,2345616669
0,0,nan,nan,0,nan,nan,0,2345625002
0,0,nan,nan,0,nan,nan,0,2345633335
0,0,nan,nan,0,nan,nan,0,2345641669
0,0,nan,nan,0,nan,nan,0,2345650002
0,0,nan,nan,0,nan,nan,0,2345658336
0,0,nan,nan,0,nan,nan,0,2345666669
0,0,nan,nan,0,nan,nan,0,2345675002
0,0,nan,nan,0,nan,nan,0,2345683336
0,0,nan,nan,0,nan,nan,0,2345691672
0,0,nan,nan,0,nan,nan,0,2345700005
0,0,nan,nan,0,nan,nan,0,2345708339
0,0,nan,nan,0,nan,nan,0,2345716672
0,0,nan,nan,0,nan,nan,0,2345725005
0,0,nan,nan,0,nan,nan,0,2345733339
0,0,nan,nan,0,nan,nan,0,2345741672
0,0,nan,nan,0,nan,nan,0,2345750005
0,0,nan,nan,0,nan,nan,0,2345758338
0,0,nan,nan,0,nan,nan,0,2345766672
0,0,nan,nan,0,nan,nan,0,2345775005
0,0,nan,nan,0,nan,nan,0,2345783339
0,0,nan,nan,0,nan,nan,0,2345791672
0,0,nan,nan,0,nan,nan,0,2345800005
0,0,nan,nan,0,nan,nan,0,2345808339
0,0,nan,nan,0,nan,nan,0,2345816672
0,0,nan,nan,0,nan,nan,0,2345825008
0,0,nan,nan,0,nan,nan,0,2345833341
0,0,nan,nan,0,nan,nan,0,2345841674
0,0,nan,nan,0,nan,nan,0,2345850008
0,0,nan,nan,0,nan,nan,0,2345858342
0,0,nan,nan,0,nan,nan,0,2345866675
0,0,nan,nan,0,nan,nan,0,2345875008
0,0,nan,nan,0,nan,nan,0,2345883341
0,0,nan,nan,0,nan,nan,0,2345891675
0,0,nan,nan,0,nan,nan,0,2345900008
0,0,nan,nan,0,nan,nan,0,2345908341
0,0,nan,nan,0,nan,nan,0,2345916674
0,0,nan,nan,0,nan,nan,0,2345925008
0,0,nan,nan,0,nan,nan,0,2345933341
0,0,nan,nan,0,nan,nan,0,2345941675
0,0,nan,nan,0,nan,nan,0,2345950008
0,0,nan,nan,0,nan,nan,0,2345958345
0,0,nan,nan,0,nan,nan,0,2345966678
0,0,nan,nan,0,nan,nan,0,2345975011
0,0,nan,nan,0,nan,nan,0,2345983344
0,0,nan,nan,0,nan,nan,0,2345991677
0,0,nan,nan,0,nan,nan,0,2346000011
0,0,nan,nan,0,nan,nan,0,2346008344
0,0,nan,nan,0,nan,nan,0,2346016677
0,0,nan,nan,0,nan,nan,0,2346025011
0,0,nan,nan,0,nan,nan,0,2346033344
0,0,nan,nan,0,nan,nan,0,2346041605
0,0,nan,nan,0,nan,nan,0,2346049867
0,0,nan,nan,0,nan,nan,0,2346058200
0,0,nan,nan,0,nan,nan,0,2346066534
0,0,nan,nan,0,nan,nan,0,2346074867
0,0,nan,nan,0,nan,nan,0,2346083200
0,0,nan,nan,0,nan,nan,0,2346091534
0,0,nan,nan,0,nan,nan,0,2346099916
0,0,nan,nan,0,nan,nan,0,2346108298
0,0,nan,nan,0,0.30848589539527893,0.31046411395072937,1,2346116680
0,0,nan,nan,0,0.29984065890312195,0.31920796632766724,1,2346125013
0,0,nan,nan,0,0.2997041940689087,0.3106387257575989,1,2346133346
0,0,nan,nan,0,0.30815285444259644,0.3166821300983429,1,2346141680
0,0,nan,nan,0,0.3066287338733673,0.3294907510280609,1,2346150013
0,0,nan,nan,0,0.3030494153499603,0.29926997423171997,1,2346158346
0,0,nan,nan,0,0.3056439161300659,0.31793075799942017,1,2346166680
0,0,nan,nan,0,0.2986792027950287,0.3288692533969879,1,2346175013
0,0,nan,nan,0,0.2589687705039978,0.28241679072380066,1,2346183346
0,0,nan,nan,0,0.2673189342021942,0.27314382791519165,1,2346191680
0,0,nan,nan,0,0.2697909474372864,0.2554129958152771,1,2346200013
0,0,nan,nan,0,0.26761049032211304,0.26309293508529663,1,2346208346
0,0,nan,nan,0,0.2715778052806854,0.27420681715011597,1,2346216683
0,0,nan,nan,0,0.266927570104599,0.2537018060684204,1,2346225016
0,0,nan,nan,0,0.27320483326911926,0.2942229211330414,1,2346233349
0,0,nan,nan,0,0.2637147903442383,0.27140364050865173,1,2346241683
0,0,nan,nan,0,0.2691476345062256,0.2834066152572632,1,2346250016
0,0,nan,nan,0,0.2584124207496643,0.20116360485553741,1,2346258349
0,0,nan,nan,0,0.26325926184654236,0.21115604043006897,1,2346266683
0,0,nan,nan,0,0.2608889639377594,0.24740014970302582,1,2346275016
0,0,nan,nan,0,0.268435001373291,0.263366162776947,1,2346283349
0,0,nan,nan,0,0.26847919821739197,0.24955086410045624,1,2346291683
0,0,nan,nan,0,0.2677816152572632,0.2518494725227356,1,2346300016
0,0,nan,nan,0,0.2662210166454315,0.21910007297992706,1,2346308349
0,0,nan,nan,0,0.26765426993370056,0.26410746574401855,1,2346316683
0,0,nan,nan,0,0.2695551812648773,0.25772783160209656,1,2346325015
0,0,nan,nan,0,0.2780073285102844,0.26122328639030457,1,2346333349
0,0,nan,nan,0,0.27026015520095825,0.26670822501182556,1,2346341683
0,0,nan,nan,0,0.2873167395591736,0.3088914155960083,1,2346350020
0,0,nan,nan,0,0.2702954411506653,0.2443457990884781,1,2346358353
0,0,nan,nan,0,0.2781592607498169,0.3035372495651245,1,2346366687
0,0,nan,nan,0,0.2672536373138428,0.24424539506435394,1,2346375020
0,0,nan,nan,0,0.2707383632659912,0.2508191168308258,1,2346383353
0,0,nan,nan,0,0.2667258381843567,0.26585838198661804,1,2346391686
