ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5039691925048828,0.4545459747314453,1,0.5118723511695862,0.46394434571266174,1,1986825988
0,0,0.4963946044445038,0.4479621350765228,1,0.5136051774024963,0.47737836837768555,1,1986834322
0,0,0.5057182908058167,0.43918395042419434,1,0.513477623462677,0.4811168611049652,1,1986842655
0,0,0.5004960894584656,0.43653810024261475,1,0.4999024569988251,0.48299089074134827,1,1986850989
0,0,0.5069231390953064,0.4234415292739868,1,0.5034051537513733,0.4969485104084015,1,1986859322
0,0,0.5078614950180054,0.44306185841560364,1,0.5009565949440002,0.4857010245323181,1,1986867655
0,0,0.5056406855583191,0.44825777411460876,1,0.49442821741104126,0.4965343475341797,1,1986875988
0,0,0.5056653022766113,0.43431949615478516,1,0.49902573227882385,0.49067774415016174,1,1986884322
0,0,0.502237856388092,0.4425681531429291,1,0.50626540184021,0.48292139172554016,1,1986892656
0,0,0.504838228225708,0.4438815414905548,1,0.5024299025535583,0.49646666646003723,1,1986900988
0,0,0.5025772452354431,0.45466649532318115,1,0.5220981240272522,0.4899991452693939,1,1986909322
0,0,0.5063603520393372,0.43580758571624756,1,0.5030226111412048,0.49454861879348755,1,1986917655
0,0,0.4988698661327362,0.4491479694843292,1,0.512927234172821,0.4932146966457367,1,1986925988
0,0,0.4990910291671753,0.4478445053100586,1,0.5152454376220703,0.4977976977825165,1,1986934322
0,0,0.5023460388183594,0.43224820494651794,1,0.502433180809021,0.4889681935310364,1,1986942658
0,0,0.4986037611961365,0.43738988041877747,1,0.5072330236434937,0.515002965927124,1,1986950991
0,0,0.4940870702266693,0.4347156286239624,1,0.504316508769989,0.4956530034542084,1,1986959325
0,0,0.5009302496910095,0.44067585468292236,1,0.509048342704773,0.4958325922489166,1,1986967658
0,0,0.5015837550163269,0.4500391483306885,1,0.49602752923965454,0.5075811147689819,1,1986975991
0,0,0.49886634945869446,0.4559122920036316,1,0.5058155059814453,0.4904833137989044,1,1986984325
0,0,0.49715620279312134,0.44850558042526245,1,0.5029336810112,0.49240508675575256,1,1986992658
0,0,0.509114146232605,0.47137004137039185,1,0.5019072890281677,0.4743161201477051,1,1987000991
0,0,0.4990392327308655,0.4653852581977844,1,0.5011287927627563,0.4915444850921631,1,1987009325
0,0,0.5033964514732361,0.46376657485961914,1,0.49528107047080994,0.4799441695213318,1,1987017658
0,0,0.5002270340919495,0.4505268335342407,1,0.4992330074310303,0.46369048953056335,1,1987025991
0,0,0.49257975816726685,0.46887245774269104,1,0.4981587827205658,0.46711134910583496,1,1987034325
0,0,0.5003055334091187,0.4486533999443054,1,0.5112811923027039,0.4793664813041687,1,1987042658
0,0,0.5065189003944397,0.46922966837882996,1,0.5170578956604004,0.47155359387397766,1,1987050992
0,0,0.5023761987686157,0.46289002895355225,1,0.5088528990745544,0.4784230887889862,1,1987059325
0,0,0.5068939328193665,0.4559258818626404,1,0.5127044916152954,0.481760710477829,1,1987067658
0,0,0.4971056282520294,0.45699095726013184,1,0.5006044507026672,0.4914444088935852,1,1987075995
0,0,0.5056248307228088,0.4593924283981323,1,0.49824583530426025,0.4862439036369324,1,1987084329
0,0,0.5016884803771973,0.4428139328956604,1,0.49589937925338745,0.4854358732700348,1,1987092662
0,0,0.5038048624992371,0.46459686756134033,1,0.5049663186073303,0.47548791766166687,1,1987100995
0,0,0.4975281357765198,0.4574134349822998,1,0.5032724142074585,0.4786757528781891,1,1987109329
0,0,0.49819567799568176,0.45879966020584106,1,0.5104937553405762,0.46966516971588135,1,1987117662
0,0,0.5050246715545654,0.4636775851249695,1,0.5086314082145691,0.4725813865661621,1,1987125995
0,0,0.5022206902503967,0.4644091725349426,1,0.5046828985214233,0.47628653049468994,1,1987134329
0,0,0.5064727663993835,0.4679797291755676,1,0.5059875249862671,0.4901238977909088,1,1987142662
0,0,0.507654070854187,0.4581190347671509,1,0.5019644498825073,0.4899299442768097,1,1987150995
0,0,0.5061969757080078,0.4633046090602875,1,0.5050254464149475,0.4823286533355713,1,1987159329
0,0,0.5041306018829346,0.46051785349845886,1,0.5086947679519653,0.49891719222068787,1,1987167662
0,0,0.5100611448287964,0.4577566981315613,1,0.5049060583114624,0.49602311849594116,1,1987175995
0,0,0.5087724328041077,0.4461349844932556,1,0.498226135969162,0.5099424719810486,1,1987184329
0,0,0.5068178176879883,0.44452452659606934,1,0.5030845999717712,0.5010308027267456,1,1987192662
0,0,0.5119683742523193,0.4750392735004425,1,0.5127082467079163,0.49927178025245667,1,1987200996
0,0,0.5052733421325684,0.452964723110199,1,0.5064990520477295,0.5077093243598938,1,1987209329
0,0,0.5026625990867615,0.47250857949256897,1,0.5058526396751404,0.5019335150718689,1,1987217662
0,0,0.5040343999862671,0.45596617460250854,1,0.5083866715431213,0.4852418899536133,1,1987225995
0,0,0.4995760917663574,0.4738673269748688,1,0.5039565563201904,0.48919469118118286,1,1987234329
0,0,0.5028618574142456,0.4564145505428314,1,0.508127748966217,0.4863271117210388,1,1987242662
0,0,0.5056331753730774,0.4574521780014038,1,0.5042000412940979,0.5009800791740417,1,1987250996
0,0,0.5015965104103088,0.4628376364707947,1,0.5030315518379211,0.48040229082107544,1,1987259329
0,0,0.5028325915336609,0.4641469120979309,1,0.5037146806716919,0.5008213520050049,1,1987267662
0,0,0.5069699287414551,0.4442424178123474,1,0.5059356689453125,0.49957454204559326,1,1987275995
0,0,0.504862904548645,0.43797996640205383,1,0.508878231048584,0.47618240118026733,1,1987284329
0,0,0.5063679218292236,0.4335758686065674,1,0.501892626285553,0.4761143922805786,1,1987292662
0,0,0.5005588531494141,0.43584713339805603,1,0.5083114504814148,0.4708399474620819,1,1987300995
0,0,0.506572425365448,0.44630327820777893,1,0.5030006766319275,0.49173083901405334,1,1987309328
0,0,0.5072150826454163,0.46531081199645996,1,0.49619680643081665,0.4887034595012665,1,1987317662
0,0,0.5066620707511902,0.46755000948905945,1,0.5049306154251099,0.5098080635070801,1,1987325996
0,0,0.5028497576713562,0.46323585510253906,1,0.497736394405365,0.48635756969451904,1,1987334333
0,0,0.5076783895492554,0.4530136287212372,1,0.500889778137207,0.5078694224357605,1,1987342667
0,0,0.49769437313079834,0.44374069571495056,1,0.5076754093170166,0.4928469955921173,1,1987351000
0,0,0.49768149852752686,0.45445966720581055,1,0.5054805874824524,0.4834926724433899,1,1987359331
0,0,0.5023909211158752,0.44933179020881653,1,0.5027980804443359,0.4746383726596832,1,1987367665
0,0,0.5122823715209961,0.4552767276763916,1,0.5034653544425964,0.4816405475139618,1,1987375998
0,0,0.5040715932846069,0.45243802666664124,1,0.5079410672187805,0.4927915334701538,1,1987384333
0,0,0.5035454034805298,0.4498072862625122,1,0.5029952526092529,0.495914489030838,1,1987392667
0,0,0.5069863796234131,0.4655592739582062,1,0.5094230771064758,0.5045891404151917,1,1987401000
0,0,0.5096420049667358,0.457268089056015,1,0.4999416768550873,0.5115168690681458,1,1987409334
0,0,0.5027794241905212,0.45766982436180115,1,0.508236825466156,0.5031372904777527,1,1987417667
0,0,0.5089702010154724,0.46264946460723877,1,0.5055567622184753,0.5081813335418701,1,1987426000
0,0,0.5087188482284546,0.4527062773704529,1,0.5011812448501587,0.48885577917099,1,1987434333
0,0,0.49882903695106506,0.4671007990837097,1,0.5159677863121033,0.48792392015457153,1,1987442667
0,0,0.5089072585105896,0.46225178241729736,1,0.5091325640678406,0.48760372400283813,1,1987451001
0,0,0.5131988525390625,0.4778914749622345,1,0.5037028193473816,0.49824145436286926,1,1987459333
0,0,0.5080727338790894,0.45199957489967346,1,0.5067288875579834,0.48062026500701904,1,1987467670
0,0,0.5069408416748047,0.44441840052604675,1,0.5153772234916687,0.5022485852241516,1,1987476003
0,0,0.5019774436950684,0.46345457434654236,1,0.5195830464363098,0.4834592044353485,1,1987484336
0,0,0.5057783126831055,0.47715476155281067,1,0.5106766223907471,0.4871276617050171,1,1987492670
0,0,0.5097617506980896,0.4873867332935333,1,0.5080841183662415,0.5028764605522156,1,1987501003
0,0,0.5045103430747986,0.45278969407081604,1,0.5055637359619141,0.5035218596458435,1,1987509336
0,0,0.4993649423122406,0.47721004486083984,1,0.5115433931350708,0.5058639645576477,1,1987517670
0,0,0.4969705045223236,0.48326051235198975,1,0.508636474609375,0.5118101239204407,1,1987526003
0,0,0.5046820640563965,0.49064770340919495,1,0.510075569152832,0.49799343943595886,1,1987534337
0,0,0.5073974132537842,0.46770334243774414,1,0.5131381750106812,0.4999283254146576,1,1987542670
0,0,0.4967183768749237,0.483844518661499,1,0.5181392431259155,0.4755329489707947,1,1987551003
0,0,0.4937301278114319,0.47162356972694397,1,0.5148703455924988,0.48833656311035156,1,1987559336
0,0,0.5045077800750732,0.46736010909080505,1,0.5023002624511719,0.49474141001701355,1,1987567670
0,0,0.497991144657135,0.4752292335033417,1,0.5016080737113953,0.48860234022140503,1,1987576003
0,0,0.5044030547142029,0.4569476544857025,1,0.5024593472480774,0.48759451508522034,1,1987584336
0,0,0.4995276629924774,0.45667338371276855,1,0.5117504596710205,0.48787596821784973,1,1987592672
0,0,0.5042821168899536,0.4586978256702423,1,0.521062970161438,0.49029821157455444,1,1987601005
0,0,0.5047500133514404,0.4546027183532715,1,0.5182965993881226,0.49180927872657776,1,1987609338
0,0,0.497803658246994,0.4521279036998749,1,0.5115222930908203,0.5035495162010193,1,1987617672
0,0,0.495659738779068,0.45039278268814087,1,0.5048907399177551,0.5094082951545715,1,1987626005
0,0,0.4951571524143219,0.46225103735923767,1,0.50794917345047,0.5094229578971863,1,1987634338
0,0,0.49209457635879517,0.4737744927406311,1,0.5091984868049622,0.5065079927444458,1,1987642672
0,0,0.5037387609481812,0.46702834963798523,1,0.503536581993103,0.5195634365081787,1,1987651005
0,0,0.49824801087379456,0.4638632833957672,1,0.5134279727935791,0.5158921480178833,1,1987659338
0,0,0.5030303597450256,0.4602222442626953,1,0.5044456124305725,0.5032424926757812,1,1987667672
0,0,0.4921996593475342,0.46675440669059753,1,0.5111318230628967,0.5052362680435181,1,1987676005
0,0,0.4982544481754303,0.46937495470046997,1,0.5111177563667297,0.5126065015792847,1,1987684338
0,0,0.5059159994125366,0.45525258779525757,1,0.5052332282066345,0.5050541162490845,1,1987692672
0,0,0.5102018117904663,0.47258880734443665,1,0.5051030516624451,0.5107215642929077,1,1987701005
0,0,0.5067955255508423,0.46917179226875305,1,0.5016729831695557,0.5049130320549011,1,1987709338
0,0,0.4980643093585968,0.47383466362953186,1,0.5024951100349426,0.5055304765701294,1,1987717672
0,0,0.505820631980896,0.4778293967247009,1,0.5082618594169617,0.49484115839004517,1,1987726008
0,0,0.507508397102356,0.4671646058559418,1,0.5198097229003906,0.5060638785362244,1,1987734342
0,0,0.509891152381897,0.47751080989837646,1,0.5071924328804016,0.48933345079421997,1,1987742675
0,0,0.5104790329933167,0.4806901216506958,1,0.5058221817016602,0.4838314354419708,1,1987751008
0,0,0.504077672958374,0.4630720615386963,1,0.5055323839187622,0.4960603713989258,1,1987759341
0,0,0.49724188446998596,0.4556434154510498,1,0.49841392040252686,0.48465460538864136,1,1987767674
0,0,0.5009065270423889,0.46049708127975464,1,0.5069342255592346,0.4963655173778534,1,1987776008
0,0,0.505769670009613,0.4650540053844452,1,0.5042253732681274,0.5032567977905273,1,1987784342
0,0,0.5000104308128357,0.4745294749736786,1,0.5104446411132812,0.5062122344970703,1,1987792675
0,0,0.5097417235374451,0.4580383598804474,1,0.5055161118507385,0.5032438635826111,1,1987801008
0,0,0.4991218149662018,0.4610912799835205,1,0.509589433670044,0.5092630386352539,1,1987809341
0,0,0.5074122548103333,0.4658055901527405,1,0.5153319835662842,0.5070984363555908,1,1987817675
0,0,0.5063270926475525,0.46729758381843567,1,0.5128621459007263,0.5055117011070251,1,1987826008
0,0,0.5033562183380127,0.4771502912044525,1,0.5204331278800964,0.5108290314674377,1,1987834341
0,0,0.5116655230522156,0.48287296295166016,1,0.5147703886032104,0.5111419558525085,1,1987842674
0,0,0.5172879695892334,0.4916291832923889,1,0.5140727758407593,0.5118588209152222,1,1987851008
0,0,0.5125271677970886,0.5026801228523254,1,0.5171804428100586,0.5073146224021912,1,1987859345
0,0,0.5066995620727539,0.4827548861503601,1,0.5154862403869629,0.5316823124885559,1,1987867677
0,0,0.5047680735588074,0.465628981590271,1,0.5167921781539917,0.5158147215843201,1,1987876011
0,0,0.5032361149787903,0.46551454067230225,1,0.5076228976249695,0.497049480676651,1,1987884344
0,0,0.5070608258247375,0.45299699902534485,1,0.5129449963569641,0.5031278729438782,1,1987892677
0,0,0.5009238719940186,0.4554198384284973,1,0.505801260471344,0.5161121487617493,1,1987901011
0,0,0.5107709765434265,0.45375856757164,1,0.508406937122345,0.5136356353759766,1,1987909344
0,0,0.5116108059883118,0.4672054648399353,1,0.5089434385299683,0.5102731585502625,1,1987917677
0,0,0.5093350410461426,0.44695186614990234,1,0.5111578702926636,0.5053881406784058,1,1987926011
0,0,0.5048295855522156,0.4716663658618927,1,0.5138346552848816,0.49717697501182556,1,1987934344
0,0,0.508305013179779,0.44871628284454346,1,0.5144970417022705,0.5014973878860474,1,1987942678
0,0,0.5067223310470581,0.46227020025253296,1,0.5115048885345459,0.5140926241874695,1,1987951011
0,0,0.508816123008728,0.46996474266052246,1,0.5140615701675415,0.505928635597229,1,1987959344
0,0,0.4996739625930786,0.46576768159866333,1,0.508341908454895,0.5029333233833313,1,1987967677
0,0,0.504504382610321,0.4584944248199463,1,0.5124239325523376,0.486482709646225,1,1987976011
0,0,0.5003998875617981,0.45891058444976807,1,0.5175105929374695,0.5009201169013977,1,1987984345
0,0,0.4928300678730011,0.4610079228878021,1,0.5112263560295105,0.48975956439971924,1,1987992680
0,0,0.49868759512901306,0.44858604669570923,1,0.510099470615387,0.4975660741329193,1,1988001014
0,0,0.5006371736526489,0.4561275541782379,1,0.5073785781860352,0.49413150548934937,1,1988009347
0,0,0.49867314100265503,0.46402493119239807,1,0.5052905082702637,0.4956265389919281,1,1988017680
0,0,0.502243161201477,0.4721682667732239,1,0.5038356781005859,0.5006647706031799,1,1988026014
0,0,0.5073270797729492,0.4666650593280792,1,0.5089535117149353,0.5034227967262268,1,1988034347
0,0,0.5066224932670593,0.4683726131916046,1,0.5020838975906372,0.48612725734710693,1,1988042680
0,0,0.5159616470336914,0.4550783932209015,1,0.503456175327301,0.49824097752571106,1,1988051014
0,0,0.5026960372924805,0.4572783410549164,1,0.5103082656860352,0.48591241240501404,1,1988059347
0,0,0.5016018152236938,0.46936649084091187,1,0.5115034580230713,0.5009991526603699,1,1988067681
0,0,0.5044217705726624,0.44195476174354553,1,0.5067983865737915,0.48824167251586914,1,1988076014
0,0,0.5066660642623901,0.4566246569156647,1,0.508378803730011,0.5106896162033081,1,1988084347
0,0,0.5050384998321533,0.46172216534614563,1,0.5083708167076111,0.49205833673477173,1,1988092680
0,0,0.5108540654182434,0.4629457890987396,1,0.5073013305664062,0.4848792254924774,1,1988101014
0,0,0.5038159489631653,0.46574345231056213,1,0.5107090473175049,0.4956006109714508,1,1988109347
0,0,0.5024582147598267,0.4540634751319885,1,0.5087095499038696,0.5025040507316589,1,1988117683
0,0,0.5052440762519836,0.46460777521133423,1,0.5127322673797607,0.4870336651802063,1,1988126017
0,0,0.49884530901908875,0.45950642228126526,1,0.5092504024505615,0.48997023701667786,1,1988134350
0,0,0.5004809498786926,0.4653901159763336,1,0.5062755346298218,0.49432143568992615,1,1988142683
0,0,0.5051729083061218,0.46758851408958435,1,0.5112282633781433,0.507632851600647,1,1988151017
0,0,0.5039857029914856,0.4670647382736206,1,0.5091798305511475,0.5050309896469116,1,1988159350
0,0,0.4952964186668396,0.4732341766357422,1,0.5084680318832397,0.4952596426010132,1,1988167683
0,0,0.5015268325805664,0.46387434005737305,1,0.5127288699150085,0.5070419907569885,1,1988176017
0,0,0.4977319836616516,0.46749934554100037,1,0.5096413493156433,0.5070562958717346,1,1988184350
0,0,0.482077956199646,0.4632040560245514,1,0.520244300365448,0.5113710761070251,1,1988192684
0,0,0.506936252117157,0.46074050664901733,1,0.5039820075035095,0.5052380561828613,1,1988201017
0,0,0.526233434677124,0.49761393666267395,1,0.5342556834220886,0.5211594700813293,1,1988209350
0,0,0.5234106183052063,0.47590699791908264,1,0.5163189768791199,0.5246983766555786,1,1988217683
0,0,0.5125135779380798,0.46225211024284363,1,0.5004004836082458,0.5114467740058899,1,1988226017
0,0,0.5072148442268372,0.4596797823905945,1,0.5046416521072388,0.5130347013473511,1,1988234350
0,0,0.5152343511581421,0.462523877620697,1,0.516173243522644,0.5040508508682251,1,1988242683
0,0,0.5113440155982971,0.47225233912467957,1,0.5126667022705078,0.521921694278717,1,1988251021
0,0,0.5114679336547852,0.4674217402935028,1,0.5165685415267944,0.5134962797164917,1,1988259354
0,0,0.5027099251747131,0.4606504738330841,1,0.5198429822921753,0.5103992223739624,1,1988267687
0,0,0.5109657645225525,0.45154306292533875,1,0.5121079087257385,0.5094826221466064,1,1988276021
0,0,0.502665102481842,0.47271090745925903,1,0.5075827240943909,0.5153207778930664,1,1988284354
0,0,0.5038481950759888,0.4632730484008789,1,0.507789671421051,0.5271515846252441,1,1988292687
0,0,0.5022780895233154,0.4619712829589844,1,0.5071600079536438,0.5178177952766418,1,1988301020
0,0,0.50596684217453,0.4581254720687866,1,0.500027060508728,0.5284608602523804,1,1988309354
0,0,0.5027331113815308,0.468054860830307,1,0.49814271926879883,0.528572678565979,1,1988317687
0,0,0.5073744058609009,0.4779166877269745,1,0.5020146369934082,0.5210188031196594,1,1988326021
0,0,0.5049430131912231,0.4446467161178589,1,0.5055865049362183,0.5153757929801941,1,1988334354
0,0,0.5114797949790955,0.4693336486816406,1,0.5072672963142395,0.5154294967651367,1,1988342687
0,0,0.5077592134475708,0.4690798819065094,1,0.49999502301216125,0.521294355392456,1,1988351020
0,0,0.5089672207832336,0.4576457440853119,1,0.5046898722648621,0.5201860666275024,1,1988359354
0,0,0.5101296305656433,0.48653048276901245,1,0.5063284039497375,0.5179346799850464,1,1988367687
0,0,0.5063503384590149,0.45323890447616577,1,0.4961872398853302,0.5221020579338074,1,1988376020
0,0,0.4988255500793457,0.46701717376708984,1,0.49825137853622437,0.5194798707962036,1,1988384356
0,0,0.4967931807041168,0.4659549593925476,1,0.5091820359230042,0.5269149541854858,1,1988392689
0,0,0.5099549889564514,0.4759442210197449,1,0.503358781337738,0.5189337730407715,1,1988401022
0,0,0.5075810551643372,0.47360536456108093,1,0.5068061947822571,0.5083969235420227,1,1988409356
0,0,0.5044788122177124,0.4784581959247589,1,0.5027933120727539,0.5176617503166199,1,1988417689
0,0,0.5172741413116455,0.48699548840522766,1,0.5107016563415527,0.5296126008033752,1,1988426022
0,0,0.5167866349220276,0.47995033860206604,1,0.5091762542724609,0.5003467798233032,1,1988434356
0,0,0.5051026344299316,0.4795127809047699,1,0.5085462927818298,0.5055285096168518,1,1988442689
0,0,0.5072659254074097,0.48045992851257324,1,0.5052757859230042,0.5168522596359253,1,1988451022
0,0,0.5076981782913208,0.4831373393535614,1,0.5087920427322388,0.5211823582649231,1,1988459356
0,0,0.5089350938796997,0.48288261890411377,1,0.5067817568778992,0.5121777057647705,1,1988467689
0,0,0.5094118714332581,0.48720139265060425,1,0.5087928175926208,0.513740599155426,1,1988476022
0,0,0.5096650719642639,0.4812837839126587,1,0.5108628273010254,0.5023534893989563,1,1988484356
0,0,0.5029219388961792,0.4811883866786957,1,0.5076344609260559,0.5180650353431702,1,1988492689
0,0,0.5078749060630798,0.4926346242427826,1,0.5058637261390686,0.5017388463020325,1,1988501022
0,0,0.5127880573272705,0.48426198959350586,1,0.5120932459831238,0.5215823650360107,1,1988509356
0,0,0.501562774181366,0.4805816411972046,1,0.5089744925498962,0.5075492858886719,1,1988517691
0,0,0.5106717944145203,0.48122575879096985,1,0.5054161548614502,0.5140825510025024,1,1988526024
0,0,0.5081215500831604,0.4932532012462616,1,0.5120854377746582,0.5262143015861511,1,1988534358
0,0,0.5025445818901062,0.49636271595954895,1,0.5136315226554871,0.509971022605896,1,1988542691
0,0,0.5042973756790161,0.486813485622406,1,0.5066311359405518,0.5290526747703552,1,1988551024
0,0,0.5028254985809326,0.47845688462257385,1,0.5060672760009766,0.5350966453552246,1,1988559358
0,0,0.5036481022834778,0.48465168476104736,1,0.5085873603820801,0.5278468728065491,1,1988567691
0,0,0.4975397288799286,0.48409339785575867,1,0.5017441511154175,0.5175022482872009,1,1988576024
0,0,0.5114942789077759,0.48899275064468384,1,0.5038560628890991,0.5358468890190125,1,1988584358
0,0,0.504859447479248,0.4747522175312042,1,0.5052967071533203,0.5051003098487854,1,1988592691
0,0,0.5042627453804016,0.47094595432281494,1,0.5038477182388306,0.5150436162948608,1,1988601024
0,0,0.5017876625061035,0.4788208305835724,1,0.504482090473175,0.5157131552696228,1,1988609358
0,0,0.5040115118026733,0.4660831391811371,1,0.500947892665863,0.5297676920890808,1,1988617691
0,0,0.507224440574646,0.4895973801612854,1,0.5060697793960571,0.5177583694458008,1,1988626024
0,0,0.5007802248001099,0.4683346748352051,1,0.5112836956977844,0.5096251964569092,1,1988634358
0,0,0.5003787279129028,0.4830094575881958,1,0.5130314230918884,0.5302139520645142,1,1988642691
0,0,0.5060815811157227,0.4967137575149536,1,0.5087519884109497,0.5316687226295471,1,1988651024
0,0,0.5031874775886536,0.4947216808795929,1,0.5085262656211853,0.5211354494094849,1,1988659358
0,0,0.5141407251358032,0.4979464113712311,1,0.502117395401001,0.5389667749404907,1,1988667691
0,0,0.5005607008934021,0.4873901903629303,1,0.5059841871261597,0.5376577377319336,1,1988676024
0,0,0.5035204291343689,0.47155848145484924,1,0.5070111751556396,0.5428603291511536,1,1988684358
0,0,0.5119415521621704,0.464796781539917,1,0.5092408061027527,0.5459584593772888,1,1988692691
0,0,0.5096163153648376,0.47060996294021606,1,0.5108317136764526,0.5257368683815002,1,1988701024
0,0,0.49869340658187866,0.48421546816825867,1,0.5128822922706604,0.5236635208129883,1,1988709358
0,0,0.5092711448669434,0.4685214161872864,1,0.5145335793495178,0.5100137591362,1,1988717691
0,0,0.5036301612854004,0.47465425729751587,1,0.5050461888313293,0.5243349671363831,1,1988726024
0,0,0.5019349455833435,0.46300452947616577,1,0.502223014831543,0.5283060669898987,1,1988734358
0,0,0.49062421917915344,0.47063201665878296,1,0.5013749599456787,0.5210861563682556,1,1988742691
0,0,0.4956279397010803,0.47931453585624695,1,0.5082469582557678,0.5341823101043701,1,1988751024
0,0,0.5046099424362183,0.4635837972164154,1,0.5038040280342102,0.528764009475708,1,1988759358
0,0,0.5102280378341675,0.4643115997314453,1,0.5028330683708191,0.528225839138031,1,1988767691
0,0,0.509549617767334,0.46483153104782104,1,0.5079391598701477,0.5222834348678589,1,1988776030
0,0,0.5163413286209106,0.47114819288253784,1,0.5055162906646729,0.5392621755599976,1,1988784364
0,0,0.5090227127075195,0.48180127143859863,1,0.5112438201904297,0.5302719473838806,1,1988792697
0,0,0.5082462430000305,0.4825211763381958,1,0.5081000328063965,0.5091745257377625,1,1988801030
