ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2284948751
0,0,nan,nan,0,nan,nan,0,2284957084
0,0,nan,nan,0,nan,nan,0,2284965417
0,0,nan,nan,0,nan,nan,0,2284973750
0,0,nan,nan,0,nan,nan,0,2284982084
0,0,nan,nan,0,nan,nan,0,2284990417
0,0,nan,nan,0,nan,nan,0,2284998750
0,0,nan,nan,0,nan,nan,0,2285007084
0,0,nan,nan,0,nan,nan,0,2285015417
0,0,nan,nan,0,nan,nan,0,2285023822
0,0,0.2664078176021576,0.25818631052970886,1,0.2608681917190552,0.24446123838424683,1,2285032227
0,0,0.2685210704803467,0.2635233998298645,1,0.256553053855896,0.2564849555492401,1,2285040560
0,0,0.26426073908805847,0.2559265196323395,1,0.25572827458381653,0.24384965002536774,1,2285048894
0,0,0.267090767621994,0.24996720254421234,1,0.26056811213493347,0.26744839549064636,1,2285057228
0,0,nan,nan,0,nan,nan,0,2285065561
0,0,nan,nan,0,nan,nan,0,2285073894
0,0,nan,nan,0,nan,nan,0,2285082227
0,0,nan,nan,0,nan,nan,0,2285090561
0,0,0.2617786228656769,0.23678644001483917,1,0.26096469163894653,0.2662257254123688,1,2285098894
0,0,0.26300495862960815,0.24017614126205444,1,0.2622176706790924,0.2542814612388611,1,2285107227
0,0,0.26285818219184875,0.22889509797096252,1,0.2535025179386139,0.2794903814792633,1,2285115560
0,0,0.26492729783058167,0.22599230706691742,1,0.26159822940826416,0.2831476032733917,1,2285123894
0,0,0.2620922327041626,0.24186286330223083,1,0.2667701840400696,0.22429518401622772,1,2285132229
0,0,0.26370447874069214,0.2387392520904541,1,0.2529352605342865,0.22271566092967987,1,2285140563
0,0,0.26538950204849243,0.24991238117218018,1,0.25420528650283813,0.2553582489490509,1,2285148896
0,0,0.2703329622745514,0.25520384311676025,1,0.26013892889022827,0.23618927597999573,1,2285157229
0,0,0.26707831025123596,0.2465110570192337,1,0.2556796073913574,0.24531839787960052,1,2285165562
0,0,0.2605670392513275,0.2419711798429489,1,0.2574685215950012,0.25501206517219543,1,2285173896
0,0,0.2655209004878998,0.24104464054107666,1,0.2559279203414917,0.2672884464263916,1,2285182229
0,0,0.3109091818332672,0.2796424627304077,1,0.32189154624938965,0.33566009998321533,1,2285190562
0,0,0.37526246905326843,0.3061058521270752,1,0.39064130187034607,0.3345995843410492,1,2285198896
0,0,0.3718337416648865,0.2786444425582886,1,0.36574453115463257,0.3213283121585846,1,2285207229
0,0,0.35482653975486755,0.3371187746524811,1,0.3468923568725586,0.34708911180496216,1,2285215562
0,0,0.36295124888420105,0.30435994267463684,1,0.3624713122844696,0.3285871148109436,1,2285223896
0,0,0.3631495535373688,0.31207475066185,1,0.36555278301239014,0.3213947117328644,1,2285232229
0,0,0.37074014544487,0.3014782965183258,1,0.36352744698524475,0.3302149772644043,1,2285240562
0,0,0.3679474890232086,0.30903029441833496,1,0.36111289262771606,0.3473318815231323,1,2285248896
0,0,0.3678291141986847,0.29620763659477234,1,0.3608085811138153,0.33565768599510193,1,2285257229
0,0,0.36150214076042175,0.29522010684013367,1,0.358615517616272,0.32899564504623413,1,2285265567
0,0,0.36350375413894653,0.3041558563709259,1,0.36198949813842773,0.3429911434650421,1,2285273901
