ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.372833251953125,1,2.5308990478515625,1,0.5169818997383118,0.5163030028343201,6.978846549987793,96.28797912597656,24.404199600219727,1,0.5023976564407349,0.4724666178226471,1.9494068622589111,104.27857208251953,27.31252670288086,1,6.5040082931518555,9.013445854187012,633.59521484375,0.48742443323135376,0.48659971356391907,0.41435983777046204,1,-57.425697326660156,13.916396141052246,633.9813232421875,0.6232815980911255,0.47617650032043457,0.42107197642326355,698800058574,2946779381
0,0,1,2.36895751953125,1,2.519256591796875,1,0.5168308019638062,0.49980399012565613,6.926741600036621,99.29544067382812,25.49884033203125,1,0.5033344030380249,0.46416422724723816,2.2724480628967285,105.79195404052734,27.86333465576172,1,6.526963710784912,8.956758499145508,633.6070556640625,0.487375944852829,0.4867200553417206,0.41438227891921997,1,-57.41471862792969,13.867324829101562,634.005859375,0.6232532858848572,0.47628191113471985,0.421118825674057,698800066906,2946787714
0,0,1,2.3505401611328125,1,2.5171661376953125,1,0.5189664363861084,0.4962747395038605,7.663229942321777,99.93876647949219,25.73297882080078,1,0.5091090202331543,0.46245086193084717,4.263854026794434,106.1042709350586,27.977008819580078,1,6.544200420379639,8.930583953857422,633.54052734375,0.48733770847320557,0.4867710471153259,0.414236456155777,1,-57.3983268737793,13.833681106567383,634.0316162109375,0.6232129335403442,0.4763549268245697,0.42116859555244446,698800075242,2946796051
0,0,1,2.3955841064453125,1,2.5520477294921875,1,0.5100674629211426,0.506412148475647,4.5943708419799805,98.0909194946289,25.06037139892578,1,0.5012472867965698,0.4619179666042328,1.552694320678711,106.20140075683594,28.012380599975586,1,6.5689239501953125,8.921285629272461,633.5516357421875,0.4872853457927704,0.4867914021015167,0.41426047682762146,1,-57.3658447265625,13.808963775634766,633.9697265625,0.6231576800346375,0.47640204429626465,0.42102646827697754,698800083575,2946804385
0,0,1,2.386322021484375,1,2.5619049072265625,1,0.5119718909263611,0.5119231343269348,5.251131534576416,97.08637237548828,24.694747924804688,1,0.4987448453903198,0.4656815230846405,0.689725399017334,105.51536560058594,27.7626953125,1,6.590546131134033,8.916778564453125,633.5845947265625,0.48724013566970825,0.4868030250072479,0.41433224081993103,1,-57.331016540527344,13.789262771606445,633.8746337890625,0.6231045722961426,0.476436048746109,0.42081233859062195,698800091907,2946812719
0,0,1,2.3644561767578125,1,2.5257415771484375,1,0.5070111155509949,0.5107059478759766,3.540377616882324,97.30824279785156,24.775514602661133,1,0.5082336664199829,0.4634768068790436,3.961992025375366,105.9172592163086,27.908945083618164,1,6.613307952880859,8.926267623901367,633.5953369140625,0.48719191551208496,0.4867837727069855,0.4143567979335785,1,-57.30057144165039,13.80774211883545,633.823974609375,0.6230509877204895,0.47639310359954834,0.42069822549819946,698800100243,2946821051
0,0,1,2.357818603515625,1,2.5775299072265625,1,0.5081831812858582,0.503009557723999,3.944582939147949,98.71112823486328,25.28617286682129,1,0.5056264400482178,0.4804314374923706,3.062873363494873,102.82672882080078,26.784076690673828,1,6.6469221115112305,8.942968368530273,633.6165161132812,0.4871208369731903,0.48674994707107544,0.4144046902656555,1,-57.275482177734375,13.82867431640625,633.9407958984375,0.622972309589386,0.4763583540916443,0.42094793915748596,698800108588,2946829385
0,0,1,2.36328125,1,2.5707855224609375,1,0.5177081227302551,0.4980244040489197,7.229284286499023,99.61985778808594,25.616867065429688,1,0.5065919160842896,0.48370710015296936,3.39583158493042,102.2296142578125,26.566822052001953,1,6.682713985443115,8.971857070922852,633.5709228515625,0.48704347014427185,0.48668617010116577,0.41430822014808655,1,-57.24403381347656,13.869625091552734,633.9910888671875,0.6228945255279541,0.4762761890888214,0.42105406522750854,698800116932,2946837719
0,0,1,2.3993377685546875,1,2.5663299560546875,1,0.5101788640022278,0.514379620552063,4.632791996002197,96.63858032226562,24.53180694580078,1,0.5048078298568726,0.48764485120773315,2.780569553375244,101.5118637084961,26.305471420288086,1,6.709298133850098,9.004125595092773,633.581298828125,0.48698705434799194,0.48661887645721436,0.4143335819244385,1,-57.21308898925781,13.905008316040039,633.8841552734375,0.6228519678115845,0.4761931002140045,0.42081961035728455,698800125276,2946846052
0,0,1,2.3728485107421875,1,2.5406951904296875,1,0.5165650844573975,0.506914496421814,6.83510684967041,97.99933624267578,25.02704429626465,1,0.5050477385520935,0.47225117683410645,2.8633103370666504,104.31784057617188,27.326824188232422,1,6.732554912567139,9.025267601013184,633.6026611328125,0.4869380295276642,0.4865756630897522,0.41438186168670654,1,-57.187339782714844,13.921594619750977,633.8101806640625,0.6228132843971252,0.476152241230011,0.42065587639808655,698800133620,2946854385
0,0,1,2.3696746826171875,1,2.53448486328125,1,0.5125440955162048,0.5209505558013916,5.448432445526123,95.4408187866211,24.095863342285156,1,0.49924930930137634,0.4666168987751007,0.8636837601661682,105.34488677978516,27.700605392456055,1,6.758349895477295,9.052291870117188,633.5357666015625,0.48688143491744995,0.4865144193172455,0.41423895955085754,1,-57.15644836425781,13.941045761108398,633.7470092773438,0.6227614283561707,0.476106196641922,0.4205149710178375,698800141964,2946862718
0,0,1,2.365142822265625,1,2.528045654296875,1,0.5135219693183899,0.5232690572738647,5.785684585571289,95.01818084716797,23.9420223236084,1,0.4950267970561981,0.46154600381851196,-0.5924586653709412,106.26921081542969,28.037044525146484,1,6.7830352783203125,9.051107406616211,633.5020141601562,0.4868279695510864,0.4865148067474365,0.414166122674942,1,-57.13656234741211,13.949615478515625,633.7955322265625,0.6227087378501892,0.4760921001434326,0.4206167459487915,698800150303,2946871051
0,0,1,2.382843017578125,1,2.594329833984375,1,0.5135917067527771,0.517902135848999,5.809730529785156,95.99649810791016,24.298049926757812,1,0.5013233423233032,0.4912944734096527,1.5789341926574707,100.84658813476562,26.063385009765625,1,6.806614875793457,9.039510726928711,633.4125366210938,0.4867755174636841,0.4865335524082184,0.413971483707428,1,-57.11518096923828,13.948904037475586,633.8333129882812,0.6226552128791809,0.47609663009643555,0.4206942319869995,698800158637,2946879385
0,0,1,2.3743743896484375,1,2.5390167236328125,1,0.51296466588974,0.5119709968566895,5.593494892120361,97.07762145996094,24.691606521606445,1,0.5034129619598389,0.47880640625953674,2.299546718597412,103.12294006347656,26.891883850097656,1,6.830272674560547,8.996908187866211,633.4346923828125,0.4867258071899414,0.48662492632865906,0.4140172600746155,1,-57.096397399902344,13.927854537963867,633.8140258789062,0.6226195693016052,0.47613951563835144,0.4206472635269165,698800166970,2946887718
0,0,1,2.4223480224609375,1,2.5677490234375,1,0.5091257095336914,0.521705687046051,4.2696075439453125,95.30319213867188,24.04569435119629,1,0.49768751859664917,0.48379260301589966,0.3251115381717682,102.21405029296875,26.561071395874023,1,6.85454797744751,8.960169792175293,633.4684448242188,0.48667505383491516,0.486704558134079,0.41408878564834595,1,-57.07170867919922,13.894713401794434,633.705322265625,0.622590959072113,0.4762006998062134,0.4204045832157135,698800175304,2946896052
0,0,1,2.3896484375,1,2.562164306640625,1,0.5143687129020691,0.519892692565918,6.077701091766357,95.63362121582031,24.166059494018555,1,0.5075689554214478,0.49148160219192505,3.7327702045440674,100.81246948242188,26.050992965698242,1,6.873476982116699,8.929903030395508,633.46875,0.4866348206996918,0.4867684841156006,0.41408783197402954,1,-57.05811309814453,13.86532974243164,633.6965942382812,0.6225640773773193,0.4762619435787201,0.420380562543869,698800183637,2946904385
0,0,1,2.3930206298828125,1,2.552032470703125,1,0.5128990411758423,0.5181525349617004,5.57085657119751,95.95086669921875,24.28140640258789,1,0.5029820799827576,0.4582040309906006,2.150956153869629,106.87838745117188,28.25876235961914,1,6.889439582824707,8.889427185058594,633.3134765625,0.48659688234329224,0.4868439733982086,0.413748174905777,1,-57.0531120300293,13.804851531982422,633.7657470703125,0.6225388050079346,0.47639498114585876,0.4205242693424225,698800191972,2946912719
0,0,1,2.4007720947265625,1,2.5559539794921875,1,0.5155569314956665,0.5255168676376343,6.487457752227783,94.60843658447266,23.792917251586914,1,0.4977496862411499,0.4626000225543976,0.34653931856155396,106.07707214355469,27.967126846313477,1,6.902314186096191,8.866297721862793,633.3577270507812,0.4865705966949463,0.4868955910205841,0.41384318470954895,1,-57.04431915283203,13.767782211303711,633.8358154296875,0.6225051283836365,0.4764787256717682,0.42067113518714905,698800200305,2946921052
0,0,1,2.3976898193359375,1,2.567413330078125,1,0.5153168439865112,0.528826892375946,6.404618740081787,94.00511932373047,23.5732364654541,1,0.4990679621696472,0.46775758266448975,0.8011492490768433,105.13694763183594,27.62494468688965,1,6.9142537117004395,8.834464073181152,633.4127197265625,0.48654669523239136,0.4869663417339325,0.41396087408065796,1,-57.02892303466797,13.743195533752441,633.7816162109375,0.6224843859672546,0.4765262007713318,0.4205489456653595,698800208639,2946929386
0,0,1,2.389373779296875,1,2.5833740234375,1,0.5170647501945496,0.5166821479797363,7.007419586181641,96.21887969970703,24.37900733947754,1,0.4982748031616211,0.48231229186058044,0.5276300311088562,102.4838638305664,26.65934944152832,1,6.926307678222656,8.808306694030762,633.4122924804688,0.48652103543281555,0.48702147603034973,0.41395846009254456,1,-57.01795196533203,13.733120918273926,633.7499389648438,0.6224679350852966,0.47654497623443604,0.42047742009162903,698800216973,2946937720
0,0,1,2.3659820556640625,1,2.5696868896484375,1,0.5166041254997253,0.5080061554908752,6.848548889160156,97.80035400390625,24.954627990722656,1,0.5019659399986267,0.4864451289176941,1.8005461692810059,101.73052215576172,26.385160446166992,1,6.935891151428223,8.79599380493164,633.4453125,0.4865015149116516,0.48704952001571655,0.414029598236084,1,-57.00577163696289,13.726128578186035,633.7183837890625,0.6224489212036133,0.476557195186615,0.42040616273880005,698800225305,2946946053
0,0,1,2.4068450927734375,1,2.5795440673828125,1,0.5122159123420715,0.5303597450256348,5.335280895233154,93.72569274902344,23.471595764160156,1,0.5031431913375854,0.48878219723701477,2.206511974334717,101.30452728271484,26.230066299438477,1,6.945788383483887,8.781084060668945,633.4122314453125,0.48647958040237427,0.4870789051055908,0.41395702958106995,1,-56.99778366088867,13.720605850219727,633.7421264648438,0.6224268674850464,0.4765707850456238,0.42045554518699646,698800233637,2946954386
0,0,1,2.3761749267578125,1,2.5691986083984375,1,0.5132266283035278,0.5045177936553955,5.683825492858887,98.43621063232422,25.186073303222656,1,0.49895814061164856,0.4935562014579773,0.7632811665534973,100.43431854248047,25.913347244262695,1,6.951323509216309,8.786755561828613,633.4228515625,0.4864680767059326,0.4870676100254059,0.41398051381111145,1,-56.983985900878906,13.722354888916016,633.6995239257812,0.6224068999290466,0.4765637516975403,0.4203609228134155,698800241970,2946962720
0,0,1,2.3893585205078125,1,2.55242919921875,1,0.5106557607650757,0.5098620653152466,4.7972588539123535,97.46205139160156,24.831523895263672,1,0.4971744120121002,0.4780830442905426,0.14815481007099152,103.25479125976562,26.939891815185547,1,6.957944393157959,8.799777030944824,633.4338989257812,0.48645421862602234,0.48704084753990173,0.4140055775642395,1,-56.977535247802734,13.725189208984375,633.689453125,0.6223953366279602,0.4765569269657135,0.42033809423446655,698800250302,2946971053
0,0,1,2.3755950927734375,1,2.552459716796875,1,0.5061467289924622,0.5117310881614685,3.2422945499420166,97.1213607788086,24.70753288269043,1,0.5020065307617188,0.4760444760322571,1.8145381212234497,103.62638854980469,27.07516098022461,1,6.96169376373291,8.80512523651123,633.433837890625,0.48644623160362244,0.4870296120643616,0.414005845785141,1,-56.973052978515625,13.725196838378906,633.7015380859375,0.622383177280426,0.4765579104423523,0.4203634560108185,698800258634,2946979386
0,0,1,2.4037628173828125,1,2.5828399658203125,1,0.5141712427139282,0.5237941145896912,6.009579658508301,94.92247009277344,23.907209396362305,1,0.5016337633132935,0.4864371120929718,1.6859763860702515,101.73200988769531,26.385631561279297,1,6.961907386779785,8.815895080566406,633.4005126953125,0.4864449203014374,0.4870047867298126,0.41393420100212097,1,-56.978416442871094,13.732645034790039,633.757080078125,0.6223825216293335,0.47654661536216736,0.420485258102417,698800266966,2946987719
0,0,1,2.377777099609375,1,2.5666046142578125,1,0.5109420418739319,0.5142382383346558,4.895972728729248,96.66435241699219,24.54118537902832,1,0.49796104431152344,0.485220342874527,0.41942960023880005,101.95378875732422,26.46637725830078,1,6.962085247039795,8.8154935836792,633.422607421875,0.4864451587200165,0.4870070219039917,0.41398221254348755,1,-56.97521209716797,13.727521896362305,633.7347412109375,0.6223805546760559,0.47655561566352844,0.42043590545654297,698800275299,2946996052
0,0,1,2.4016265869140625,1,2.5726776123046875,1,0.5086321234703064,0.5246579051017761,4.099418640136719,94.76502227783203,23.84988784790039,1,0.502068817615509,0.48903632164001465,1.8360190391540527,101.25820922851562,26.213193893432617,1,6.961206912994385,8.810670852661133,633.3894653320312,0.4864461421966553,0.48701509833335876,0.413909912109375,1,-56.97003936767578,13.723312377929688,633.7244873046875,0.6223718523979187,0.4765637516975403,0.4204122722148895,698800283633,2947004386
0,0,1,2.4105224609375,1,2.5644073486328125,1,0.5142984986305237,0.5167181491851807,6.053471565246582,96.21232604980469,24.376644134521484,1,0.5019199252128601,0.4889870285987854,1.7846826314926147,101.26718139648438,26.216495513916016,1,6.960537910461426,8.800695419311523,633.4338989257812,0.4864487051963806,0.4870389401912689,0.41400569677352905,1,-56.96806335449219,13.713128089904785,633.70166015625,0.6223726272583008,0.476583331823349,0.42036172747612,698800291966,2947012719
0,0,1,2.3946533203125,1,2.585296630859375,1,0.515164315700531,0.5070556998252869,6.352049350738525,97.97359466552734,25.01768684387207,1,0.49817195534706116,0.4914141893386841,0.4921596050262451,100.82476043701172,26.055469512939453,1,6.958607196807861,8.767963409423828,633.42333984375,0.486452579498291,0.4871072769165039,0.413980633020401,1,-56.9765625,13.690916061401367,633.768798828125,0.6223762035369873,0.47663548588752747,0.4205067455768585,698800300299,2947021052
0,0,1,2.4089813232421875,1,2.6086883544921875,1,0.5188843011856079,0.518616795539856,7.634925365447998,95.8661880493164,24.250747680664062,1,0.5080961585044861,0.5005971789360046,3.9145703315734863,99.1508560180664,25.446229934692383,1,6.963395118713379,8.740095138549805,633.4014892578125,0.48644188046455383,0.487164705991745,0.41393139958381653,1,-56.9715461730957,13.66103744506836,633.75830078125,0.6223679780960083,0.4766976833343506,0.4204806089401245,698800308633,2947029386
0,0,1,2.4279022216796875,1,2.5771484375,1,0.5097477436065674,0.5123105645179749,4.484119415283203,97.01571655273438,24.669097900390625,1,0.4884658753871918,0.48533859848976135,-2.8550236225128174,101.93223571777344,26.458526611328125,1,6.948680877685547,8.721073150634766,633.490966796875,0.4864756166934967,0.4872104823589325,0.41412419080734253,1,-56.985477447509766,13.614578247070312,633.801025390625,0.622388482093811,0.476798951625824,0.42057204246520996,698800316966,2947037719
0,0,1,2.4311981201171875,1,2.626556396484375,1,0.5091856718063354,0.5088133811950684,4.290290355682373,97.65321350097656,24.90105438232422,1,0.488282173871994,0.4738900661468506,-2.9183640480041504,104.01909637451172,27.218076705932617,1,6.935860633850098,8.712797164916992,633.4800415039062,0.48650261759757996,0.4872272312641144,0.41409966349601746,1,-56.980560302734375,13.596731185913086,633.8359375,0.6223706007003784,0.4768393337726593,0.420645147562027,698800325299,2947046053
0,0,1,2.421417236328125,1,2.590728759765625,1,0.5278028845787048,0.5165824890136719,10.710525512695312,96.23703002929688,24.385650634765625,1,0.5032085180282593,0.4551089406013489,2.229041576385498,107.44255065917969,28.464155197143555,1,6.952144622802734,8.701071739196777,633.5687866210938,0.4864703118801117,0.48725759983062744,0.41429218649864197,1,-56.94470977783203,13.557567596435547,633.752197265625,0.6223127841949463,0.4769153296947479,0.420453816652298,698800333631,2947054386
0,0,1,2.4006805419921875,1,2.6002960205078125,1,0.522675633430481,0.5014984011650085,8.942358016967773,98.986572265625,25.386451721191406,1,0.5002812743186951,0.45831096172332764,1.2195593118667603,106.85889434814453,28.25167465209961,1,6.961550712585449,8.67033576965332,633.56884765625,0.48645034432411194,0.4873223900794983,0.4142904579639435,1,-56.925804138183594,13.532875061035156,633.7566528320312,0.6222718954086304,0.4769677519798279,0.4204579293727875,698800341966,2947062722
0,0,1,2.3914337158203125,1,2.5793304443359375,1,0.5223425030708313,0.513818085193634,8.827486991882324,96.74095916748047,24.569013595581055,1,0.5037721395492554,0.4684760868549347,2.4234073162078857,105.00596618652344,27.57730484008789,1,6.965847015380859,8.625692367553711,633.4463500976562,0.4864380359649658,0.487408846616745,0.41402149200439453,1,-56.92641830444336,13.511985778808594,633.7664184570312,0.6222711205482483,0.4770125448703766,0.42047742009162903,698800350297,2947071055
0,0,1,2.4182891845703125,1,2.578460693359375,1,0.5148863792419434,0.5076570510864258,6.256196975708008,97.8639907836914,24.97780418395996,1,0.4962444603443146,0.4736025333404541,-0.1725456863641739,104.071533203125,27.237106323242188,1,6.971028804779053,8.578588485717773,633.4462890625,0.4864271283149719,0.48750823736190796,0.414018452167511,1,-56.927162170410156,13.486783981323242,633.823486328125,0.6222604513168335,0.4770701825618744,0.42059895396232605,698800358630,2947079389
0,0,1,2.408233642578125,1,2.62091064453125,1,0.5088075399398804,0.5123453736305237,4.159883499145508,97.00939178466797,24.666744232177734,1,0.49710631370544434,0.48764973878860474,0.12466110289096832,101.5109634399414,26.30518341064453,1,6.983646392822266,8.568347930908203,633.3794555664062,0.48639851808547974,0.48752570152282715,0.4138728976249695,1,-56.90654754638672,13.482288360595703,633.748046875,0.6222330927848816,0.4770737886428833,0.42043137550354004,698800366962,2947087722
0,0,1,2.3992156982421875,1,2.55255126953125,1,0.5152249336242676,0.5092955231666565,6.3729352951049805,97.56529998779297,24.869110107421875,1,0.4964872896671295,0.46264147758483887,-0.08879977464675903,106.06951141357422,27.96438217163086,1,6.989536285400391,8.55394172668457,633.357666015625,0.4863854646682739,0.487554669380188,0.41382473707199097,1,-56.8922119140625,13.476689338684082,633.716796875,0.6222094297409058,0.4770830571651459,0.42036065459251404,698800375296,2947096056
0,0,1,2.433197021484375,1,2.566925048828125,1,0.5120881795883179,0.5006224513053894,5.291224956512451,99.1462631225586,25.44455337524414,1,0.5004075169563293,0.46938028931617737,1.2631043195724487,104.84114074707031,27.517311096191406,1,6.9974212646484375,8.56262493133545,633.346435546875,0.4863683581352234,0.487535685300827,0.4138011038303375,1,-56.88627243041992,13.48990249633789,633.7515869140625,0.6221892237663269,0.4770580232143402,0.42043590545654297,698800383629,2947104389
0,0,1,2.415069580078125,1,2.5790863037109375,1,0.5128105282783508,0.504609227180481,5.540348529815674,98.4195556640625,25.180002212524414,1,0.5002413988113403,0.4747040867805481,1.2058284282684326,103.87071228027344,27.164085388183594,1,7.007925510406494,8.584945678710938,633.356689453125,0.48634615540504456,0.487489253282547,0.41382500529289246,1,-56.876766204833984,13.50890064239502,633.7532958984375,0.6221686005592346,0.4770180583000183,0.420439213514328,698800391962,2947112722
0,0,1,2.440338134765625,1,2.561920166015625,1,0.51523357629776,0.5149255394935608,6.375927448272705,96.5390625,24.495601654052734,1,0.4959101676940918,0.44978082180023193,-0.2878163754940033,108.41378021240234,28.817623138427734,1,7.013044834136963,8.592519760131836,633.3236083984375,0.4863343834877014,0.48747119307518005,0.4137537479400635,1,-56.874122619628906,13.521328926086426,633.78759765625,0.6221556067466736,0.47699466347694397,0.42051392793655396,698800400296,2947121056
0,0,1,2.413177490234375,1,2.6074371337890625,1,0.5114731192588806,0.5190281867980957,5.079108715057373,95.79122924804688,24.223403930664062,1,0.4944562315940857,0.45551350712776184,-0.7892265319824219,107.36882019042969,28.43731117248535,1,7.023721218109131,8.643187522888184,633.3564453125,0.4863124191761017,0.4873664081096649,0.41382870078086853,1,-56.87055206298828,13.541229248046875,633.7880249023438,0.622147798538208,0.4769527018070221,0.420515775680542,698800408629,2947129389
0,0,1,2.3810272216796875,1,2.5751495361328125,1,0.511232852935791,0.4960170388221741,4.996259689331055,99.9857406616211,25.750078201293945,1,0.5041714310646057,0.4444788694381714,2.561110734939575,109.3802261352539,29.16939353942871,1,7.027782917022705,8.654327392578125,633.3453979492188,0.48630350828170776,0.4873422086238861,0.41380536556243896,1,-56.866539001464844,13.557212829589844,633.7435302734375,0.6221489310264587,0.47691550850868225,0.4204201102256775,698800416961,2947137722
0,0,1,2.4180450439453125,1,2.6201934814453125,1,0.5083398818969727,0.5117707252502441,3.9986114501953125,97.11415100097656,24.70484733581543,1,0.4973520040512085,0.4607495069503784,0.20939268171787262,106.41439819335938,28.089900970458984,1,7.031976699829102,8.66929817199707,633.334716796875,0.4862942099571228,0.4873099625110626,0.41378334164619446,1,-56.85749053955078,13.583687782287598,633.7335205078125,0.6221317052841187,0.4768589735031128,0.42039889097213745,698800425294,2947146056
