ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5171972513198853,0.5019350647926331,1,0.5210343599319458,0.5229618549346924,1,1918532894
0,0,0.4963941276073456,0.47228094935417175,1,0.49109670519828796,0.4984021484851837,1,1918541227
0,0,0.5312139987945557,0.48633360862731934,1,0.5193967819213867,0.5273857712745667,1,1918549561
0,0,0.5198105573654175,0.4773586690425873,1,0.5172612071037292,0.538818895816803,1,1918557892
0,0,0.5120055079460144,0.4755173325538635,1,0.5094146132469177,0.5308962464332581,1,1918566225
0,0,0.5200748443603516,0.5057489275932312,1,0.5151992440223694,0.5321222543716431,1,1918574558
0,0,0.516492486000061,0.4945887625217438,1,0.5191755890846252,0.5509288907051086,1,1918582892
0,0,0.5229529738426208,0.49257269501686096,1,0.5279831886291504,0.5288776755332947,1,1918591225
0,0,0.5248304009437561,0.48957157135009766,1,0.5237988233566284,0.5242688655853271,1,1918599560
0,0,0.5285549759864807,0.4939899146556854,1,0.5278524160385132,0.5270492434501648,1,1918607891
0,0,0.5186144709587097,0.49097856879234314,1,0.5190666317939758,0.5264703035354614,1,1918616225
0,0,0.5179502964019775,0.4695819020271301,1,0.5267094969749451,0.5221246480941772,1,1918624558
0,0,0.532630205154419,0.4872143566608429,1,0.5214194059371948,0.5409345030784607,1,1918632892
0,0,0.519982635974884,0.49200671911239624,1,0.5283856391906738,0.5254833102226257,1,1918641225
0,0,0.5183383822441101,0.4505994915962219,1,0.5239655375480652,0.5219043493270874,1,1918649561
0,0,0.5194006562232971,0.491689532995224,1,0.5194436311721802,0.51230388879776,1,1918657895
0,0,0.5044752359390259,0.5041301846504211,1,0.5167682766914368,0.5137902498245239,1,1918666228
0,0,0.5160802006721497,0.5111182928085327,1,0.5130059719085693,0.5142508149147034,1,1918674561
0,0,0.5106074213981628,0.48959410190582275,1,0.5106833577156067,0.4959847927093506,1,1918682895
0,0,0.5154979825019836,0.48713064193725586,1,0.5147945284843445,0.5001456141471863,1,1918691228
0,0,0.5191033482551575,0.5023344159126282,1,0.5035245418548584,0.5120618939399719,1,1918699561
0,0,0.5249226093292236,0.4903637766838074,1,0.5136499404907227,0.5059351921081543,1,1918707894
0,0,0.5081257820129395,0.4905971884727478,1,0.5128768086433411,0.497593492269516,1,1918716228
0,0,0.5168980360031128,0.4781528413295746,1,0.5140758156776428,0.4932088851928711,1,1918724561
0,0,0.5175533890724182,0.48653510212898254,1,0.507655918598175,0.5106430649757385,1,1918732895
0,0,0.5163541436195374,0.49607548117637634,1,0.5067965388298035,0.5125889778137207,1,1918741228
0,0,0.5128173828125,0.4862925708293915,1,0.5143277645111084,0.5033592581748962,1,1918749562
0,0,0.5148977637290955,0.4855390191078186,1,0.5103012323379517,0.5199835896492004,1,1918757894
0,0,0.5124816298484802,0.48723191022872925,1,0.5221084952354431,0.49417203664779663,1,1918766228
0,0,0.5157105922698975,0.4836626350879669,1,0.5178679823875427,0.48657870292663574,1,1918774561
0,0,0.5262880921363831,0.4976156949996948,1,0.5206277966499329,0.5241103172302246,1,1918782895
0,0,0.5217213034629822,0.4927529990673065,1,0.5205550193786621,0.517116367816925,1,1918791229
0,0,0.5159756541252136,0.4859274923801422,1,0.5157372951507568,0.5062743425369263,1,1918799562
0,0,0.5180959701538086,0.49272334575653076,1,0.5136845707893372,0.520616352558136,1,1918807896
0,0,0.5163759589195251,0.4813874363899231,1,0.5115208625793457,0.49811384081840515,1,1918816229
0,0,0.5201566815376282,0.497700035572052,1,0.510138213634491,0.5242986679077148,1,1918824562
0,0,0.5112051367759705,0.48026490211486816,1,0.5102391839027405,0.5247001647949219,1,1918832896
0,0,0.5107747912406921,0.5002513527870178,1,0.5132800340652466,0.519895076751709,1,1918841229
0,0,0.514064371585846,0.49029842019081116,1,0.511239230632782,0.5237973928451538,1,1918849562
0,0,0.5173722505569458,0.5032176971435547,1,0.5084020495414734,0.5127206444740295,1,1918857895
0,0,0.5174715518951416,0.4974554181098938,1,0.5101065039634705,0.5219027400016785,1,1918866229
0,0,0.508762538433075,0.4806540608406067,1,0.5084222555160522,0.5061940550804138,1,1918874562
0,0,0.5083982348442078,0.48927029967308044,1,0.5100157856941223,0.5202120542526245,1,1918882896
0,0,0.5108835101127625,0.48013460636138916,1,0.505746066570282,0.5143568515777588,1,1918891229
0,0,0.5072778463363647,0.49701792001724243,1,0.5111147165298462,0.5351295471191406,1,1918899562
0,0,0.5068320035934448,0.49849897623062134,1,0.5096991062164307,0.5440961122512817,1,1918907896
0,0,0.5059174299240112,0.48520606756210327,1,0.5141859650611877,0.5415788888931274,1,1918916232
0,0,0.5075050592422485,0.5052151679992676,1,0.5087882280349731,0.5410629510879517,1,1918924565
0,0,0.5137061476707458,0.5013972520828247,1,0.5130689740180969,0.5315442681312561,1,1918932899
0,0,0.5031226873397827,0.49334925413131714,1,0.5170932412147522,0.5431609153747559,1,1918941232
0,0,0.5054871439933777,0.48367637395858765,1,0.5217940807342529,0.5296074151992798,1,1918949565
0,0,0.5130943655967712,0.49221402406692505,1,0.5219473242759705,0.5315252542495728,1,1918957899
0,0,0.4981905221939087,0.48772165179252625,1,0.5192026495933533,0.5187389254570007,1,1918966232
0,0,0.5022255182266235,0.48527655005455017,1,0.5313457250595093,0.51853346824646,1,1918974565
0,0,0.5068111419677734,0.5006905794143677,1,0.5206571817398071,0.5351839065551758,1,1918982898
0,0,0.5159775614738464,0.49511533975601196,1,0.5179008841514587,0.5176753401756287,1,1918991232
0,0,0.512383222579956,0.5064016580581665,1,0.5215199589729309,0.5203067064285278,1,1918999565
0,0,0.5040104985237122,0.5000540614128113,1,0.5232636332511902,0.5180702805519104,1,1919007899
0,0,0.508198618888855,0.5001431107521057,1,0.5270531177520752,0.5164583921432495,1,1919016232
0,0,0.5152338743209839,0.5063563585281372,1,0.5225830674171448,0.5159776210784912,1,1919024565
0,0,0.5071829557418823,0.5063943862915039,1,0.5239668488502502,0.5203675031661987,1,1919032899
0,0,0.49077245593070984,0.49409642815589905,1,0.506013035774231,0.4943722188472748,1,1919041234
0,0,0.47741591930389404,0.46818807721138,1,0.4883703887462616,0.4878934919834137,1,1919049567
0,0,0.4973657429218292,0.4622252583503723,1,0.49841853976249695,0.5146695375442505,1,1919057900
0,0,0.49247533082962036,0.4617878794670105,1,0.5001567602157593,0.5034490823745728,1,1919066235
0,0,0.4918912649154663,0.48464468121528625,1,0.49885159730911255,0.516231894493103,1,1919074569
0,0,0.4915524125099182,0.46002674102783203,1,0.4935167729854584,0.5128217935562134,1,1919082902
0,0,0.48661255836486816,0.484627902507782,1,0.4958445429801941,0.5145514011383057,1,1919091236
0,0,0.49010583758354187,0.4684191644191742,1,0.49827906489372253,0.5181208252906799,1,1919099569
0,0,0.4849536716938019,0.49421781301498413,1,0.490030437707901,0.5286887884140015,1,1919107901
0,0,0.502314567565918,0.4874134957790375,1,0.5001318454742432,0.5196530222892761,1,1919116234
0,0,0.49609094858169556,0.49490368366241455,1,0.4987489879131317,0.5236290097236633,1,1919124567
0,0,0.4956624507904053,0.4807722568511963,1,0.487893670797348,0.5197451710700989,1,1919132901
0,0,0.4918830096721649,0.4927436411380768,1,0.4983493685722351,0.5221038460731506,1,1919141233
0,0,0.49692171812057495,0.48061129450798035,1,0.49090054631233215,0.5100098252296448,1,1919149567
0,0,0.4981907606124878,0.482151061296463,1,0.49525657296180725,0.5134431719779968,1,1919157901
0,0,0.4940265417098999,0.47547218203544617,1,0.4923654794692993,0.5092533230781555,1,1919166233
0,0,0.502733051776886,0.47600480914115906,1,0.49944597482681274,0.5147101879119873,1,1919174571
0,0,0.49929437041282654,0.4738324284553528,1,0.5073258280754089,0.5148944854736328,1,1919182905
0,0,0.4987524449825287,0.47209179401397705,1,0.5000441670417786,0.5061359405517578,1,1919191238
0,0,0.4966789782047272,0.4599563777446747,1,0.49837526679039,0.5111303925514221,1,1919199571
0,0,0.4964982569217682,0.4818311929702759,1,0.5037449598312378,0.5127074718475342,1,1919207904
0,0,0.4996699392795563,0.47040319442749023,1,0.5014643669128418,0.5134405493736267,1,1919216237
0,0,0.4901665449142456,0.47606468200683594,1,0.5028789043426514,0.5038197040557861,1,1919224571
0,0,0.49229758977890015,0.47947728633880615,1,0.49840453267097473,0.5029165744781494,1,1919232905
0,0,0.4958636164665222,0.4711644947528839,1,0.49291619658470154,0.5044305324554443,1,1919241238
0,0,0.49905630946159363,0.46803906559944153,1,0.49804869294166565,0.5114981532096863,1,1919249571
0,0,0.49202123284339905,0.47512561082839966,1,0.49567726254463196,0.5135860443115234,1,1919257904
0,0,0.49990859627723694,0.4915749132633209,1,0.4973476529121399,0.5365387797355652,1,1919266238
0,0,0.49904316663742065,0.48778972029685974,1,0.500042736530304,0.5221858620643616,1,1919274571
0,0,0.4943946301937103,0.47009119391441345,1,0.50052809715271,0.520841658115387,1,1919282904
0,0,0.49262216687202454,0.49758180975914,1,0.4939125180244446,0.5257126688957214,1,1919291237
0,0,0.490193247795105,0.47298741340637207,1,0.49207600951194763,0.5256569981575012,1,1919299571
0,0,0.491995245218277,0.47879984974861145,1,0.49937304854393005,0.5314007997512817,1,1919307906
0,0,0.49963802099227905,0.48038962483406067,1,0.4994116723537445,0.5196119546890259,1,1919316240
0,0,0.5090598464012146,0.48356127738952637,1,0.5014709234237671,0.5244181752204895,1,1919324573
0,0,0.49609872698783875,0.47353628277778625,1,0.4976900517940521,0.5301583409309387,1,1919332906
0,0,0.49691829085350037,0.483704537153244,1,0.5034354329109192,0.5266515612602234,1,1919341240
0,0,0.4918617606163025,0.4852708578109741,1,0.5043455362319946,0.5327949523925781,1,1919349573
0,0,0.49641379714012146,0.4679136276245117,1,0.5007115602493286,0.5177255868911743,1,1919357906
0,0,0.4972687363624573,0.4730973541736603,1,0.5044469833374023,0.5144550800323486,1,1919366240
0,0,0.49642419815063477,0.4830542206764221,1,0.5099567770957947,0.5180603265762329,1,1919374573
0,0,0.49485576152801514,0.49151456356048584,1,0.5021979808807373,0.5036686062812805,1,1919382906
0,0,0.49640119075775146,0.480171263217926,1,0.4938632547855377,0.5017699003219604,1,1919391240
0,0,0.5023166537284851,0.47767460346221924,1,0.5008413195610046,0.5086814165115356,1,1919399573
0,0,0.5006588697433472,0.480032354593277,1,0.4962841272354126,0.4884398877620697,1,1919407908
0,0,0.49854016304016113,0.4765615165233612,1,0.4985118806362152,0.49588653445243835,1,1919416242
0,0,0.4964056611061096,0.47295933961868286,1,0.499989777803421,0.5237446427345276,1,1919424575
0,0,0.5006794929504395,0.4755421280860901,1,0.4937361180782318,0.5234114527702332,1,1919432908
0,0,0.4876806437969208,0.467014342546463,1,0.49981585144996643,0.5078743100166321,1,1919441244
0,0,0.49417468905448914,0.4767512083053589,1,0.5027434229850769,0.5134204626083374,1,1919449577
0,0,0.48957523703575134,0.47747302055358887,1,0.4965512454509735,0.5151198506355286,1,1919457910
0,0,0.4944830536842346,0.4780435562133789,1,0.5126215219497681,0.521588921546936,1,1919466243
0,0,0.4973506033420563,0.47066202759742737,1,0.5001798272132874,0.5233608484268188,1,1919474577
0,0,0.48840025067329407,0.47730666399002075,1,0.5110005140304565,0.5228500366210938,1,1919482910
0,0,0.49001598358154297,0.47532376646995544,1,0.5098281502723694,0.5230709314346313,1,1919491244
0,0,0.4973682165145874,0.46473363041877747,1,0.5058457851409912,0.5149190425872803,1,1919499577
0,0,0.48993951082229614,0.46387720108032227,1,0.5073919296264648,0.5161075592041016,1,1919507910
0,0,0.49953970313072205,0.48337674140930176,1,0.5053993463516235,0.506389856338501,1,1919516243
0,0,0.4997064769268036,0.47790318727493286,1,0.5059502124786377,0.5201141238212585,1,1919524577
0,0,0.5035818815231323,0.4783380627632141,1,0.5066589117050171,0.5094335079193115,1,1919532910
0,0,0.4891076683998108,0.4632274806499481,1,0.5036025643348694,0.507504940032959,1,1919541244
0,0,0.49560898542404175,0.48218587040901184,1,0.5028257966041565,0.5170780420303345,1,1919549576
0,0,0.5027159452438354,0.47738441824913025,1,0.5047703385353088,0.5094735026359558,1,1919557910
0,0,0.5026596188545227,0.46895208954811096,1,0.4985008239746094,0.5169815421104431,1,1919566245
0,0,0.49688854813575745,0.4816884994506836,1,0.5063454508781433,0.5128152370452881,1,1919574579
0,0,0.5051071643829346,0.47583991289138794,1,0.5098194479942322,0.5163916349411011,1,1919582912
0,0,0.50035160779953,0.47728201746940613,1,0.5021129846572876,0.5148125886917114,1,1919591245
0,0,0.4991152286529541,0.47226718068122864,1,0.5056267976760864,0.5191180109977722,1,1919599578
0,0,0.503105878829956,0.4839649498462677,1,0.5006524324417114,0.5238730311393738,1,1919607912
0,0,0.493594229221344,0.4848769009113312,1,0.49577251076698303,0.5171989798545837,1,1919616246
0,0,0.4972608983516693,0.4774285554885864,1,0.5028499364852905,0.5223427414894104,1,1919624578
0,0,0.4926950931549072,0.46746355295181274,1,0.5049466490745544,0.527949869632721,1,1919632912
0,0,0.49383866786956787,0.47125324606895447,1,0.5054919123649597,0.5363076329231262,1,1919641245
0,0,0.49747633934020996,0.4731038212776184,1,0.49138522148132324,0.5337851643562317,1,1919649578
0,0,0.49745872616767883,0.47366487979888916,1,0.5020260810852051,0.5265669226646423,1,1919657912
0,0,0.4938661754131317,0.4657284617424011,1,0.4981345534324646,0.5222676396369934,1,1919666245
0,0,0.5004152655601501,0.47243255376815796,1,0.5019204020500183,0.5209999084472656,1,1919674579
0,0,0.49623480439186096,0.46607351303100586,1,0.5028963685035706,0.5259791612625122,1,1919682912
0,0,0.49606236815452576,0.4791325628757477,1,0.5055530071258545,0.51812744140625,1,1919691245
0,0,0.4993205964565277,0.4669874310493469,1,0.4967825412750244,0.5207332372665405,1,1919699585
0,0,0.4965287148952484,0.4624349772930145,1,0.5001375675201416,0.5280494093894958,1,1919707918
0,0,0.4939621388912201,0.46409234404563904,1,0.5000082850456238,0.5209097266197205,1,1919716251
0,0,0.5006111264228821,0.46647170186042786,1,0.4945485591888428,0.5191499590873718,1,1919724585
0,0,0.4921029806137085,0.4722171723842621,1,0.49557459354400635,0.526629626750946,1,1919732918
0,0,0.4955417811870575,0.46364063024520874,1,0.4985993504524231,0.5242683291435242,1,1919741251
0,0,0.4933590888977051,0.46195554733276367,1,0.5037060379981995,0.5204104781150818,1,1919749584
0,0,0.5067563056945801,0.4626530706882477,1,0.5066592693328857,0.5164519548416138,1,1919757918
0,0,0.49594011902809143,0.4834749698638916,1,0.5061570405960083,0.5217981338500977,1,1919766252
0,0,0.4961778223514557,0.46336987614631653,1,0.503244161605835,0.5190533399581909,1,1919774585
0,0,0.4910157322883606,0.460607647895813,1,0.508400559425354,0.5240617394447327,1,1919782918
0,0,0.5018665194511414,0.47082188725471497,1,0.5030781030654907,0.5230128169059753,1,1919791251
0,0,0.49540236592292786,0.46510326862335205,1,0.4977315068244934,0.5274084210395813,1,1919799584
0,0,0.502608597278595,0.4712960124015808,1,0.5030873417854309,0.5256618857383728,1,1919807918
0,0,0.49392637610435486,0.4692988097667694,1,0.5008360147476196,0.5174429416656494,1,1919816252
0,0,0.49616166949272156,0.4717816114425659,1,0.49382662773132324,0.5211527943611145,1,1919824584
0,0,0.5026395320892334,0.4840375781059265,1,0.5040883421897888,0.5109061598777771,1,1919832920
0,0,0.49945008754730225,0.4862230122089386,1,0.5025466084480286,0.5182217955589294,1,1919841253
0,0,0.4940786063671112,0.4831101894378662,1,0.5020967721939087,0.5105430483818054,1,1919849587
0,0,0.5053040385246277,0.47643354535102844,1,0.5045596957206726,0.5089792013168335,1,1919857920
0,0,0.4899999797344208,0.485883891582489,1,0.5111594200134277,0.5113193988800049,1,1919866253
0,0,0.5001634955406189,0.4847922921180725,1,0.4997103214263916,0.5159525275230408,1,1919874586
0,0,0.4984377324581146,0.4819926917552948,1,0.5080316662788391,0.5096054673194885,1,1919882920
0,0,0.49093490839004517,0.4668731391429901,1,0.4959146976470947,0.5150769948959351,1,1919891253
0,0,0.4995647072792053,0.4666285216808319,1,0.5005216598510742,0.5163994431495667,1,1919899587
0,0,0.49634218215942383,0.4839564263820648,1,0.49682480096817017,0.5133964419364929,1,1919907920
0,0,0.49100422859191895,0.4723666310310364,1,0.5041145086288452,0.5185430645942688,1,1919916253
0,0,0.49128738045692444,0.48413559794425964,1,0.4988221526145935,0.5257031917572021,1,1919924585
0,0,0.48753952980041504,0.4927525818347931,1,0.4956649839878082,0.501285195350647,1,1919932920
0,0,0.4957805275917053,0.47102510929107666,1,0.4972061514854431,0.5072003602981567,1,1919941253
0,0,0.49936556816101074,0.48796212673187256,1,0.49830499291419983,0.5271195769309998,1,1919949587
0,0,0.49822506308555603,0.479439377784729,1,0.4998188018798828,0.5225579738616943,1,1919957920
0,0,0.4938308596611023,0.4933100938796997,1,0.5013917684555054,0.5081132054328918,1,1919966251
0,0,0.503268301486969,0.48022422194480896,1,0.4951836168766022,0.5136150121688843,1,1919974587
0,0,0.4983689486980438,0.4793575704097748,1,0.5036979913711548,0.5125381946563721,1,1919982918
0,0,0.5176026821136475,0.4962458908557892,1,0.512941837310791,0.5100923776626587,1,1919991253
0,0,0.5329489707946777,0.4979358911514282,1,0.543228030204773,0.49473217129707336,1,1919999584
0,0,0.5169609189033508,0.45795562863349915,1,0.5154537558555603,0.4977695941925049,1,1920007918
0,0,0.4780394732952118,0.45891791582107544,1,0.4795626997947693,0.5249525308609009,1,1920016253
0,0,0.4957590699195862,0.4775308668613434,1,0.4945492148399353,0.49640849232673645,1,1920024587
0,0,0.5020044445991516,0.48088666796684265,1,0.5045686364173889,0.5047162175178528,1,1920032918
0,0,0.49704623222351074,0.48896029591560364,1,0.5055755972862244,0.512873113155365,1,1920041251
0,0,0.4982511103153229,0.47632840275764465,1,0.5039495229721069,0.5115723609924316,1,1920049584
0,0,0.5051217079162598,0.45580124855041504,1,0.5004711747169495,0.5029512643814087,1,1920057918
0,0,0.49168744683265686,0.45878857374191284,1,0.5043528079986572,0.5197032690048218,1,1920066251
0,0,0.5012364983558655,0.4529862701892853,1,0.5077308416366577,0.5132778286933899,1,1920074585
0,0,0.5025021433830261,0.4558670222759247,1,0.5055221319198608,0.5209583640098572,1,1920082917
0,0,0.5059584379196167,0.45519986748695374,1,0.5090084075927734,0.5201214551925659,1,1920091257
0,0,0.5003610849380493,0.4516473710536957,1,0.5078961849212646,0.5165312886238098,1,1920099590
0,0,0.4988414943218231,0.4521206319332123,1,0.5054380893707275,0.5078107714653015,1,1920107924
0,0,0.49548017978668213,0.4681274890899658,1,0.5011193752288818,0.5147786736488342,1,1920116257
0,0,0.49363642930984497,0.46090394258499146,1,0.505720853805542,0.5074824094772339,1,1920124590
0,0,0.49989446997642517,0.44863075017929077,1,0.5094796419143677,0.5083950161933899,1,1920132923
0,0,0.49964943528175354,0.4623997211456299,1,0.5063562393188477,0.5100213885307312,1,1920141257
0,0,0.4977608621120453,0.45306074619293213,1,0.5050929188728333,0.49897584319114685,1,1920149591
0,0,0.4939124584197998,0.4720006585121155,1,0.49915361404418945,0.5036920309066772,1,1920157926
0,0,0.4914025664329529,0.46573787927627563,1,0.5018482208251953,0.5109889507293701,1,1920166259
0,0,0.4974951148033142,0.4629431664943695,1,0.49537375569343567,0.5093927383422852,1,1920174592
0,0,0.49589118361473083,0.4616502821445465,1,0.5044628977775574,0.5133793950080872,1,1920182926
0,0,0.5048280954360962,0.45773008465766907,1,0.4994674623012543,0.49795717000961304,1,1920191259
0,0,0.485043466091156,0.4594283103942871,1,0.49856144189834595,0.49941137433052063,1,1920199593
0,0,0.493475079536438,0.44960612058639526,1,0.5014813542366028,0.5012273192405701,1,1920207926
0,0,0.4946289658546448,0.46019408106803894,1,0.5055087804794312,0.49098336696624756,1,1920216259
0,0,0.4931354522705078,0.45316967368125916,1,0.5068903565406799,0.503387987613678,1,1920224595
0,0,0.491337388753891,0.46451735496520996,1,0.5053053498268127,0.5011593699455261,1,1920232928
0,0,0.5022369027137756,0.4628860652446747,1,0.4966360032558441,0.5026203393936157,1,1920241261
0,0,0.49283987283706665,0.467883825302124,1,0.4954344630241394,0.5049191117286682,1,1920249595
0,0,0.4947107136249542,0.4520639181137085,1,0.5031875371932983,0.49921876192092896,1,1920257927
0,0,0.4988197982311249,0.4649121165275574,1,0.5048519968986511,0.49716177582740784,1,1920266261
0,0,0.49754980206489563,0.4716546833515167,1,0.5004546642303467,0.4911850392818451,1,1920274595
0,0,0.5026078224182129,0.47355377674102783,1,0.4971734881401062,0.5129449963569641,1,1920282928
0,0,0.5002357363700867,0.46469736099243164,1,0.4983082711696625,0.48946401476860046,1,1920291261
0,0,0.4987996816635132,0.4687305986881256,1,0.4956154227256775,0.48955079913139343,1,1920299594
0,0,0.49919450283050537,0.47180071473121643,1,0.4971762001514435,0.5030125975608826,1,1920307928
0,0,0.4991307854652405,0.4629262089729309,1,0.5043829083442688,0.5043391585350037,1,1920316261
0,0,0.4940260350704193,0.4648779332637787,1,0.5042000412940979,0.5099144577980042,1,1920324595
0,0,0.5016825795173645,0.4468936026096344,1,0.5045357346534729,0.49684250354766846,1,1920332927
0,0,0.4952971935272217,0.46015501022338867,1,0.5034379959106445,0.5092970132827759,1,1920341261
0,0,0.49662384390830994,0.4777556359767914,1,0.500434935092926,0.49819445610046387,1,1920349594
0,0,0.49882662296295166,0.47394341230392456,1,0.4957171678543091,0.5082747936248779,1,1920357931
0,0,0.5009284019470215,0.450761079788208,1,0.49801623821258545,0.4888684153556824,1,1920366264
0,0,0.49931323528289795,0.4523620009422302,1,0.4972161650657654,0.4959658980369568,1,1920374597
0,0,0.49617376923561096,0.45911261439323425,1,0.4938845932483673,0.5130155682563782,1,1920382931
0,0,0.4867660105228424,0.4685074985027313,1,0.49763223528862,0.5045844912528992,1,1920391264
0,0,0.4938648045063019,0.46318480372428894,1,0.49930012226104736,0.5012998580932617,1,1920399597
0,0,0.48845434188842773,0.45494574308395386,1,0.49937236309051514,0.5053814053535461,1,1920407931
0,0,0.5048831105232239,0.4521455764770508,1,0.504603385925293,0.4990362226963043,1,1920416264
0,0,0.5039240717887878,0.46133509278297424,1,0.49695613980293274,0.5016613602638245,1,1920424597
0,0,0.5015764236450195,0.4581603705883026,1,0.49975335597991943,0.5077526569366455,1,1920432931
0,0,0.49550050497055054,0.4589279592037201,1,0.4986705780029297,0.5090329051017761,1,1920441264
0,0,0.49489617347717285,0.4549683928489685,1,0.5029881000518799,0.5067510604858398,1,1920449597
0,0,0.5045322179794312,0.44766560196876526,1,0.5035704374313354,0.5052873492240906,1,1920457930
0,0,0.5003247857093811,0.46843740344047546,1,0.5022361278533936,0.5086656808853149,1,1920466264
0,0,0.5027130842208862,0.4561860263347626,1,0.5015050768852234,0.48711904883384705,1,1920474597
0,0,0.4989436864852905,0.47020044922828674,1,0.502464234828949,0.5001788139343262,1,1920482933
0,0,0.4888169765472412,0.4584834575653076,1,0.4975084960460663,0.5004231333732605,1,1920491266
0,0,0.4943282902240753,0.46073585748672485,1,0.505280613899231,0.49733784794807434,1,1920499599
0,0,0.497318297624588,0.4796232283115387,1,0.5003001689910889,0.486066997051239,1,1920507933
0,0,0.49145859479904175,0.43887555599212646,1,0.5014403462409973,0.4965521991252899,1,1920516266
0,0,0.49784743785858154,0.47885119915008545,1,0.49401602149009705,0.501704752445221,1,1920524599
0,0,0.5025795102119446,0.48864373564720154,1,0.49611660838127136,0.4952320456504822,1,1920532932
0,0,0.5032778978347778,0.48577749729156494,1,0.49603694677352905,0.5070992708206177,1,1920541266
0,0,0.498927503824234,0.46529656648635864,1,0.5015423893928528,0.5098270177841187,1,1920549599
0,0,0.4976385235786438,0.47213873267173767,1,0.5042418837547302,0.5005839467048645,1,1920557933
0,0,0.5033168792724609,0.4710792601108551,1,0.4959593415260315,0.5024702548980713,1,1920566266
0,0,0.49657875299453735,0.4612540006637573,1,0.49650320410728455,0.5016039609909058,1,1920574599
0,0,0.4978637397289276,0.4703129529953003,1,0.49707236886024475,0.5032191276550293,1,1920582933
0,0,0.4949430525302887,0.4703971743583679,1,0.4982811212539673,0.500515878200531,1,1920591266
0,0,0.4969486594200134,0.48942241072654724,1,0.49456658959388733,0.5138462781906128,1,1920599599
0,0,0.49748092889785767,0.45925620198249817,1,0.4958869516849518,0.5030785202980042,1,1920607933
0,0,0.49278008937835693,0.4465227723121643,1,0.4963262975215912,0.47937285900115967,1,1920616271
0,0,0.5012741684913635,0.47167953848838806,1,0.4929872751235962,0.4915725886821747,1,1920624605
0,0,0.49601438641548157,0.4411616921424866,1,0.5011046528816223,0.5014988780021667,1,1920632939
0,0,0.4977009892463684,0.45934849977493286,1,0.49403801560401917,0.4982936978340149,1,1920641272
0,0,0.492396742105484,0.45307064056396484,1,0.49301692843437195,0.5020783543586731,1,1920649605
0,0,0.48532184958457947,0.46587231755256653,1,0.5034482479095459,0.5081581473350525,1,1920657938
0,0,0.49382665753364563,0.45275065302848816,1,0.4997940957546234,0.49020129442214966,1,1920666272
0,0,0.48832330107688904,0.4708364009857178,1,0.49900388717651367,0.4996013343334198,1,1920674605
0,0,0.4987911581993103,0.4463108479976654,1,0.5024287700653076,0.5073789954185486,1,1920682939
