ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4982537627220154,0.4766751229763031,1,0.5154237151145935,0.5167649984359741,1,2712132816
0,0,0.4933573603630066,0.4876917898654938,1,0.5127264261245728,0.5308477282524109,1,2712141150
0,0,0.4995155930519104,0.48084142804145813,1,0.5099735260009766,0.5122179985046387,1,2712149483
0,0,0.5009597539901733,0.4902721345424652,1,0.5092969536781311,0.5219388604164124,1,2712157816
0,0,0.5007016658782959,0.4873613119125366,1,0.5082598328590393,0.5149415135383606,1,2712166150
0,0,0.5018898248672485,0.47826412320137024,1,0.5026504993438721,0.5046796202659607,1,2712174483
0,0,0.49815699458122253,0.48820531368255615,1,0.5023093223571777,0.5079925060272217,1,2712182816
0,0,0.5046846866607666,0.48054397106170654,1,0.5080651044845581,0.5279881358146667,1,2712191149
0,0,0.4944919943809509,0.4922791123390198,1,0.5094013810157776,0.5264405012130737,1,2712199483
0,0,0.5028369426727295,0.49952974915504456,1,0.5025222897529602,0.5276100635528564,1,2712207816
0,0,0.4966590106487274,0.48586326837539673,1,0.5074132680892944,0.5296980738639832,1,2712216150
0,0,0.5077283382415771,0.48819562792778015,1,0.5051925778388977,0.5410382151603699,1,2712224483
0,0,0.5011970400810242,0.48598751425743103,1,0.5091654062271118,0.5252707600593567,1,2712232816
0,0,0.5015339851379395,0.48747947812080383,1,0.5042157173156738,0.5377450585365295,1,2712241150
0,0,0.498079776763916,0.4802674651145935,1,0.5094423890113831,0.5105838775634766,1,2712249484
0,0,0.5048367977142334,0.4884791076183319,1,0.5069178938865662,0.5270801782608032,1,2712257818
0,0,0.5001928210258484,0.4768526554107666,1,0.513581395149231,0.5265379548072815,1,2712266151
0,0,0.5025127530097961,0.4727931022644043,1,0.5097901225090027,0.5084379315376282,1,2712274484
0,0,0.5001189708709717,0.47109365463256836,1,0.5011081695556641,0.514354944229126,1,2712282818
0,0,0.4957931339740753,0.484230101108551,1,0.5034652948379517,0.4999501407146454,1,2712291151
0,0,0.49933645129203796,0.47570595145225525,1,0.501108705997467,0.5130753517150879,1,2712299485
0,0,0.4960020184516907,0.47578904032707214,1,0.5043962001800537,0.5143028497695923,1,2712307822
0,0,0.4960330128669739,0.4846291244029999,1,0.5131383538246155,0.508624255657196,1,2712316155
0,0,0.49970313906669617,0.49209025502204895,1,0.5090479850769043,0.5076623558998108,1,2712324489
0,0,0.49764934182167053,0.4848116636276245,1,0.5038564801216125,0.5118146538734436,1,2712332822
0,0,0.502241313457489,0.47964343428611755,1,0.5082440376281738,0.5187110304832458,1,2712341155
0,0,0.5033893585205078,0.4786377251148224,1,0.5052192807197571,0.5182094573974609,1,2712349486
0,0,0.5036740899085999,0.48693087697029114,1,0.5047883987426758,0.5051630735397339,1,2712357820
0,0,0.5025318264961243,0.47945523262023926,1,0.5040374994277954,0.5038174986839294,1,2712366153
0,0,0.5020381212234497,0.49881109595298767,1,0.5022728443145752,0.5148780941963196,1,2712374486
0,0,0.5007094144821167,0.49335020780563354,1,0.5046908855438232,0.49739760160446167,1,2712382820
0,0,0.5053040981292725,0.4907475709915161,1,0.5010749101638794,0.5184739232063293,1,2712391153
0,0,0.4946480989456177,0.49155154824256897,1,0.49978283047676086,0.513306200504303,1,2712399489
0,0,0.4997844398021698,0.48438048362731934,1,0.5036369562149048,0.5167361497879028,1,2712407822
0,0,0.5039168000221252,0.4785170555114746,1,0.5130033493041992,0.5145172476768494,1,2712416153
0,0,0.5061272382736206,0.4799460172653198,1,0.5114439725875854,0.5016352534294128,1,2712424489
0,0,0.49041470885276794,0.4826357960700989,1,0.5126426219940186,0.5050098896026611,1,2712432822
0,0,0.4997774064540863,0.47449731826782227,1,0.5108771324157715,0.5236302614212036,1,2712441157
0,0,0.4922724664211273,0.4832782447338104,1,0.5094467997550964,0.509761393070221,1,2712449491
0,0,0.4990435242652893,0.49594295024871826,1,0.510714590549469,0.5142804980278015,1,2712457824
0,0,0.4901123344898224,0.4771980941295624,1,0.5153262615203857,0.5099855065345764,1,2712466157
0,0,0.49448782205581665,0.500933825969696,1,0.5121688842773438,0.5061876773834229,1,2712474490
0,0,0.49851053953170776,0.4909774959087372,1,0.5008721947669983,0.501697838306427,1,2712482824
0,0,0.4972209632396698,0.48926642537117004,1,0.5075690150260925,0.5063939690589905,1,2712491157
0,0,0.5041614174842834,0.4752267003059387,1,0.5030341148376465,0.5025187134742737,1,2712499491
0,0,0.5018033981323242,0.4739914834499359,1,0.5078442096710205,0.4999229609966278,1,2712507824
0,0,0.502200722694397,0.47322994470596313,1,0.5133127570152283,0.5063930749893188,1,2712516157
0,0,0.49645259976387024,0.47979992628097534,1,0.5117562413215637,0.5059998631477356,1,2712524490
0,0,0.5035225749015808,0.4675014913082123,1,0.49656084179878235,0.5131363272666931,1,2712532824
0,0,0.49976956844329834,0.4693358540534973,1,0.5039575099945068,0.5203896164894104,1,2712541157
0,0,0.504055917263031,0.48225319385528564,1,0.5053534507751465,0.5099709630012512,1,2712549490
0,0,0.4987879991531372,0.4721793830394745,1,0.5058160424232483,0.5215937495231628,1,2712557824
0,0,0.5051993727684021,0.4747389554977417,1,0.5039442777633667,0.5111441612243652,1,2712566157
0,0,0.5005884766578674,0.4676409661769867,1,0.5002133846282959,0.5080963969230652,1,2712574493
0,0,0.5014294981956482,0.4877055883407593,1,0.5056154727935791,0.5115609169006348,1,2712582829
0,0,0.5000077486038208,0.47982484102249146,1,0.5043019652366638,0.49790310859680176,1,2712591162
0,0,0.5023486018180847,0.45958417654037476,1,0.5043302178382874,0.5069989562034607,1,2712599496
0,0,0.5085273385047913,0.4666435718536377,1,0.5077178478240967,0.5218037962913513,1,2712607829
0,0,0.49888113141059875,0.4626431465148926,1,0.5016718506813049,0.5239750742912292,1,2712616162
0,0,0.504676342010498,0.48217448592185974,1,0.5034961104393005,0.5103331804275513,1,2712624496
0,0,0.5133402347564697,0.46789994835853577,1,0.5057153105735779,0.5167346000671387,1,2712632829
0,0,0.5007955431938171,0.46902257204055786,1,0.5087729096412659,0.5022634267807007,1,2712641162
0,0,0.494699090719223,0.489118754863739,1,0.5099599361419678,0.5031960606575012,1,2712649496
0,0,0.4964016377925873,0.4764373004436493,1,0.5051540732383728,0.4942210018634796,1,2712657826
0,0,0.5026805996894836,0.4677993655204773,1,0.5111527442932129,0.5109020471572876,1,2712666160
0,0,0.501531720161438,0.4743635058403015,1,0.515228271484375,0.5141639113426208,1,2712674494
0,0,0.4972788095474243,0.4776613116264343,1,0.5157292485237122,0.5009644031524658,1,2712682827
0,0,0.49318739771842957,0.4838281273841858,1,0.5114616751670837,0.5122231245040894,1,2712691160
0,0,0.49701714515686035,0.4739060699939728,1,0.5112689733505249,0.5008036494255066,1,2712699497
0,0,0.5050680041313171,0.4980124533176422,1,0.5076837539672852,0.5149639844894409,1,2712707831
0,0,0.4997634291648865,0.47377628087997437,1,0.5067334771156311,0.528204083442688,1,2712716164
0,0,0.5026006102561951,0.46987995505332947,1,0.5059564709663391,0.4943262040615082,1,2712724498
0,0,0.5020043253898621,0.4852706491947174,1,0.5141255259513855,0.5269103050231934,1,2712732829
0,0,0.5016452670097351,0.4641267955303192,1,0.5123926401138306,0.5126544237136841,1,2712741162
0,0,0.4997745752334595,0.46930646896362305,1,0.5078590512275696,0.5094434022903442,1,2712749498
0,0,0.5002831816673279,0.482627272605896,1,0.506803572177887,0.5174763798713684,1,2712757831
0,0,0.49968183040618896,0.4802587032318115,1,0.5093644261360168,0.5155583024024963,1,2712766164
0,0,0.4886135160923004,0.46714654564857483,1,0.5061278343200684,0.5039641857147217,1,2712774496
0,0,0.4904373586177826,0.4719542860984802,1,0.5110878348350525,0.5185047388076782,1,2712782828
0,0,0.49676990509033203,0.4997422993183136,1,0.5014675259590149,0.5180774331092834,1,2712791164
0,0,0.4919590353965759,0.49110183119773865,1,0.5079795718193054,0.5143674612045288,1,2712799498
0,0,0.4953630566596985,0.4614730179309845,1,0.5124033689498901,0.512594997882843,1,2712807831
0,0,0.49534332752227783,0.4715920388698578,1,0.5102260708808899,0.5180863738059998,1,2712816164
0,0,0.4954104721546173,0.48923641443252563,1,0.5093309879302979,0.49343329668045044,1,2712824497
0,0,0.49580901861190796,0.4703632593154907,1,0.5069993138313293,0.5078548192977905,1,2712832834
0,0,0.49580588936805725,0.4828515350818634,1,0.5092480778694153,0.5181279182434082,1,2712841167
0,0,0.5003315210342407,0.47924456000328064,1,0.5105146169662476,0.5297359228134155,1,2712849501
0,0,0.502792239189148,0.48444437980651855,1,0.5071042776107788,0.5200468301773071,1,2712857834
0,0,0.5066083669662476,0.49741116166114807,1,0.5118290781974792,0.516653835773468,1,2712866167
0,0,0.4987691044807434,0.49608537554740906,1,0.5151854753494263,0.5107583403587341,1,2712874501
0,0,0.5003107786178589,0.48842912912368774,1,0.5108168721199036,0.5045061111450195,1,2712882834
0,0,0.5014674663543701,0.45903393626213074,1,0.5063144564628601,0.5141482949256897,1,2712891167
0,0,0.5014148354530334,0.47642117738723755,1,0.5047375559806824,0.5094482898712158,1,2712899500
0,0,0.5015851259231567,0.47845184803009033,1,0.5020610690116882,0.4953995943069458,1,2712907833
0,0,0.49940425157546997,0.4758264124393463,1,0.508516252040863,0.5105597972869873,1,2712916167
0,0,0.49826958775520325,0.4783782660961151,1,0.5015057325363159,0.5120313167572021,1,2712924501
0,0,0.4994296431541443,0.4661639332771301,1,0.5060012340545654,0.5082986354827881,1,2712932834
0,0,0.5052095055580139,0.4653571546077728,1,0.5153196454048157,0.5140816569328308,1,2712941167
0,0,0.49097612500190735,0.46534475684165955,1,0.5037996768951416,0.512353777885437,1,2712949500
0,0,0.4984254539012909,0.4754260778427124,1,0.5064374804496765,0.5195220112800598,1,2712957834
0,0,0.4915999472141266,0.49029386043548584,1,0.5128018856048584,0.509704053401947,1,2712966170
0,0,0.4942944347858429,0.49138134717941284,1,0.5015245079994202,0.507357120513916,1,2712974503
0,0,0.5005804300308228,0.4883372485637665,1,0.5004839301109314,0.5101247429847717,1,2712982837
0,0,0.5010477304458618,0.48058652877807617,1,0.503351628780365,0.5246325731277466,1,2712991170
0,0,0.49806952476501465,0.48028308153152466,1,0.5035290122032166,0.5306926965713501,1,2712999503
0,0,0.5018738508224487,0.4822033941745758,1,0.5076949000358582,0.5191348791122437,1,2713007837
0,0,0.507664680480957,0.4801616668701172,1,0.5103813409805298,0.5231955647468567,1,2713016170
0,0,0.4999046325683594,0.4650155007839203,1,0.49997931718826294,0.5199554562568665,1,2713024503
0,0,0.5107822418212891,0.4886242747306824,1,0.512071430683136,0.5067086815834045,1,2713032836
0,0,0.5257736444473267,0.47586262226104736,1,0.5218679904937744,0.5174450874328613,1,2713041170
0,0,0.5143094062805176,0.4889911413192749,1,0.5153906345367432,0.5074650645256042,1,2713049503
0,0,0.5071983337402344,0.46570920944213867,1,0.5032246708869934,0.5180491805076599,1,2713057837
0,0,0.5091344714164734,0.46616047620773315,1,0.5164769887924194,0.5232970118522644,1,2713066170
0,0,0.5048345327377319,0.4742661416530609,1,0.5127608180046082,0.504871666431427,1,2713074503
0,0,0.5100477933883667,0.47643235325813293,1,0.516321063041687,0.5009294748306274,1,2713082837
0,0,0.5155124068260193,0.47634491324424744,1,0.5126218199729919,0.5044669508934021,1,2713091170
0,0,0.5050545334815979,0.4687691330909729,1,0.5068339705467224,0.4934029281139374,1,2713099505
0,0,0.5096333026885986,0.47596031427383423,1,0.5150663256645203,0.5022863745689392,1,2713107839
0,0,0.502558171749115,0.44542035460472107,1,0.5105388164520264,0.5170672535896301,1,2713116172
0,0,0.5029618144035339,0.47131821513175964,1,0.505250871181488,0.5028782486915588,1,2713124505
0,0,0.5102723836898804,0.461379736661911,1,0.5116003751754761,0.5312812924385071,1,2713132839
0,0,0.5023435950279236,0.45768609642982483,1,0.5138320326805115,0.5184064507484436,1,2713141172
0,0,0.5049160718917847,0.46545615792274475,1,0.5052603483200073,0.510452926158905,1,2713149505
0,0,0.5029157400131226,0.4654150903224945,1,0.5092074275016785,0.4966870844364166,1,2713157838
0,0,0.4948255717754364,0.46578773856163025,1,0.5114777684211731,0.5063202381134033,1,2713166172
0,0,0.501593291759491,0.475847989320755,1,0.5186883807182312,0.5082423090934753,1,2713174505
0,0,0.5028352737426758,0.4695209562778473,1,0.5157032608985901,0.5125467777252197,1,2713182839
0,0,0.5073615908622742,0.46450647711753845,1,0.5220728516578674,0.5096163153648376,1,2713191171
0,0,0.5083781480789185,0.4785746932029724,1,0.516194760799408,0.5087853670120239,1,2713199505
0,0,0.507487416267395,0.47502923011779785,1,0.5203826427459717,0.5070987939834595,1,2713207839
0,0,0.5064030885696411,0.4570571482181549,1,0.5201002955436707,0.5204434394836426,1,2713216172
0,0,0.5030481219291687,0.486065149307251,1,0.5183087587356567,0.5156078338623047,1,2713224508
0,0,0.5080732107162476,0.48263466358184814,1,0.5241023898124695,0.5035902261734009,1,2713232841
0,0,0.5019815564155579,0.4840478301048279,1,0.5223017334938049,0.5088401436805725,1,2713241174
0,0,0.5029736757278442,0.4821079969406128,1,0.5202954411506653,0.5014879703521729,1,2713249508
0,0,0.5013665556907654,0.48762965202331543,1,0.5222150683403015,0.49772000312805176,1,2713257842
0,0,0.4944581389427185,0.47363734245300293,1,0.5174362063407898,0.5054589509963989,1,2713266175
0,0,0.4979005455970764,0.4861906170845032,1,0.5050857067108154,0.5091747641563416,1,2713274508
0,0,0.503872275352478,0.483651727437973,1,0.5137187242507935,0.5065475106239319,1,2713282841
0,0,0.5079150199890137,0.47157639265060425,1,0.5065012574195862,0.5046736001968384,1,2713291175
0,0,0.5019856691360474,0.45756956934928894,1,0.5109978914260864,0.5152899026870728,1,2713299508
0,0,0.49764540791511536,0.4742063283920288,1,0.5102699995040894,0.5274655222892761,1,2713307841
0,0,0.509034276008606,0.46187806129455566,1,0.5102381706237793,0.5075222849845886,1,2713316174
0,0,0.5116761922836304,0.46367907524108887,1,0.5081647038459778,0.5107988119125366,1,2713324508
0,0,0.513496994972229,0.46230340003967285,1,0.5162109732627869,0.5086482763290405,1,2713332842
0,0,0.5049066543579102,0.47208794951438904,1,0.5164731740951538,0.5200645327568054,1,2713341174
0,0,0.5008310079574585,0.47787338495254517,1,0.5091797709465027,0.5006948113441467,1,2713349508
0,0,0.5079258680343628,0.45689597725868225,1,0.5137825012207031,0.5106447339057922,1,2713357845
0,0,0.5039728879928589,0.4638330936431885,1,0.5055251717567444,0.5160577297210693,1,2713366178
0,0,0.5006046891212463,0.4653083086013794,1,0.5141953825950623,0.5055257678031921,1,2713374512
0,0,0.5053594708442688,0.4711333215236664,1,0.5174062252044678,0.5134297609329224,1,2713382845
0,0,0.5017322897911072,0.47606712579727173,1,0.5190857648849487,0.5265265107154846,1,2713391178
0,0,0.5039251446723938,0.46129003167152405,1,0.5179055333137512,0.5122223496437073,1,2713399512
0,0,0.5050508379936218,0.47083619236946106,1,0.5133394598960876,0.5181309580802917,1,2713407845
0,0,0.5060142278671265,0.4650115966796875,1,0.5122768878936768,0.5097401142120361,1,2713416179
0,0,0.5028260946273804,0.4652881324291229,1,0.5133296251296997,0.5062769651412964,1,2713424512
0,0,0.5122227668762207,0.4651743769645691,1,0.5113810300827026,0.5132172703742981,1,2713432845
0,0,0.4993637800216675,0.4661066234111786,1,0.5106642246246338,0.5115454196929932,1,2713441178
0,0,0.5031166672706604,0.46203261613845825,1,0.5088882446289062,0.5086012482643127,1,2713449512
0,0,0.5013989806175232,0.4751548767089844,1,0.5115712881088257,0.4912441074848175,1,2713457845
0,0,0.5043336153030396,0.4630241096019745,1,0.508065938949585,0.5006545782089233,1,2713466178
0,0,0.5020984411239624,0.4633779227733612,1,0.5167635679244995,0.49073338508605957,1,2713474512
0,0,0.5043181777000427,0.4746021032333374,1,0.52434903383255,0.4966046214103699,1,2713482845
0,0,0.5010014772415161,0.48022520542144775,1,0.5194657444953918,0.5015534162521362,1,2713491181
0,0,0.5013848543167114,0.47338515520095825,1,0.5121433734893799,0.5013009905815125,1,2713499515
0,0,0.49876224994659424,0.4789811074733734,1,0.5120205283164978,0.5134779214859009,1,2713507848
0,0,0.5027102828025818,0.4821527898311615,1,0.5150826573371887,0.5050398111343384,1,2713516181
0,0,0.5024711489677429,0.48001453280448914,1,0.507803738117218,0.529879093170166,1,2713524515
0,0,0.4998761713504791,0.47577476501464844,1,0.5111329555511475,0.5020864009857178,1,2713532848
0,0,0.4968862235546112,0.4777703881263733,1,0.5083962082862854,0.5052797198295593,1,2713541181
0,0,0.5032646059989929,0.46788913011550903,1,0.5132869482040405,0.5086830258369446,1,2713549514
0,0,0.502057671546936,0.4647473394870758,1,0.5081237554550171,0.49647057056427,1,2713557848
0,0,0.504371702671051,0.47860461473464966,1,0.51133793592453,0.49565204977989197,1,2713566181
0,0,0.5039926767349243,0.4613942503929138,1,0.5122736692428589,0.5002700090408325,1,2713574515
0,0,0.5093361139297485,0.464394748210907,1,0.5100483894348145,0.5058677196502686,1,2713582848
0,0,0.4995978772640228,0.47062668204307556,1,0.5148131847381592,0.5050622224807739,1,2713591181
0,0,0.5063794851303101,0.4736061990261078,1,0.5134829878807068,0.5094541907310486,1,2713599515
0,0,0.503235936164856,0.47974371910095215,1,0.509891152381897,0.5064491033554077,1,2713607848
0,0,0.5067852735519409,0.4869140386581421,1,0.5054435133934021,0.48938968777656555,1,2713616181
0,0,0.501605212688446,0.47276678681373596,1,0.5129787921905518,0.5114010572433472,1,2713624515
0,0,0.5080448389053345,0.46982014179229736,1,0.5097407102584839,0.5029934048652649,1,2713632848
0,0,0.5029299259185791,0.46677249670028687,1,0.5057216286659241,0.506693959236145,1,2713641181
0,0,0.5015954971313477,0.4853198826313019,1,0.5053005814552307,0.513343870639801,1,2713649515
0,0,0.4988752007484436,0.4729260802268982,1,0.5072011351585388,0.51934814453125,1,2713657848
0,0,0.5025790929794312,0.488041490316391,1,0.5144602656364441,0.507681667804718,1,2713666181
0,0,0.4979928135871887,0.4685375690460205,1,0.5160848498344421,0.5076636672019958,1,2713674515
0,0,0.5041136741638184,0.4859015643596649,1,0.5262077450752258,0.51324063539505,1,2713682848
0,0,0.5100087523460388,0.4794297218322754,1,0.5191680788993835,0.5104444622993469,1,2713691181
0,0,0.5098122954368591,0.48152804374694824,1,0.5106528997421265,0.5258011221885681,1,2713699514
0,0,0.5074983239173889,0.47991201281547546,1,0.5100209712982178,0.5030249357223511,1,2713707848
0,0,0.506263256072998,0.4713869094848633,1,0.5068251490592957,0.5025815963745117,1,2713716181
0,0,0.4997965097427368,0.4763612449169159,1,0.508275032043457,0.5069794654846191,1,2713724514
0,0,0.5008715987205505,0.4651915431022644,1,0.5175057053565979,0.5138254165649414,1,2713732848
0,0,0.5041791796684265,0.4752747714519501,1,0.5154510736465454,0.5098998546600342,1,2713741181
0,0,0.5066927075386047,0.4864976704120636,1,0.5187738537788391,0.5148143768310547,1,2713749518
0,0,0.507820188999176,0.4829144775867462,1,0.5094994306564331,0.5038577318191528,1,2713757852
0,0,0.49354761838912964,0.48526594042778015,1,0.5102912783622742,0.5052856206893921,1,2713766185
0,0,0.5047406554222107,0.4866766035556793,1,0.5056398510932922,0.5005613565444946,1,2713774518
0,0,0.5034925937652588,0.4820576310157776,1,0.5059869289398193,0.5083600878715515,1,2713782852
0,0,0.49485501646995544,0.5007879137992859,1,0.5084480047225952,0.4902694523334503,1,2713791185
0,0,0.49820777773857117,0.49729862809181213,1,0.5126620531082153,0.48736152052879333,1,2713799518
0,0,0.5053762793540955,0.48276686668395996,1,0.5144522786140442,0.49931228160858154,1,2713807852
0,0,0.5065010190010071,0.48675334453582764,1,0.5152844786643982,0.5185053944587708,1,2713816185
0,0,0.5059176087379456,0.4750398099422455,1,0.5163285136222839,0.5204460024833679,1,2713824518
0,0,0.5037695169448853,0.47157010436058044,1,0.5175706148147583,0.5195932984352112,1,2713832852
0,0,0.5058297514915466,0.46563616394996643,1,0.5146903395652771,0.5137682557106018,1,2713841185
0,0,0.509146511554718,0.4754427671432495,1,0.5114678144454956,0.49937117099761963,1,2713849518
0,0,0.5075865387916565,0.48015883564949036,1,0.514801025390625,0.5100817680358887,1,2713857852
0,0,0.5057828426361084,0.47648727893829346,1,0.5120505690574646,0.4973880648612976,1,2713866185
0,0,0.501293420791626,0.4778106212615967,1,0.5161831974983215,0.49836742877960205,1,2713874518
0,0,0.5112516283988953,0.47848355770111084,1,0.513803243637085,0.4985061287879944,1,2713882856
0,0,0.5042375326156616,0.46932604908943176,1,0.5152758955955505,0.4954853355884552,1,2713891189
0,0,0.502905011177063,0.4749131202697754,1,0.5110840797424316,0.4962002635002136,1,2713899522
0,0,0.5051542520523071,0.46788686513900757,1,0.5097905993461609,0.4951202869415283,1,2713907856
0,0,0.4973773658275604,0.4751502275466919,1,0.5140175223350525,0.5094079375267029,1,2713916189
0,0,0.5000455975532532,0.4728146493434906,1,0.5070885419845581,0.5011160969734192,1,2713924523
0,0,0.4975093901157379,0.4719197154045105,1,0.50575190782547,0.4953731298446655,1,2713932856
0,0,0.5034987926483154,0.4830583333969116,1,0.5104427337646484,0.4935862720012665,1,2713941189
0,0,0.49330297112464905,0.48225313425064087,1,0.4999030828475952,0.5220208168029785,1,2713949523
0,0,0.48873335123062134,0.4738638997077942,1,0.486949622631073,0.484805703163147,1,2713957856
0,0,0.4888409674167633,0.44919323921203613,1,0.489018976688385,0.46357616782188416,1,2713966189
0,0,0.5036487579345703,0.488506942987442,1,0.49065759778022766,0.5101670622825623,1,2713974522
0,0,0.4938615560531616,0.48463186621665955,1,0.502804696559906,0.5058756470680237,1,2713982856
0,0,0.4977697432041168,0.4819328784942627,1,0.5016788244247437,0.4969671070575714,1,2713991189
0,0,0.4952688217163086,0.4690398573875427,1,0.5053635239601135,0.4991867244243622,1,2713999522
0,0,0.4915856719017029,0.4707472026348114,1,0.5102531909942627,0.4891030788421631,1,2714007856
0,0,0.4954431653022766,0.46973639726638794,1,0.5108854174613953,0.4990450441837311,1,2714016192
0,0,0.4969332218170166,0.47788435220718384,1,0.5063237547874451,0.5024832487106323,1,2714024525
0,0,0.4955295920372009,0.4819973409175873,1,0.5069670677185059,0.49477097392082214,1,2714032859
0,0,0.49344372749328613,0.4599069356918335,1,0.499960720539093,0.4946781098842621,1,2714041192
0,0,0.4875586926937103,0.46792319416999817,1,0.5010824203491211,0.4882471263408661,1,2714049526
0,0,0.4864908456802368,0.47325599193573,1,0.49958229064941406,0.4933964014053345,1,2714057859
0,0,0.4915928840637207,0.46684810519218445,1,0.49819186329841614,0.490033894777298,1,2714066192
0,0,0.4874836504459381,0.46745502948760986,1,0.49649930000305176,0.5105684995651245,1,2714074526
0,0,0.49742063879966736,0.47187626361846924,1,0.4955914616584778,0.5030640363693237,1,2714082859
0,0,0.48796987533569336,0.4716116786003113,1,0.5010342001914978,0.5115245580673218,1,2714091192
0,0,0.500745415687561,0.48915809392929077,1,0.5075927972793579,0.4970010817050934,1,2714099526
0,0,0.48604854941368103,0.47125205397605896,1,0.5038455724716187,0.5036696195602417,1,2714107859
0,0,0.49276816844940186,0.4942772686481476,1,0.4990176558494568,0.48600897192955017,1,2714116192
0,0,0.4842708110809326,0.4663483202457428,1,0.49200382828712463,0.5087481737136841,1,2714124526
0,0,0.49266523122787476,0.46511757373809814,1,0.4934034049510956,0.4909595549106598,1,2714132859
0,0,0.49014267325401306,0.46904486417770386,1,0.5022814273834229,0.48964324593544006,1,2714141193
0,0,0.5058028697967529,0.4709116220474243,1,0.49741262197494507,0.4810108244419098,1,2714149526
0,0,0.4939803183078766,0.47722557187080383,1,0.5091601014137268,0.480960875749588,1,2714157860
0,0,0.49792423844337463,0.46622973680496216,1,0.5085177421569824,0.48944029211997986,1,2714166193
0,0,0.4940374791622162,0.4716704487800598,1,0.5138726830482483,0.4843941330909729,1,2714174527
0,0,0.5023107528686523,0.46167099475860596,1,0.5122212767601013,0.49127328395843506,1,2714182860
0,0,0.49679288268089294,0.47714686393737793,1,0.503982663154602,0.4916529357433319,1,2714191193
0,0,0.4929279685020447,0.46643969416618347,1,0.5047557353973389,0.5011345148086548,1,2714199526
0,0,0.49869561195373535,0.4797237515449524,1,0.5098305940628052,0.49466919898986816,1,2714207860
0,0,0.4870881736278534,0.4778747260570526,1,0.500885009765625,0.5072439908981323,1,2714216193
0,0,0.4873221218585968,0.49426066875457764,1,0.5030551552772522,0.5052846670150757,1,2714224526
0,0,0.4946363866329193,0.48837706446647644,1,0.49643319845199585,0.5075303912162781,1,2714232859
0,0,0.490055650472641,0.49100548028945923,1,0.5118699669837952,0.5073738694190979,1,2714241193
