ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4966278076171875,1,2.631683349609375,1,0.5055104494094849,0.49601316452026367,3.0228817462921143,99.98644256591797,25.750356674194336,1,0.499266117811203,0.46690604090690613,0.8694871068000793,105.29216766357422,27.681428909301758,1,10.473320007324219,11.765678405761719,634.0216064453125,0.4789866507053375,0.4808347523212433,0.41559553146362305,1,-53.45154571533203,15.384170532226562,633.3676147460938,0.6149731874465942,0.4730386435985565,0.41912391781806946,697401526175,1548250120
0,0,1,2.491241455078125,1,2.6251983642578125,1,0.5118741393089294,0.4965626299381256,5.217430591583252,99.88629150390625,25.713891983032227,1,0.4996224343776703,0.4747515320777893,0.9923651814460754,103.862060546875,27.16094970703125,1,10.461346626281738,11.765373229980469,634.0437622070312,0.479013055562973,0.48083704710006714,0.41564318537712097,1,-53.46294021606445,15.380125045776367,633.388427734375,0.614993155002594,0.47304895520210266,0.4191707372665405,697401534509,1548258453
0,0,1,2.4743804931640625,1,2.6382598876953125,1,0.5109429359436035,0.5004974603652954,4.896294593811035,99.16905212402344,25.45279884338379,1,0.5069653391838074,0.47663137316703796,3.5246002674102783,103.51939392089844,27.036230087280273,1,10.45167350769043,11.762178421020508,634.044189453125,0.4790336787700653,0.48084375262260437,0.415643572807312,1,-53.472900390625,15.377606391906738,633.3978271484375,0.6150123476982117,0.47305506467819214,0.4191926419734955,697401542841,1548266787
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697401551171,1548275120
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697401559501,1548283453
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697401567832,1548291786
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697401576162,1548300120
0,0,1,2.4606475830078125,1,2.634979248046875,1,0.5135091543197632,0.49949777126312256,5.781272888183594,99.35125732421875,25.51915740966797,1,0.49912989139556885,0.47888487577438354,0.8225086331367493,103.10863494873047,26.886693954467773,1,10.439874649047852,11.781074523925781,634.0330810546875,0.47905826568603516,0.48080310225486755,0.415620356798172,1,-53.47547149658203,15.3917875289917,633.3975830078125,0.615017831325531,0.4730251729488373,0.419193834066391,697401584492,1548308453
0,0,1,2.4503326416015625,1,2.6464996337890625,1,0.513979971408844,0.5004543662071228,5.943617343902588,99.17689514160156,25.455663681030273,1,0.4984808564186096,0.48283493518829346,0.5986819863319397,102.38861083984375,26.6246395111084,1,10.453401565551758,11.787406921386719,633.99951171875,0.4790281653404236,0.48078736662864685,0.4155484437942505,1,-53.45975875854492,15.401815414428711,633.3890380859375,0.6149861812591553,0.4730032980442047,0.41917338967323303,697401592826,1548316787
0,0,1,2.4293060302734375,1,2.6084747314453125,1,0.506231427192688,0.4882902503013611,3.2715108394622803,101.39421081542969,26.262691497802734,1,0.4920695424079895,0.47395744919776917,-1.612278699874878,104.00682067871094,27.213613510131836,1,10.471445083618164,11.787846565246582,633.9769287109375,0.4789888858795166,0.4807848036289215,0.4155000150203705,1,-53.45090103149414,15.411468505859375,633.4579467773438,0.6149532794952393,0.4729888439178467,0.419321745634079,697401601159,1548325120
0,0,1,2.463104248046875,1,2.6087799072265625,1,0.5114801526069641,0.4971145689487457,5.081559181213379,99.78569793701172,25.677242279052734,1,0.49836465716362,0.473460853099823,0.5586020350456238,104.09733581542969,27.246580123901367,1,10.490752220153809,11.789583206176758,634.0093994140625,0.47894906997680664,0.48078352212905884,0.415571391582489,1,-53.433929443359375,15.417959213256836,633.550537109375,0.6148985028266907,0.47298309206962585,0.41951969265937805,697401609493,1548333453
0,0,1,2.4583740234375,1,2.604522705078125,1,0.5038204193115234,0.504709005355835,2.4400641918182373,98.40135955810547,25.173377990722656,1,0.491543173789978,0.46572065353393555,-1.7938039302825928,105.50823974609375,27.760068893432617,1,10.514778137207031,11.800374031066895,634.04248046875,0.4788993000984192,0.4807632565498352,0.41564491391181946,1,-53.40667724609375,15.421496391296387,633.509521484375,0.6148489117622375,0.47297218441963196,0.419426292181015,697401617827,1548341787
0,0,1,2.4419403076171875,1,2.59613037109375,1,0.5160855054855347,0.49508270621299744,6.66973352432251,100.15605163574219,25.812089920043945,1,0.5006341338157654,0.4677897095680237,1.3412551879882812,105.1310806274414,27.622827529907227,1,10.535999298095703,11.797810554504395,634.0084228515625,0.4788527488708496,0.480766236782074,0.41557154059410095,1,-53.38237762451172,15.421210289001465,633.5252685546875,0.6147941946983337,0.47297415137290955,0.41945600509643555,697401626161,1548350120
0,0,1,2.4438323974609375,1,2.606964111328125,1,0.5175045728683472,0.5003048181533813,7.159111976623535,99.20415496826172,25.46560287475586,1,0.4947122633457184,0.4638177156448364,-0.7009310722351074,105.85509490966797,27.886377334594727,1,10.55483627319336,11.798254013061523,634.0300903320312,0.4788135588169098,0.4807668924331665,0.41561928391456604,1,-53.362064361572266,15.425280570983887,633.5848999023438,0.614738941192627,0.47297072410583496,0.41958168148994446,697401634494,1548358453
0,0,1,2.4360504150390625,1,2.5980224609375,1,0.5162795186042786,0.5053873658180237,6.736630916595459,98.2776870727539,25.1284236907959,1,0.49574413895606995,0.4655178487300873,-0.34508177638053894,105.54522705078125,27.77350425720215,1,10.575629234313965,11.806560516357422,634.0404052734375,0.4787697494029999,0.480750173330307,0.41564303636550903,1,-53.3355598449707,15.431105613708496,633.5892333984375,0.6146817803382874,0.47295883297920227,0.41958683729171753,697401642836,1548366790
0,0,1,2.426910400390625,1,2.5730438232421875,1,0.5148411393165588,0.49853599071502686,6.240597724914551,99.52659606933594,25.582944869995117,1,0.5031732320785522,0.4666736423969269,2.2168655395507812,105.33453369140625,27.69684410095215,1,10.598834991455078,11.800973892211914,634.1396484375,0.4787243604660034,0.4807693064212799,0.41585904359817505,1,-53.31029510498047,15.428540229797363,633.54833984375,0.6146364808082581,0.47296085953712463,0.41949355602264404,697401651174,1548375124
0,0,1,2.445343017578125,1,2.584564208984375,1,0.5123529434204102,0.4976816177368164,5.382549285888672,99.68231964111328,25.639631271362305,1,0.4976937472820282,0.4670846164226532,0.32725095748901367,105.25960540771484,27.66958999633789,1,10.620461463928223,11.803495407104492,634.2168579101562,0.4786814749240875,0.48076969385147095,0.416027694940567,1,-53.28887176513672,15.429580688476562,633.5513916015625,0.6145904064178467,0.4729589521884918,0.4194963574409485,697401659512,1548383457
0,0,1,2.4297943115234375,1,2.55609130859375,1,0.5136569142341614,0.4983452558517456,5.832213878631592,99.56133270263672,25.595638275146484,1,0.4941524863243103,0.4437825679779053,-0.8939619660377502,109.50716400146484,29.215564727783203,1,10.64045524597168,11.808839797973633,634.238525390625,0.4786398112773895,0.48075997829437256,0.41607585549354553,1,-53.274410247802734,15.432889938354492,633.587890625,0.6145522594451904,0.4729551374912262,0.419573038816452,697401667850,1548391790
0,0,1,2.44671630859375,1,2.5933685302734375,1,0.5121520757675171,0.4988281726837158,5.313283920288086,99.47332000732422,25.56355094909668,1,0.4968472719192505,0.47429782152175903,0.03533747419714928,103.94477844238281,27.191024780273438,1,10.652423858642578,11.802682876586914,634.215576171875,0.4786134362220764,0.48077133297920227,0.41602596640586853,1,-53.25991439819336,15.433429718017578,633.6240234375,0.6145142316818237,0.472957044839859,0.419648677110672,697401676189,1548400124
0,0,1,2.424285888671875,1,2.5787506103515625,1,0.505725085735321,0.4899478256702423,3.0968868732452393,101.09207153320312,26.152694702148438,1,0.5054495930671692,0.4723464250564575,3.0018868446350098,104.30046844482422,27.32050323486328,1,10.668144226074219,11.810121536254883,634.2490234375,0.4785813093185425,0.4807581305503845,0.41609987616539,1,-53.252685546875,15.440649032592773,633.670166015625,0.6144894957542419,0.47294583916664124,0.419747918844223,697401684528,1548408457
0,0,1,2.4494476318359375,1,2.5931549072265625,1,0.5128961801528931,0.5060049891471863,5.56988525390625,98.16510009765625,25.087438583374023,1,0.4960786700248718,0.4668407440185547,-0.22972729802131653,105.30406951904297,27.685758590698242,1,10.676204681396484,11.808819770812988,634.2600708007812,0.47856462001800537,0.48076167702674866,0.41612401604652405,1,-53.23786926269531,15.438292503356934,633.6612548828125,0.6144599318504333,0.4729500114917755,0.41972577571868896,697401692863,1548416791
0,0,1,2.42449951171875,1,2.5564422607421875,1,0.5147972702980042,0.49987953901290894,6.225476264953613,99.28166961669922,25.493844985961914,1,0.491731733083725,0.4506113529205322,-1.7287789583206177,108.26238250732422,28.762548446655273,1,10.68722152709961,11.810565948486328,634.2928466796875,0.4785425662994385,0.4807604253292084,0.41619569063186646,1,-53.23004913330078,15.438639640808105,633.696533203125,0.614436149597168,0.47295233607292175,0.419800728559494,697401701196,1548425124
0,0,1,2.447509765625,1,2.5700836181640625,1,0.509645938873291,0.5088579654693604,4.449016094207764,97.64508819580078,24.898094177246094,1,0.5000306963920593,0.4663519263267517,1.1331514120101929,105.39317321777344,27.718198776245117,1,10.694313049316406,11.808259963989258,634.292724609375,0.4785274565219879,0.48076528310775757,0.4161955416202545,1,-53.225406646728516,15.438199043273926,633.7083740234375,0.614423930644989,0.47295430302619934,0.41982555389404297,697401709530,1548433457
0,0,1,2.4167022705078125,1,2.558135986328125,1,0.5122018456459045,0.4915502667427063,5.330446720123291,100.79995727539062,26.046411514282227,1,0.5037717223167419,0.45942413806915283,2.423278331756592,106.65599060058594,28.177799224853516,1,10.693619728088379,11.808328628540039,634.2813110351562,0.4785284996032715,0.4807642996311188,0.41617074608802795,1,-53.225101470947266,15.438798904418945,633.7421875,0.6144164800643921,0.47295594215393066,0.41989865899086,697401717864,1548441790
0,0,1,2.4117431640625,1,2.5584564208984375,1,0.5048996806144714,0.48355674743652344,2.8122615814208984,102.25704193115234,26.57673454284668,1,0.4904082715511322,0.44926121830940247,-2.1851775646209717,108.50849914550781,28.852087020874023,1,10.679931640625,11.812108993530273,634.293212890625,0.4785580635070801,0.4807572066783905,0.416196346282959,1,-53.22202682495117,15.438496589660645,633.76513671875,0.6144053339958191,0.4729585647583008,0.41994789242744446,697401726199,1548450124
0,0,1,2.4249725341796875,1,2.543182373046875,1,0.5082676410675049,0.4978598654270172,3.973700523376465,99.64981842041016,25.627830505371094,1,0.4946718215942383,0.46346786618232727,-0.7148744463920593,105.91887664794922,27.909563064575195,1,10.684282302856445,11.801240921020508,634.33740234375,0.47855061292648315,0.4807833731174469,0.416291743516922,1,-53.207176208496094,15.429903030395508,633.7225341796875,0.6143824458122253,0.4729730188846588,0.419852077960968,697401734533,1548458457
0,0,1,2.4530792236328125,1,2.564727783203125,1,0.516910195350647,0.4996695816516876,6.954127311706543,99.3199462890625,25.507762908935547,1,0.49984923005104065,0.46321603655815125,1.0705825090408325,105.96479797363281,27.926225662231445,1,10.696676254272461,11.794873237609863,634.3260498046875,0.4785238206386566,0.4807959794998169,0.416267067193985,1,-53.18495178222656,15.420757293701172,633.681640625,0.6143435835838318,0.4729888439178467,0.41975879669189453,697401742867,1548466790
0,0,1,2.420928955078125,1,2.5732269287109375,1,0.5096926093101501,0.47989529371261597,4.465103626251221,102.9244613647461,26.819658279418945,1,0.493409126996994,0.46908116340637207,-1.1503270864486694,104.89569091796875,27.537111282348633,1,10.708635330200195,11.779184341430664,634.3593139648438,0.47849974036216736,0.48083141446113586,0.41633859276771545,1,-53.18156433105469,15.411603927612305,633.6930541992188,0.6143341660499573,0.4730091392993927,0.4197821617126465,697401751200,1548475124
0,0,1,2.4370880126953125,1,2.5560455322265625,1,0.5073263049125671,0.4955917298793793,3.649078845977783,100.06328582763672,25.778255462646484,1,0.5017439723014832,0.4750356376171112,1.7239898443222046,103.8102798461914,27.14208984375,1,10.717695236206055,11.764352798461914,634.404052734375,0.47848230600357056,0.4808659553527832,0.4164349138736725,1,-53.177276611328125,15.395927429199219,633.6713256835938,0.61432945728302,0.47304031252861023,0.419732928276062,697401759526,1548483458
0,0,1,2.40850830078125,1,2.5622711181640625,1,0.5170738697052002,0.4843534529209137,7.010581970214844,102.11182403564453,26.523866653442383,1,0.5048802495002747,0.4717279076576233,2.8055412769317627,104.41322326660156,27.361549377441406,1,10.725478172302246,11.761126518249512,634.359375,0.47846394777297974,0.48086950182914734,0.41633790731430054,1,-53.17267990112305,15.38951301574707,633.7283935546875,0.61430823802948,0.4730587601661682,0.41985514760017395,697401767853,1548491793
0,0,1,2.4260711669921875,1,2.568084716796875,1,0.5106735825538635,0.4844140112400055,4.803402423858643,102.10078430175781,26.51985740661621,1,0.49619609117507935,0.4755059480667114,-0.18922623991966248,103.72454833984375,27.110923767089844,1,10.737473487854004,11.747257232666016,634.3037719726562,0.4784362316131592,0.48089468479156494,0.41621652245521545,1,-53.161773681640625,15.373640060424805,633.77490234375,0.6142756938934326,0.47309616208076477,0.419952392578125,697401776178,1548500126
0,0,1,2.4306488037109375,1,2.5696258544921875,1,0.5232438445091248,0.48588892817497253,9.138321876525879,101.8319320678711,26.421981811523438,1,0.4983164966106415,0.4704374074935913,0.5420013666152954,104.64846801757812,27.44712257385254,1,10.753689765930176,11.73224925994873,634.3036499023438,0.478401780128479,0.4809262752532959,0.416215717792511,1,-53.14793014526367,15.350624084472656,633.7998657226562,0.6142414808273315,0.47314685583114624,0.4200020134449005,697401784504,1548508460
0,0,1,2.3884735107421875,1,2.5534515380859375,1,0.5135846734046936,0.4676119387149811,5.807309150695801,105.16349792480469,27.634601593017578,1,0.4945930242538452,0.4495507478713989,-0.7420370578765869,108.45571899414062,28.832868576049805,1,10.770159721374512,11.73574161529541,634.2365112304688,0.47836408019065857,0.4809141159057617,0.416070818901062,1,-53.12766647338867,15.353675842285156,633.7694091796875,0.6142045855522156,0.47313785552978516,0.41993263363838196,697401792829,1548516792
0,0,1,2.4521331787109375,1,2.5950775146484375,1,0.5151506066322327,0.49564385414123535,6.347327709197998,100.05375671386719,25.77483367919922,1,0.49828463792800903,0.4612676203250885,0.5310226678848267,106.3199462890625,28.055509567260742,1,10.789749145507812,11.715835571289062,634.214111328125,0.47832152247428894,0.48095443844795227,0.4160211980342865,1,-53.10418701171875,15.320056915283203,633.7059326171875,0.6141676902770996,0.4732033312320709,0.419788122177124,697401801156,1548525126
0,0,1,2.445709228515625,1,2.5684661865234375,1,0.5111185312271118,0.49571552872657776,4.956851959228516,100.04070281982422,25.770057678222656,1,0.4999862015247345,0.4596877694129944,1.1177998781204224,106.60791015625,28.160364151000977,1,10.812171936035156,11.703573226928711,634.2138061523438,0.4782738983631134,0.4809802770614624,0.41602054238319397,1,-53.0892219543457,15.310312271118164,633.7645263671875,0.6141241192817688,0.47322893142700195,0.41991138458251953,697401809490,1548533460
0,0,1,2.415679931640625,1,2.5795135498046875,1,0.5152449607849121,0.47922587394714355,6.379855155944824,103.04649353027344,26.864057540893555,1,0.5045192241668701,0.4724092185497284,2.6810405254364014,104.28903198242188,27.316322326660156,1,10.836708068847656,11.707009315490723,634.313232421875,0.4782257676124573,0.4809803366661072,0.4162377417087555,1,-53.066261291503906,15.308490753173828,633.7578735351562,0.6140767931938171,0.4732322692871094,0.419892817735672,697401817822,1548541792
0,0,1,2.437530517578125,1,2.5529937744140625,1,0.5120060443878174,0.5091094970703125,5.2629075050354,97.5992431640625,24.881431579589844,1,0.498654842376709,0.45262497663497925,0.6586798429489136,107.8953628540039,28.6289005279541,1,10.857155799865723,11.696191787719727,634.3460693359375,0.4781835973262787,0.4810055196285248,0.4163089990615845,1,-53.0421142578125,15.285239219665527,633.7164306640625,0.6140339970588684,0.4732777178287506,0.4197966158390045,697401826156,1548550126
0,0,1,2.4283447265625,1,2.5867462158203125,1,0.5038478374481201,0.5006067156791687,2.4495015144348145,99.1491470336914,25.445524215698242,1,0.4978659451007843,0.4630555212497711,0.3866308033466339,105.99402618408203,27.936941146850586,1,10.892740249633789,11.684974670410156,634.3893432617188,0.478109747171402,0.4810323715209961,0.41640347242355347,1,-53.01396179199219,15.281242370605469,633.76611328125,0.6139642596244812,0.47329047322273254,0.41989877820014954,697401834489,1548558459
0,0,1,2.4194183349609375,1,2.5954132080078125,1,0.5187675356864929,0.49979734420776367,7.594629764556885,99.29669189453125,25.499217987060547,1,0.5007721185684204,0.4743725061416626,1.3888293504714966,103.93116760253906,27.186065673828125,1,10.928235054016113,11.667022705078125,634.4108276367188,0.47803521156311035,0.481071799993515,0.41645002365112305,1,-52.98863983154297,15.279376983642578,633.8379516601562,0.6138961315155029,0.4733005166053772,0.42004963755607605,697401842822,1548566792
0,0,1,2.4242706298828125,1,2.5869140625,1,0.5074228644371033,0.5016118288040161,3.6823723316192627,98.96590423583984,25.378917694091797,1,0.4984146058559418,0.4511053264141083,0.5758383274078369,108.17237091064453,28.72968864440918,1,10.970052719116211,11.653018951416016,634.342529296875,0.4779435396194458,0.48109644651412964,0.41630223393440247,1,-52.949928283691406,15.27474308013916,633.8104248046875,0.6138194799423218,0.4733079969882965,0.4199826419353485,697401851156,1548575126
0,0,1,2.434967041015625,1,2.59393310546875,1,0.5157598257064819,0.49376463890075684,6.557416915893555,100.39632415771484,25.899490356445312,1,0.48989740014076233,0.45846647024154663,-2.3613486289978027,106.83052825927734,28.24142074584961,1,11.001945495605469,11.646239280700684,634.2970581054688,0.47787392139434814,0.4811074733734131,0.416204035282135,1,-52.921051025390625,15.27734661102295,633.85986328125,0.61374831199646,0.473306804895401,0.42008480429649353,697401859490,1548583460
0,0,1,2.443359375,1,2.563507080078125,1,0.5134132504463196,0.4996866285800934,5.748198509216309,99.31685638427734,25.506574630737305,1,0.5025445818901062,0.43680426478385925,2.0000720024108887,110.77916717529297,29.67857551574707,1,11.032376289367676,11.645821571350098,634.351806640625,0.47781145572662354,0.48111239075660706,0.41632410883903503,1,-52.88692092895508,15.287703514099121,633.8775024414062,0.6136723160743713,0.473286509513855,0.42011770606040955,697401867825,1548591793
0,0,1,2.4350128173828125,1,2.6280517578125,1,0.5123879909515381,0.4936126470565796,5.394618511199951,100.42403411865234,25.909564971923828,1,0.5007768869400024,0.4732229709625244,1.3904695510864258,104.14067840576172,27.262388229370117,1,11.073036193847656,11.645008087158203,634.4395751953125,0.4777286946773529,0.4811205565929413,0.4165162444114685,1,-52.84921646118164,15.294685363769531,633.8264770507812,0.6136025190353394,0.473267525434494,0.42000120878219604,697401876162,1548600126
0,0,1,2.443084716796875,1,2.561798095703125,1,0.5102501511573792,0.4938828945159912,4.65737247467041,100.37477111816406,25.891630172729492,1,0.5010603666305542,0.4551028311252594,1.488241195678711,107.44368743896484,28.464481353759766,1,11.117170333862305,11.64135456085205,634.5158081054688,0.4776380956172943,0.4811338186264038,0.416683167219162,1,-52.80747985839844,15.2998628616333,633.8219604492188,0.6135148406028748,0.47325628995895386,0.419984370470047,697401884499,1548608459
0,0,1,2.4358062744140625,1,2.5768585205078125,1,0.505896270275116,0.4941940903663635,3.15590763092041,100.31804656982422,25.87099838256836,1,0.5009191036224365,0.4694790542125702,1.4395294189453125,104.82315063476562,27.51073455810547,1,11.15712833404541,11.648595809936523,634.5482788085938,0.47755447030067444,0.4811210036277771,0.416755735874176,1,-52.773292541503906,15.32481861114502,633.9287109375,0.6134209036827087,0.473212867975235,0.42021167278289795,697401892836,1548616791
0,0,1,2.4504241943359375,1,2.5951385498046875,1,0.5032723546028137,0.4997960329055786,2.2510576248168945,99.29690551757812,25.499343872070312,1,0.501808762550354,0.47357383370399475,1.7463213205337524,104.07674407958984,27.23908042907715,1,11.20133113861084,11.651448249816895,634.4578247070312,0.4774567186832428,0.48110851645469666,0.41656121611595154,1,-52.724334716796875,15.341241836547852,633.880126953125,0.6133266687393188,0.47317421436309814,0.420099139213562,697401901177,1548625128
0,0,1,2.4263458251953125,1,2.5543975830078125,1,0.5100077390670776,0.49875330924987793,4.573779582977295,99.48697662353516,25.568506240844727,1,0.4945768415927887,0.44879141449928284,-0.7476317286491394,108.5941390991211,28.883237838745117,1,11.235031127929688,11.643051147460938,634.4678955078125,0.47738558053970337,0.48112693428993225,0.416583776473999,1,-52.68006134033203,15.338024139404297,633.8538818359375,0.6132379770278931,0.4731788635253906,0.42003414034843445,697401909515,1548633461
0,0,1,2.421356201171875,1,2.5919036865234375,1,0.5155323147773743,0.4950231909751892,6.47896671295166,100.16690826416016,25.815994262695312,1,0.49074167013168335,0.47630542516708374,-2.0701959133148193,103.57881164550781,27.05784797668457,1,11.27354907989502,11.659263610839844,634.622802734375,0.47731027007102966,0.48110419511795044,0.416922926902771,1,-52.63907241821289,15.365540504455566,633.8377685546875,0.6131541728973389,0.4731195569038391,0.4199943244457245,697401917850,1548641794
0,0,1,2.42510986328125,1,2.5606842041015625,1,0.5138853788375854,0.4935971796512604,5.911004543304443,100.42683410644531,25.91062355041504,1,0.4958351254463196,0.4726121127605438,-0.3137035071849823,104.25203704833984,27.302892684936523,1,11.319657325744629,11.662199020385742,634.7435913085938,0.4772173762321472,0.48110687732696533,0.41718724370002747,1,-52.59962463378906,15.383817672729492,633.9229736328125,0.6130533814430237,0.4730883538722992,0.42017343640327454,697401926184,1548650128
0,0,1,2.42572021484375,1,2.577667236328125,1,0.5102357864379883,0.4935186803340912,4.652436256408691,100.441162109375,25.91579246520996,1,0.49499380588531494,0.49668943881988525,-0.60383540391922,99.86316680908203,25.705472946166992,1,11.362930297851562,11.667135238647461,634.753662109375,0.477125883102417,0.4810972809791565,0.41721126437187195,1,-52.55440139770508,15.398120880126953,633.9971923828125,0.612942636013031,0.4730646312236786,0.420327365398407,697401934516,1548658459
0,0,1,2.4296417236328125,1,2.5841522216796875,1,0.5038146376609802,0.49469366669654846,2.4380671977996826,100.22698974609375,25.837841033935547,1,0.4965387284755707,0.4829682409763336,-0.0710626021027565,102.36430358886719,26.615787506103516,1,11.401836395263672,11.690311431884766,634.763671875,0.47704365849494934,0.4810492694377899,0.41723620891571045,1,-52.511932373046875,15.425128936767578,633.9932250976562,0.6128532290458679,0.4730075001716614,0.4203135669231415,697401942852,1548666795
0,0,1,2.46881103515625,1,2.57232666015625,1,0.5064045786857605,0.5120120644569397,3.331210136413574,97.07015228271484,24.688840866088867,1,0.49382877349853516,0.46345657110214233,-1.0056042671203613,105.92093658447266,27.910301208496094,1,11.44003677368164,11.696928024291992,634.6846923828125,0.47695907950401306,0.4810296893119812,0.41706663370132446,1,-52.46790313720703,15.441903114318848,634.0453491210938,0.6127493977546692,0.4729766845703125,0.42041996121406555,697401951186,1548675128
0,0,1,2.4247589111328125,1,2.5820770263671875,1,0.5171483755111694,0.4990338385105133,7.036264896392822,99.43582916259766,25.549945831298828,1,0.49356934428215027,0.4497300386428833,-1.095069169998169,108.42303466796875,28.821012496948242,1,11.483907699584961,11.724788665771484,634.906005859375,0.476875364780426,0.4809872806072235,0.417551189661026,1,-52.434085845947266,15.46223258972168,634.2305908203125,0.6126407384872437,0.47294968366622925,0.4208168387413025,697401959519,1548683461
