ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4941825568675995,0.4495266377925873,1,0.5099607706069946,0.5130971670150757,1,1476765277
0,0,0.4943760931491852,0.46367311477661133,1,0.5051305294036865,0.5259957909584045,1,1476773611
0,0,0.5484188199043274,0.5362752079963684,1,0.5671131610870361,0.5687978267669678,1,1476781944
0,0,0.5768401026725769,0.5590022802352905,1,0.6085609197616577,0.614986002445221,1,1476790277
0,0,0.6008601188659668,0.6023396253585815,1,0.595481276512146,0.6552897095680237,1,1476798614
0,0,0.589971125125885,0.5556094646453857,1,0.6092502474784851,0.616367757320404,1,1476806947
0,0,0.5796149969100952,0.5646373629570007,1,0.6080625057220459,0.6095621585845947,1,1476815281
0,0,0.5917794704437256,0.5659404993057251,1,0.6125341057777405,0.6370306015014648,1,1476823614
0,0,0.5956467986106873,0.5734160542488098,1,0.6100953817367554,0.6263299584388733,1,1476831947
0,0,0.5894476175308228,0.5698574185371399,1,0.605738639831543,0.6292353868484497,1,1476840281
0,0,0.5938495993614197,0.5640847086906433,1,0.6000909805297852,0.6305093765258789,1,1476848614
0,0,0.5921716094017029,0.5737344026565552,1,0.6040436625480652,0.6284276843070984,1,1476856947
0,0,0.5885083675384521,0.5759015679359436,1,0.6052258014678955,0.6257935762405396,1,1476865280
0,0,0.587648332118988,0.5729942917823792,1,0.6055614352226257,0.6315339803695679,1,1476873613
0,0,0.5862910151481628,0.5542908310890198,1,0.6124926209449768,0.6251027584075928,1,1476881947
0,0,0.5979979634284973,0.5686809420585632,1,0.6108548045158386,0.6394620537757874,1,1476890280
0,0,0.5863425731658936,0.5670151114463806,1,0.6121739745140076,0.6412551403045654,1,1476898614
0,0,0.5955846309661865,0.5523967146873474,1,0.6058415174484253,0.6366308927536011,1,1476906947
0,0,0.5931804776191711,0.5642356872558594,1,0.6001978516578674,0.6291306614875793,1,1476915281
0,0,0.5907479524612427,0.5720621943473816,1,0.6008944511413574,0.6382725238800049,1,1476923614
0,0,0.5854268074035645,0.570564329624176,1,0.5999792218208313,0.6286463737487793,1,1476931950
0,0,0.5840595960617065,0.576234757900238,1,0.6002136468887329,0.6325941681861877,1,1476940283
0,0,0.5719342231750488,0.5468537211418152,1,0.5883705019950867,0.6187340021133423,1,1476948616
0,0,0.4845450520515442,0.4760441780090332,1,0.5178494453430176,0.5287354588508606,1,1476956950
0,0,0.48889416456222534,0.46087515354156494,1,0.5079238414764404,0.49988484382629395,1,1476965283
0,0,0.5073169469833374,0.482450932264328,1,0.5115647912025452,0.5385570526123047,1,1476973617
0,0,0.5091354846954346,0.4808250665664673,1,0.5121906399726868,0.5489587187767029,1,1476981950
0,0,0.5011708736419678,0.469747394323349,1,0.5113786458969116,0.5271103978157043,1,1476990284
0,0,0.5033503174781799,0.4826533794403076,1,0.5055967569351196,0.5197320580482483,1,1476998617
0,0,0.5057994723320007,0.5005366206169128,1,0.510553777217865,0.5164280533790588,1,1477006950
0,0,0.5050769448280334,0.5077218413352966,1,0.5120216608047485,0.518537700176239,1,1477015284
0,0,0.4927188754081726,0.5030478239059448,1,0.5113394260406494,0.5136734247207642,1,1477023617
0,0,0.49677544832229614,0.4981982707977295,1,0.5091993808746338,0.5069075226783752,1,1477031950
0,0,0.4997514486312866,0.4883318245410919,1,0.5099517107009888,0.5287531018257141,1,1477040283
0,0,0.49586814641952515,0.4759073853492737,1,0.5088292956352234,0.5354719161987305,1,1477048616
0,0,0.5001382827758789,0.47029930353164673,1,0.5023213028907776,0.5251020789146423,1,1477056953
0,0,0.49998798966407776,0.47414594888687134,1,0.5091459155082703,0.5261037349700928,1,1477065287
0,0,0.4945717453956604,0.4953356683254242,1,0.5129387378692627,0.5273842215538025,1,1477073620
0,0,0.49663951992988586,0.5169496536254883,1,0.5131981372833252,0.5115172266960144,1,1477081953
0,0,0.49168387055397034,0.49984973669052124,1,0.5124034881591797,0.5083611011505127,1,1477090287
0,0,0.5030023455619812,0.5064855217933655,1,0.5082542300224304,0.5202310681343079,1,1477098619
0,0,0.49798908829689026,0.498949259519577,1,0.5130466818809509,0.5245826244354248,1,1477106953
0,0,0.4919246435165405,0.5087906718254089,1,0.5099920630455017,0.5160295367240906,1,1477115286
0,0,0.4933569133281708,0.5016384720802307,1,0.521556556224823,0.5126429796218872,1,1477123619
0,0,0.5041075944900513,0.49489760398864746,1,0.5149274468421936,0.5171198844909668,1,1477131953
0,0,0.4977286159992218,0.49064409732818604,1,0.5095828771591187,0.5120862722396851,1,1477140286
0,0,0.4991994798183441,0.49721604585647583,1,0.5193246603012085,0.5150405764579773,1,1477148620
0,0,0.4942464530467987,0.49558791518211365,1,0.5121005773544312,0.5147215723991394,1,1477156953
0,0,0.49343496561050415,0.5020572543144226,1,0.5061654448509216,0.5209901928901672,1,1477165286
0,0,0.5012072920799255,0.49667811393737793,1,0.505233108997345,0.5136873126029968,1,1477173619
0,0,0.49219387769699097,0.5091640949249268,1,0.507117748260498,0.5200562477111816,1,1477181953
0,0,0.5002132654190063,0.4981986880302429,1,0.5034278631210327,0.5083062648773193,1,1477190290
0,0,0.49222317337989807,0.4804430902004242,1,0.509810745716095,0.5097400546073914,1,1477198623
0,0,0.49547603726387024,0.4890558421611786,1,0.511660635471344,0.5040996670722961,1,1477206957
0,0,0.4974624514579773,0.4843876361846924,1,0.5077527761459351,0.5140344500541687,1,1477215290
0,0,0.4927354156970978,0.4856451451778412,1,0.5152798295021057,0.5164557099342346,1,1477223623
0,0,0.4976157248020172,0.48185646533966064,1,0.511532187461853,0.5135096311569214,1,1477231957
0,0,0.49211621284484863,0.47311654686927795,1,0.5162772536277771,0.5156347751617432,1,1477240290
0,0,0.49585995078086853,0.4802364110946655,1,0.5133964419364929,0.5157684683799744,1,1477248624
0,0,0.4904976785182953,0.47463464736938477,1,0.5121134519577026,0.5131338238716125,1,1477256957
0,0,0.49337267875671387,0.46842944622039795,1,0.5038484930992126,0.5153601765632629,1,1477265290
0,0,0.4936245083808899,0.47972676157951355,1,0.5096904635429382,0.5399461984634399,1,1477273624
0,0,0.49316295981407166,0.467694491147995,1,0.5097965598106384,0.5246700048446655,1,1477281957
0,0,0.49175938963890076,0.4950909912586212,1,0.5036222338676453,0.534678041934967,1,1477290290
0,0,0.49402156472206116,0.48565036058425903,1,0.5062875151634216,0.5297182202339172,1,1477298624
0,0,0.49616846442222595,0.4956880509853363,1,0.5126354694366455,0.5284441709518433,1,1477306957
0,0,0.5006919503211975,0.49445316195487976,1,0.5093306303024292,0.5232947468757629,1,1477315290
0,0,0.4987258017063141,0.49846968054771423,1,0.5059887766838074,0.5275323987007141,1,1477323624
0,0,0.5029285550117493,0.49832683801651,1,0.5142642259597778,0.5296670794487,1,1477331958
0,0,0.5016314387321472,0.5057182908058167,1,0.5098652839660645,0.5167907476425171,1,1477340291
0,0,0.4934985637664795,0.4971504211425781,1,0.5132862329483032,0.5205291509628296,1,1477348625
0,0,0.48733633756637573,0.5258803963661194,1,0.5080427527427673,0.5378395318984985,1,1477356958
0,0,0.4913945496082306,0.5053093433380127,1,0.5089718103408813,0.5164238214492798,1,1477365291
0,0,0.49361902475357056,0.49412479996681213,1,0.5113656520843506,0.5255755186080933,1,1477373624
0,0,0.4933628737926483,0.45965537428855896,1,0.5176247954368591,0.49018266797065735,1,1477381958
0,0,0.5004668235778809,0.4274587035179138,1,0.528404176235199,0.48733022809028625,1,1477390291
0,0,0.49994906783103943,0.438576340675354,1,0.5185773968696594,0.480893075466156,1,1477398625
0,0,0.5037890672683716,0.44944852590560913,1,0.5149082541465759,0.4930030405521393,1,1477406958
0,0,0.4996800124645233,0.4476253092288971,1,0.5136808753013611,0.47542673349380493,1,1477415291
0,0,0.5000062584877014,0.45769214630126953,1,0.5101913809776306,0.4932842254638672,1,1477423624
0,0,0.5003483295440674,0.4778880476951599,1,0.5182397365570068,0.49276646971702576,1,1477431957
0,0,0.501114010810852,0.4560278654098511,1,0.5167976021766663,0.4808748662471771,1,1477440291
0,0,0.4995828866958618,0.48321962356567383,1,0.5108644366264343,0.4957254230976105,1,1477448624
0,0,0.49898090958595276,0.48079997301101685,1,0.5184582471847534,0.47717952728271484,1,1477456961
0,0,0.5004754066467285,0.47228455543518066,1,0.5165303349494934,0.4832605719566345,1,1477465294
0,0,0.5039341449737549,0.4710901081562042,1,0.5143434405326843,0.4674450755119324,1,1477473628
0,0,0.5021102428436279,0.46924760937690735,1,0.5191367268562317,0.48747292160987854,1,1477481961
0,0,0.5079913139343262,0.4703153669834137,1,0.5213248133659363,0.4836941957473755,1,1477490294
0,0,0.49851083755493164,0.46219107508659363,1,0.5098454356193542,0.47935742139816284,1,1477498627
0,0,0.5011134743690491,0.44968485832214355,1,0.5189651250839233,0.5001490712165833,1,1477506960
0,0,0.5084287524223328,0.44352275133132935,1,0.5086163878440857,0.49085313081741333,1,1477515294
0,0,0.49394717812538147,0.4573172628879547,1,0.5128851532936096,0.49792781472206116,1,1477523628
0,0,0.5009052753448486,0.44956842064857483,1,0.5060401558876038,0.48624032735824585,1,1477531960
0,0,0.5035162568092346,0.4426223635673523,1,0.51615971326828,0.49718210101127625,1,1477540294
0,0,0.49583420157432556,0.4544447660446167,1,0.519714891910553,0.4994211494922638,1,1477548628
0,0,0.5011177062988281,0.4636867642402649,1,0.5145155191421509,0.4951512813568115,1,1477556960
0,0,0.5023845434188843,0.45109057426452637,1,0.5143763422966003,0.4893098473548889,1,1477565294
0,0,0.5053632855415344,0.456443190574646,1,0.5176526308059692,0.48245030641555786,1,1477573627
0,0,0.501125693321228,0.46384185552597046,1,0.5105603933334351,0.49422913789749146,1,1477581963
0,0,0.5012253522872925,0.4720200300216675,1,0.5102415680885315,0.4934045970439911,1,1477590296
0,0,0.5012816190719604,0.4577693045139313,1,0.5183503031730652,0.48724889755249023,1,1477598629
0,0,0.5056723356246948,0.45075565576553345,1,0.5143110752105713,0.4923572838306427,1,1477606962
0,0,0.4987178146839142,0.45314133167266846,1,0.511019766330719,0.4964296519756317,1,1477615296
0,0,0.5035301446914673,0.45969969034194946,1,0.5095263123512268,0.49127277731895447,1,1477623629
0,0,0.5006767511367798,0.4466670751571655,1,0.5191813707351685,0.49307242035865784,1,1477631963
0,0,0.5051902532577515,0.43939030170440674,1,0.5185533761978149,0.49533551931381226,1,1477640296
0,0,0.4979642927646637,0.4595875144004822,1,0.5200369358062744,0.4966989755630493,1,1477648629
0,0,0.5013350248336792,0.45579448342323303,1,0.5109726786613464,0.48113903403282166,1,1477656962
0,0,0.5017649531364441,0.4475935995578766,1,0.5211309790611267,0.48417016863822937,1,1477665296
0,0,0.5008834004402161,0.4514755308628082,1,0.5196358561515808,0.48507654666900635,1,1477673630
0,0,0.5044894218444824,0.4536556601524353,1,0.5179687738418579,0.4737238883972168,1,1477681962
0,0,0.5016357898712158,0.4640148878097534,1,0.5193168520927429,0.4819110333919525,1,1477690296
0,0,0.5019143223762512,0.45174166560173035,1,0.5175300240516663,0.4902980625629425,1,1477698629
0,0,0.5000008940696716,0.48450592160224915,1,0.5116194486618042,0.49764949083328247,1,1477706962
0,0,0.5003323554992676,0.4751257002353668,1,0.5152851343154907,0.48370715975761414,1,1477715300
0,0,0.504266083240509,0.48749202489852905,1,0.5189059376716614,0.4909675121307373,1,1477723633
0,0,0.5165128111839294,0.47978004813194275,1,0.5123637318611145,0.49175164103507996,1,1477731967
0,0,0.5060243606567383,0.48728176951408386,1,0.5128317475318909,0.4843635857105255,1,1477740300
0,0,0.5139430165290833,0.47955307364463806,1,0.5214188694953918,0.49706828594207764,1,1477748633
0,0,0.5092131495475769,0.47597840428352356,1,0.5143173336982727,0.4875687062740326,1,1477756966
0,0,0.5094267725944519,0.4688335955142975,1,0.517403781414032,0.4837494492530823,1,1477765300
0,0,0.5062480568885803,0.4668706953525543,1,0.5067930221557617,0.5056208372116089,1,1477773633
0,0,0.5043287873268127,0.4769270420074463,1,0.5142005085945129,0.49763938784599304,1,1477781967
0,0,0.5092929601669312,0.471794456243515,1,0.5126333236694336,0.49851149320602417,1,1477790300
0,0,0.5086780190467834,0.4731096029281616,1,0.5103157162666321,0.48335692286491394,1,1477798633
0,0,0.5030407905578613,0.4758632183074951,1,0.5085372924804688,0.5010917782783508,1,1477806967
0,0,0.5026590824127197,0.4710865914821625,1,0.5170717835426331,0.4886733591556549,1,1477815300
0,0,0.5035741925239563,0.46899616718292236,1,0.5136862397193909,0.5014371871948242,1,1477823633
0,0,0.5083224177360535,0.4571216106414795,1,0.5087733268737793,0.5056536197662354,1,1477831967
0,0,0.5077803134918213,0.4585396349430084,1,0.5092631578445435,0.5015520453453064,1,1477840300
0,0,0.5045633316040039,0.4642426073551178,1,0.5104023218154907,0.49201732873916626,1,1477848636
0,0,0.5065719485282898,0.46141815185546875,1,0.5079019665718079,0.4866994321346283,1,1477856970
0,0,0.5072128772735596,0.4729636311531067,1,0.5172445178031921,0.5009886622428894,1,1477865303
0,0,0.5011535882949829,0.4573555290699005,1,0.5166144967079163,0.4810866415500641,1,1477873636
0,0,0.5026770830154419,0.46222758293151855,1,0.5088086128234863,0.48719722032546997,1,1477881969
0,0,0.4994420111179352,0.4651874005794525,1,0.509988009929657,0.4986661374568939,1,1477890303
0,0,0.5001389384269714,0.4637283682823181,1,0.5116389989852905,0.497359037399292,1,1477898636
0,0,0.5035287737846375,0.46540090441703796,1,0.5115523338317871,0.49614495038986206,1,1477906970
0,0,0.5099872946739197,0.4720119535923004,1,0.5162721872329712,0.48990270495414734,1,1477915303
0,0,0.5067542791366577,0.45413270592689514,1,0.5127128958702087,0.4955157935619354,1,1477923636
0,0,0.5124754905700684,0.4776204824447632,1,0.5142359137535095,0.48261114954948425,1,1477931970
0,0,0.5068380832672119,0.47210776805877686,1,0.5122206211090088,0.48751509189605713,1,1477940303
0,0,0.4957611560821533,0.472339004278183,1,0.5123147964477539,0.4875754117965698,1,1477948636
0,0,0.5013060569763184,0.4704621434211731,1,0.5144646763801575,0.5034184455871582,1,1477956970
0,0,0.5099989175796509,0.4961003363132477,1,0.5139781832695007,0.5004101991653442,1,1477965303
0,0,0.5056138038635254,0.48434266448020935,1,0.5170781016349792,0.5027573704719543,1,1477973636
0,0,0.49977290630340576,0.4695214629173279,1,0.5183087587356567,0.4939182996749878,1,1477981969
0,0,0.5064850449562073,0.4753977358341217,1,0.5167754292488098,0.5074634552001953,1,1477990303
0,0,0.5033906698226929,0.47299012541770935,1,0.5217289328575134,0.49952685832977295,1,1477998636
0,0,0.5089558959007263,0.48235082626342773,1,0.5223000645637512,0.5089194774627686,1,1478006970
0,0,0.5070692896842957,0.46310099959373474,1,0.5137380361557007,0.4960399270057678,1,1478015302
0,0,0.4984775185585022,0.4558928608894348,1,0.5209314227104187,0.5048559308052063,1,1478023636
0,0,0.5023500323295593,0.46171990036964417,1,0.5139263868331909,0.49029305577278137,1,1478031969
0,0,0.5010417699813843,0.4531736373901367,1,0.5193737149238586,0.4995448589324951,1,1478040302
0,0,0.5002804398536682,0.46065688133239746,1,0.5181305408477783,0.4974614381790161,1,1478048636
0,0,0.4998668432235718,0.4501954913139343,1,0.5212703943252563,0.5016894936561584,1,1478056969
0,0,0.5045993328094482,0.46450507640838623,1,0.5146418809890747,0.492222398519516,1,1478065302
0,0,0.5042715072631836,0.45625150203704834,1,0.513836145401001,0.4962483048439026,1,1478073636
0,0,0.5072808861732483,0.45560088753700256,1,0.5137280821800232,0.5022149085998535,1,1478081969
0,0,0.5003763437271118,0.47049957513809204,1,0.5147889256477356,0.48769596219062805,1,1478090303
0,0,0.4959699511528015,0.4756019413471222,1,0.5100685358047485,0.5165441632270813,1,1478098636
0,0,0.5086162090301514,0.4864983558654785,1,0.5206363797187805,0.48864373564720154,1,1478106975
0,0,0.5066102743148804,0.47068220376968384,1,0.5195078253746033,0.500196635723114,1,1478115309
0,0,0.5010620355606079,0.4852709472179413,1,0.5123574733734131,0.5074186325073242,1,1478123642
0,0,0.500303328037262,0.47341564297676086,1,0.5129135847091675,0.5123929977416992,1,1478131976
0,0,0.5059958100318909,0.4767477512359619,1,0.5115978121757507,0.49356815218925476,1,1478140308
0,0,0.511139452457428,0.47886157035827637,1,0.5161086320877075,0.5074572563171387,1,1478148642
0,0,0.5041927099227905,0.48016074299812317,1,0.5154950022697449,0.5175064206123352,1,1478156976
0,0,0.508294939994812,0.48587846755981445,1,0.5111993551254272,0.4959597885608673,1,1478165308
0,0,0.5088659524917603,0.46679243445396423,1,0.5136337280273438,0.5057409405708313,1,1478173642
0,0,0.5036536455154419,0.46292808651924133,1,0.5110195279121399,0.4989508390426636,1,1478181975
0,0,0.5018249154090881,0.46716615557670593,1,0.5230459570884705,0.5006925463676453,1,1478190308
0,0,0.49857985973358154,0.45864179730415344,1,0.5199635028839111,0.48684412240982056,1,1478198642
0,0,0.4981335699558258,0.4602207541465759,1,0.5145668387413025,0.4931601881980896,1,1478206975
0,0,0.497429221868515,0.47402533888816833,1,0.5129410624504089,0.5046919584274292,1,1478215308
0,0,0.49522411823272705,0.475568026304245,1,0.5117928981781006,0.49727663397789,1,1478223642
0,0,0.49407899379730225,0.47877198457717896,1,0.5117350220680237,0.4834366738796234,1,1478231975
0,0,0.5088024735450745,0.4917794167995453,1,0.522605836391449,0.5085645914077759,1,1478240311
0,0,0.5010557770729065,0.4827174246311188,1,0.5201473236083984,0.49063387513160706,1,1478248644
0,0,0.4915376305580139,0.48186174035072327,1,0.5173012018203735,0.4924701750278473,1,1478256977
0,0,0.4891006052494049,0.4836190640926361,1,0.5229087471961975,0.495369553565979,1,1478265310
0,0,0.50584876537323,0.47075480222702026,1,0.5184342265129089,0.4869624376296997,1,1478273644
0,0,0.49620452523231506,0.49512168765068054,1,0.5220690369606018,0.4885670244693756,1,1478281977
0,0,0.49710193276405334,0.4691240191459656,1,0.5153059959411621,0.4924953579902649,1,1478290310
0,0,0.5059667825698853,0.4912518858909607,1,0.5153176784515381,0.49176958203315735,1,1478298644
0,0,0.4918231964111328,0.47349444031715393,1,0.5061219930648804,0.4803248941898346,1,1478306977
0,0,0.5005254149436951,0.46631214022636414,1,0.5176214575767517,0.4937106668949127,1,1478315311
0,0,0.49883681535720825,0.4726344645023346,1,0.5125129222869873,0.4974041283130646,1,1478323644
0,0,0.4970901310443878,0.47311094403266907,1,0.5079450011253357,0.4802773594856262,1,1478331977
0,0,0.5000607967376709,0.46533000469207764,1,0.5085639357566833,0.5041038393974304,1,1478340311
0,0,0.504011332988739,0.46071135997772217,1,0.5025464296340942,0.4966267943382263,1,1478348644
0,0,0.5025766491889954,0.4737967848777771,1,0.5100730061531067,0.4960302412509918,1,1478356977
0,0,0.49565234780311584,0.4749450981616974,1,0.5085721611976624,0.486174613237381,1,1478365311
0,0,0.5124940276145935,0.4735449254512787,1,0.5079282522201538,0.4955480396747589,1,1478373648
0,0,0.5022186040878296,0.47223961353302,1,0.5114823579788208,0.4940511882305145,1,1478381981
0,0,0.5015391707420349,0.4793100953102112,1,0.5129700899124146,0.4967235028743744,1,1478390314
0,0,0.5031806230545044,0.4750315845012665,1,0.5175864696502686,0.48682907223701477,1,1478398648
0,0,0.49005770683288574,0.47072455286979675,1,0.5054287314414978,0.49923643469810486,1,1478406981
0,0,0.48868390917778015,0.484566867351532,1,0.5141726136207581,0.4823358952999115,1,1478415315
0,0,0.4961317479610443,0.4866790175437927,1,0.5093891024589539,0.4914747476577759,1,1478423648
0,0,0.5013788938522339,0.4717099964618683,1,0.5080594420433044,0.48825404047966003,1,1478431981
0,0,0.4982316493988037,0.48490965366363525,1,0.508680522441864,0.49543556571006775,1,1478440315
0,0,0.5079367160797119,0.47378304600715637,1,0.5064334273338318,0.4906601309776306,1,1478448648
0,0,0.5089893341064453,0.4915202558040619,1,0.5078491568565369,0.4960484206676483,1,1478456981
0,0,0.5031968951225281,0.4900108277797699,1,0.51289302110672,0.491260290145874,1,1478465314
0,0,0.4991505742073059,0.48816347122192383,1,0.5129526257514954,0.49370065331459045,1,1478473648
0,0,0.4975874125957489,0.47135087847709656,1,0.508195161819458,0.49311721324920654,1,1478481981
0,0,0.4957859516143799,0.4877389371395111,1,0.5105377435684204,0.4865933954715729,1,1478490315
0,0,0.4906551241874695,0.48868274688720703,1,0.5115132331848145,0.4927273094654083,1,1478498649
0,0,0.49125903844833374,0.48748207092285156,1,0.5006899833679199,0.49449875950813293,1,1478506982
0,0,0.48857614398002625,0.4825538396835327,1,0.5105087161064148,0.49560317397117615,1,1478515316
0,0,0.49251770973205566,0.4868243932723999,1,0.5098841190338135,0.4881339967250824,1,1478523649
0,0,0.4916868507862091,0.48603564500808716,1,0.5038756728172302,0.49458011984825134,1,1478531982
0,0,0.4939413368701935,0.4964272081851959,1,0.5118505358695984,0.4902222454547882,1,1478540315
0,0,0.48881012201309204,0.4901178181171417,1,0.5101796984672546,0.49767038226127625,1,1478548649
0,0,0.4947214126586914,0.486754834651947,1,0.5114438533782959,0.49029776453971863,1,1478556982
0,0,0.48901817202568054,0.4954192638397217,1,0.5008213520050049,0.49518629908561707,1,1478565315
0,0,0.4931950867176056,0.49006345868110657,1,0.5094191431999207,0.48733389377593994,1,1478573649
0,0,0.49813729524612427,0.49426257610321045,1,0.5097770094871521,0.47948402166366577,1,1478581982
0,0,0.49572858214378357,0.47693729400634766,1,0.5112464427947998,0.4938283860683441,1,1478590315
0,0,0.4961443245410919,0.4871770441532135,1,0.5100036263465881,0.4873913526535034,1,1478598649
0,0,0.49535608291625977,0.483290433883667,1,0.5072200894355774,0.49280714988708496,1,1478606982
0,0,0.4911268353462219,0.4923640787601471,1,0.509121835231781,0.49487051367759705,1,1478615316
0,0,0.49735820293426514,0.49168169498443604,1,0.5077726244926453,0.4926163852214813,1,1478623649
0,0,0.49896904826164246,0.4808657467365265,1,0.5012677907943726,0.49564823508262634,1,1478631986
0,0,0.4936651885509491,0.4944166839122772,1,0.5012074708938599,0.506861686706543,1,1478640320
0,0,0.4956676959991455,0.4678201973438263,1,0.5113549828529358,0.497010737657547,1,1478648653
0,0,0.49318841099739075,0.4822463095188141,1,0.5027964115142822,0.4933459460735321,1,1478656986
0,0,0.5038450956344604,0.47564786672592163,1,0.5091632008552551,0.4851877987384796,1,1478665320
0,0,0.5010026693344116,0.4726930856704712,1,0.512521505355835,0.4825165569782257,1,1478673653
0,0,0.49089086055755615,0.4777817130088806,1,0.5123168230056763,0.48831337690353394,1,1478681986
0,0,0.49182283878326416,0.47447261214256287,1,0.5082185864448547,0.49581480026245117,1,1478690320
0,0,0.49471229314804077,0.47914251685142517,1,0.505811333656311,0.5011889338493347,1,1478698653
0,0,0.5009950995445251,0.488857626914978,1,0.5085477232933044,0.48723742365837097,1,1478706986
0,0,0.4945092499256134,0.48727476596832275,1,0.5027533173561096,0.48786261677742004,1,1478715320
0,0,0.49587681889533997,0.494048148393631,1,0.5112262964248657,0.5020534992218018,1,1478723653
0,0,0.5030977725982666,0.4840356707572937,1,0.506327748298645,0.5016445517539978,1,1478731986
0,0,0.49017858505249023,0.48713409900665283,1,0.5029736161231995,0.4948166310787201,1,1478740320
0,0,0.5006227493286133,0.5043779015541077,1,0.5033426880836487,0.5115429162979126,1,1478748653
0,0,0.49772965908050537,0.48732423782348633,1,0.5090130567550659,0.5100389122962952,1,1478756986
0,0,0.4967828094959259,0.46978136897087097,1,0.5081259608268738,0.497575581073761,1,1478765322
0,0,0.5011242032051086,0.4917161464691162,1,0.5083708763122559,0.5005891919136047,1,1478773656
0,0,0.5046051144599915,0.48239871859550476,1,0.5146418213844299,0.5020068883895874,1,1478781989
0,0,0.5099835991859436,0.488580584526062,1,0.5106875896453857,0.5044360756874084,1,1478790322
0,0,0.5043615102767944,0.49492520093917847,1,0.5055468678474426,0.5082983374595642,1,1478798656
0,0,0.4890371561050415,0.4888659715652466,1,0.5109466910362244,0.5021122694015503,1,1478806989
0,0,0.4935171604156494,0.4948389530181885,1,0.505263090133667,0.4994513690471649,1,1478815322
0,0,0.4986361563205719,0.4854991137981415,1,0.5011871457099915,0.4965331554412842,1,1478823656
0,0,0.49107372760772705,0.48161089420318604,1,0.5043275356292725,0.5059218406677246,1,1478831989
0,0,0.5020269155502319,0.499127060174942,1,0.5059055089950562,0.5099864602088928,1,1478840322
0,0,0.49120309948921204,0.4840186834335327,1,0.509882926940918,0.5047540664672852,1,1478848656
0,0,0.497611939907074,0.4890771806240082,1,0.5114439725875854,0.49572867155075073,1,1478856989
0,0,0.4928698241710663,0.48291870951652527,1,0.5051177144050598,0.49867668747901917,1,1478865322
0,0,0.4984200596809387,0.470796138048172,1,0.5043452382087708,0.4943798780441284,1,1478873656
0,0,0.5008679628372192,0.4923204779624939,1,0.5101855397224426,0.4875953197479248,1,1478881989
0,0,0.5009922981262207,0.48686426877975464,1,0.5076709985733032,0.49056580662727356,1,1478890322
0,0,0.4994128942489624,0.4674672782421112,1,0.5080000162124634,0.4957467317581177,1,1478898659
0,0,0.4967797100543976,0.4623768925666809,1,0.5039916634559631,0.48938313126564026,1,1478906992
0,0,0.4985816776752472,0.4568284749984741,1,0.5070529580116272,0.48902180790901184,1,1478915325
0,0,0.49440905451774597,0.47395920753479004,1,0.503334105014801,0.4820041060447693,1,1478923659
0,0,0.4935530722141266,0.4585018455982208,1,0.5037649869918823,0.4935235381126404,1,1478931992
0,0,0.49080371856689453,0.48198115825653076,1,0.5036308765411377,0.4959835112094879,1,1478940325
0,0,0.4956372082233429,0.4757617712020874,1,0.5051946043968201,0.5083675384521484,1,1478948658
0,0,0.49218353629112244,0.49733418226242065,1,0.5048710107803345,0.49143439531326294,1,1478956992
