ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49081581830978394,0.47907623648643494,1,0.5090622901916504,0.515544593334198,1,1583942532
0,0,0.48887988924980164,0.4605305790901184,1,0.5095381140708923,0.5177053809165955,1,1583950865
0,0,0.4925827383995056,0.46163275837898254,1,0.5100376605987549,0.516728937625885,1,1583959198
0,0,0.4963397681713104,0.45879971981048584,1,0.504570722579956,0.5421749353408813,1,1583967532
0,0,0.49041318893432617,0.4844326674938202,1,0.5122233033180237,0.5170584917068481,1,1583975865
0,0,0.493539035320282,0.472052663564682,1,0.504140317440033,0.514858067035675,1,1583984198
0,0,0.5007147789001465,0.47098755836486816,1,0.5097240209579468,0.515268087387085,1,1583992532
0,0,0.4816755950450897,0.4695947468280792,1,0.5099163055419922,0.523874044418335,1,1584000865
0,0,0.49149397015571594,0.46155911684036255,1,0.5090882182121277,0.5211712718009949,1,1584009198
0,0,0.49362513422966003,0.4692682921886444,1,0.5061776638031006,0.5106297135353088,1,1584017536
0,0,0.4922269582748413,0.4730075001716614,1,0.5055595636367798,0.5132721662521362,1,1584025869
0,0,0.4915969669818878,0.4792770445346832,1,0.5060640573501587,0.5115916132926941,1,1584034202
0,0,0.49870774149894714,0.47478175163269043,1,0.5013125538825989,0.5131771564483643,1,1584042536
0,0,0.49816715717315674,0.47762933373451233,1,0.5008876919746399,0.5315110683441162,1,1584050869
0,0,0.48620542883872986,0.4992457330226898,1,0.5008786916732788,0.5176920890808105,1,1584059202
0,0,0.4931780695915222,0.4939501881599426,1,0.5038952231407166,0.5135592818260193,1,1584067536
0,0,0.49515101313591003,0.48647692799568176,1,0.5098952054977417,0.5130994915962219,1,1584075869
0,0,0.49289390444755554,0.47107765078544617,1,0.5129440426826477,0.5138158202171326,1,1584084202
0,0,0.4907955527305603,0.4851858913898468,1,0.5131892561912537,0.5118339657783508,1,1584092535
0,0,0.5009769201278687,0.483871728181839,1,0.5097486972808838,0.518605649471283,1,1584100868
0,0,0.5000573396682739,0.4707196056842804,1,0.5095216035842896,0.516450822353363,1,1584109202
0,0,0.49452537298202515,0.47240617871284485,1,0.5040442943572998,0.5087440013885498,1,1584117536
0,0,0.4933283030986786,0.49662649631500244,1,0.5038896799087524,0.4899301826953888,1,1584125868
0,0,0.4961426556110382,0.4744204878807068,1,0.5089116096496582,0.5046048760414124,1,1584134202
0,0,0.49752077460289,0.4546270966529846,1,0.5052506923675537,0.5126741528511047,1,1584142536
0,0,0.49430012702941895,0.4688386619091034,1,0.5019495487213135,0.5324313044548035,1,1584150872
0,0,0.49000099301338196,0.46684399247169495,1,0.508560299873352,0.5294683575630188,1,1584159205
0,0,0.4914451539516449,0.4797700345516205,1,0.5121909379959106,0.5325220227241516,1,1584167538
0,0,0.4994111657142639,0.48172077536582947,1,0.49875083565711975,0.5336455702781677,1,1584175871
0,0,0.49161556363105774,0.4778112769126892,1,0.4999210238456726,0.528721034526825,1,1584184205
0,0,0.48770871758461,0.45452880859375,1,0.5038558840751648,0.5147631168365479,1,1584192539
0,0,0.4918797016143799,0.4741156995296478,1,0.5025489926338196,0.5198188424110413,1,1584200872
0,0,0.4933508336544037,0.491328626871109,1,0.5139659643173218,0.5062424540519714,1,1584209205
0,0,0.4890957474708557,0.4705219566822052,1,0.5112136602401733,0.5059359073638916,1,1584217540
0,0,0.4840538501739502,0.4754942059516907,1,0.5109117031097412,0.516305685043335,1,1584225871
0,0,0.4867974817752838,0.47630172967910767,1,0.5153183341026306,0.5136817097663879,1,1584234207
0,0,0.48518484830856323,0.4811447262763977,1,0.5147978663444519,0.5016268491744995,1,1584242540
0,0,0.494594931602478,0.48036685585975647,1,0.509492814540863,0.5140137076377869,1,1584250874
0,0,0.4924730658531189,0.46909376978874207,1,0.5021400451660156,0.5027771592140198,1,1584259207
0,0,0.4896003305912018,0.4631361663341522,1,0.5061673521995544,0.49939581751823425,1,1584267540
0,0,0.4870278537273407,0.4801122546195984,1,0.5031418204307556,0.5045986175537109,1,1584275874
0,0,0.4913325607776642,0.4568786323070526,1,0.5082088708877563,0.5012158751487732,1,1584284207
0,0,0.490474671125412,0.4635133743286133,1,0.507005512714386,0.5019823908805847,1,1584292540
0,0,0.48947495222091675,0.47350168228149414,1,0.502833902835846,0.4997975826263428,1,1584300873
0,0,0.4789677858352661,0.4651319682598114,1,0.5045851469039917,0.4993187189102173,1,1584309207
0,0,0.4884982705116272,0.47265809774398804,1,0.505333423614502,0.5125298500061035,1,1584317541
0,0,0.4842488169670105,0.4769243001937866,1,0.5054933428764343,0.4979751408100128,1,1584325874
0,0,0.49102193117141724,0.4695862829685211,1,0.5140734314918518,0.5009188055992126,1,1584334207
0,0,0.49245378375053406,0.46726927161216736,1,0.5016694664955139,0.49649497866630554,1,1584342540
0,0,0.488278329372406,0.46059173345565796,1,0.507340669631958,0.4984559416770935,1,1584350873
0,0,0.48843613266944885,0.4717558026313782,1,0.5065322518348694,0.5054341554641724,1,1584359207
0,0,0.4830145537853241,0.4793926775455475,1,0.4995870888233185,0.4930756390094757,1,1584367540
0,0,0.5029557347297668,0.4517424702644348,1,0.5026447176933289,0.5079509615898132,1,1584375873
0,0,0.48395559191703796,0.44743871688842773,1,0.5070982575416565,0.5232160091400146,1,1584384207
0,0,0.49412062764167786,0.4676268696784973,1,0.5091989040374756,0.51553875207901,1,1584392540
0,0,0.49207788705825806,0.4643605649471283,1,0.511211097240448,0.506613552570343,1,1584400874
0,0,0.49178797006607056,0.4543163776397705,1,0.515412449836731,0.5235365629196167,1,1584409210
0,0,0.49454745650291443,0.46162933111190796,1,0.5082250237464905,0.49790123105049133,1,1584417543
0,0,0.49564042687416077,0.44924092292785645,1,0.5166606903076172,0.5106847882270813,1,1584425876
0,0,0.4909891188144684,0.4693703055381775,1,0.5125694870948792,0.5121156573295593,1,1584434210
0,0,0.4944216310977936,0.4757195711135864,1,0.5078172087669373,0.5138364434242249,1,1584442543
0,0,0.4977971911430359,0.46212467551231384,1,0.5119115710258484,0.5028315186500549,1,1584450875
0,0,0.4939914047718048,0.45632404088974,1,0.5089594125747681,0.5151618123054504,1,1584459210
0,0,0.49293893575668335,0.4550709128379822,1,0.5041956305503845,0.5006244778633118,1,1584467543
0,0,0.49181652069091797,0.46133291721343994,1,0.4991432726383209,0.5059067606925964,1,1584475876
0,0,0.48651930689811707,0.4773217439651489,1,0.5000061988830566,0.506502628326416,1,1584484208
0,0,0.49014607071876526,0.46778926253318787,1,0.5022615194320679,0.4897322952747345,1,1584492541
0,0,0.5088822245597839,0.45586010813713074,1,0.5060038566589355,0.5095008015632629,1,1584500876
0,0,0.48709991574287415,0.46168774366378784,1,0.5029890537261963,0.5039734840393066,1,1584509210
0,0,0.4899517595767975,0.4616207778453827,1,0.4990066587924957,0.5033167004585266,1,1584517543
0,0,0.4886109530925751,0.4609965682029724,1,0.5054858922958374,0.5043969750404358,1,1584525877
0,0,0.4961639642715454,0.47111132740974426,1,0.5220217704772949,0.5002667903900146,1,1584534210
0,0,0.49782103300094604,0.4862617254257202,1,0.5081186294555664,0.4985547363758087,1,1584542548
0,0,0.4922634959220886,0.47832003235816956,1,0.515694260597229,0.501044750213623,1,1584550881
0,0,0.4873282313346863,0.47646158933639526,1,0.5167291760444641,0.5060211420059204,1,1584559215
0,0,0.4911908805370331,0.46314480900764465,1,0.5208532214164734,0.5120278000831604,1,1584567548
0,0,0.4936022460460663,0.47199273109436035,1,0.5132559537887573,0.5168184041976929,1,1584575881
0,0,0.49859896302223206,0.45603761076927185,1,0.5131317377090454,0.5104523301124573,1,1584584214
0,0,0.4918692111968994,0.45771583914756775,1,0.5126350522041321,0.5280119776725769,1,1584592548
0,0,0.4876044690608978,0.4692049026489258,1,0.5065408945083618,0.5238863825798035,1,1584600881
0,0,0.48405927419662476,0.4782509505748749,1,0.5065916776657104,0.5273275375366211,1,1584609215
0,0,0.4836951196193695,0.47506386041641235,1,0.511792778968811,0.5060809850692749,1,1584617548
0,0,0.48890745639801025,0.4618803858757019,1,0.5134830474853516,0.515001654624939,1,1584625881
0,0,0.49129924178123474,0.4760226905345917,1,0.5136159658432007,0.5163756012916565,1,1584634214
0,0,0.5001825094223022,0.4696034789085388,1,0.515139102935791,0.5128217935562134,1,1584642548
0,0,0.500889003276825,0.47405585646629333,1,0.520599901676178,0.5081952810287476,1,1584650882
0,0,0.4967273473739624,0.46451494097709656,1,0.5119457840919495,0.5336806178092957,1,1584659214
0,0,0.5003796815872192,0.48406168818473816,1,0.5151944160461426,0.511764407157898,1,1584667548
0,0,0.4926307499408722,0.47845497727394104,1,0.5218267440795898,0.5105339884757996,1,1584675885
0,0,0.4965827763080597,0.49091848731040955,1,0.5138033032417297,0.5049013495445251,1,1584684218
0,0,0.49282771348953247,0.4676435589790344,1,0.5161851644515991,0.5117969512939453,1,1584692552
0,0,0.4986494481563568,0.4827614724636078,1,0.5165181159973145,0.5048869252204895,1,1584700885
0,0,0.4963127076625824,0.4700094163417816,1,0.5086920857429504,0.49327605962753296,1,1584709218
0,0,0.497924268245697,0.46657827496528625,1,0.5137885808944702,0.49827757477760315,1,1584717552
0,0,0.4942375421524048,0.46789631247520447,1,0.5202691555023193,0.5065422058105469,1,1584725885
0,0,0.5020015835762024,0.4724207818508148,1,0.5187894701957703,0.5063846707344055,1,1584734219
0,0,0.49713343381881714,0.4760461747646332,1,0.5157349705696106,0.5297548174858093,1,1584742552
0,0,0.5064457654953003,0.48176369071006775,1,0.516485869884491,0.5260087847709656,1,1584750885
0,0,0.49307018518447876,0.48948758840560913,1,0.515221357345581,0.5150080919265747,1,1584759218
0,0,0.495949923992157,0.4822503328323364,1,0.5173671841621399,0.5042387247085571,1,1584767552
0,0,0.4976643919944763,0.47832444310188293,1,0.5149540901184082,0.5233135223388672,1,1584775886
0,0,0.4967219829559326,0.46745601296424866,1,0.5119497179985046,0.5189881324768066,1,1584784218
0,0,0.49812066555023193,0.4823463559150696,1,0.5094893574714661,0.5106443762779236,1,1584792552
0,0,0.495210200548172,0.4869593381881714,1,0.5079131722450256,0.5096802115440369,1,1584800887
0,0,0.4911152720451355,0.4946378469467163,1,0.5100132822990417,0.5099734663963318,1,1584809220
0,0,0.4915601313114166,0.46798598766326904,1,0.5139198303222656,0.514284610748291,1,1584817554
0,0,0.49173703789711,0.47972914576530457,1,0.5115384459495544,0.5196336507797241,1,1584825887
0,0,0.49445459246635437,0.48562154173851013,1,0.5100554823875427,0.513064980506897,1,1584834220
0,0,0.49095720052719116,0.48469239473342896,1,0.50812166929245,0.5003601312637329,1,1584842554
0,0,0.48573318123817444,0.4677730202674866,1,0.5095700025558472,0.5091136693954468,1,1584850887
0,0,0.4910506308078766,0.4689004719257355,1,0.5093051195144653,0.5023499131202698,1,1584859221
0,0,0.49592918157577515,0.464275062084198,1,0.5091906189918518,0.49694588780403137,1,1584867554
0,0,0.4917292594909668,0.4603992700576782,1,0.5187475085258484,0.5134087800979614,1,1584875887
0,0,0.49737030267715454,0.45773154497146606,1,0.5135033130645752,0.5125336647033691,1,1584884220
0,0,0.4936755299568176,0.45452913641929626,1,0.5117248296737671,0.5041865110397339,1,1584892554
0,0,0.49937695264816284,0.46081483364105225,1,0.5145551562309265,0.5041197538375854,1,1584900887
0,0,0.5010694861412048,0.44333478808403015,1,0.5153063535690308,0.5192056894302368,1,1584909220
0,0,0.500230610370636,0.4715783894062042,1,0.5131703019142151,0.5189414024353027,1,1584917554
0,0,0.4990791976451874,0.4764018952846527,1,0.515001654624939,0.5153743624687195,1,1584925885
0,0,0.49173635244369507,0.4707322120666504,1,0.508396565914154,0.5170392394065857,1,1584934220
0,0,0.5003278851509094,0.4736787974834442,1,0.5084463357925415,0.5154523849487305,1,1584942554
0,0,0.4940180480480194,0.4778120815753937,1,0.5127525329589844,0.5257812142372131,1,1584950887
0,0,0.49846118688583374,0.4603368043899536,1,0.5087989568710327,0.5161948204040527,1,1584959220
0,0,0.4960726499557495,0.4662209749221802,1,0.5097530484199524,0.5202193260192871,1,1584967554
0,0,0.5026432275772095,0.47755730152130127,1,0.5116394758224487,0.5071948170661926,1,1584975889
0,0,0.50288987159729,0.4695906341075897,1,0.5155282020568848,0.5044940114021301,1,1584984221
0,0,0.5012339949607849,0.4819716215133667,1,0.5087812542915344,0.509177565574646,1,1584992554
0,0,0.4906531274318695,0.4797569811344147,1,0.5076281428337097,0.513791024684906,1,1585000889
0,0,0.4926358759403229,0.4895075857639313,1,0.5108233094215393,0.4979236423969269,1,1585009220
0,0,0.5031550526618958,0.46979770064353943,1,0.5110622048377991,0.516711413860321,1,1585017556
0,0,0.4962843060493469,0.46866917610168457,1,0.5105156302452087,0.49597617983818054,1,1585025887
0,0,0.4990466237068176,0.46666163206100464,1,0.5080700516700745,0.49969175457954407,1,1585034220
0,0,0.49591439962387085,0.4647611677646637,1,0.5071842074394226,0.5047889351844788,1,1585042554
0,0,0.4941931366920471,0.4715135097503662,1,0.5107289552688599,0.518409252166748,1,1585050887
0,0,0.4971316158771515,0.4666041433811188,1,0.5104045867919922,0.5173671841621399,1,1585059220
0,0,0.5002802610397339,0.44544458389282227,1,0.5094183087348938,0.5115975737571716,1,1585067558
0,0,0.49828243255615234,0.47902894020080566,1,0.5104625225067139,0.5084068179130554,1,1585075891
0,0,0.49883657693862915,0.4650568962097168,1,0.5091110467910767,0.49768954515457153,1,1585084224
0,0,0.4978507459163666,0.4505065679550171,1,0.5193895101547241,0.46094536781311035,1,1585092560
0,0,0.4988437294960022,0.44747495651245117,1,0.5116874575614929,0.4881765842437744,1,1585100893
0,0,0.4945020377635956,0.44435325264930725,1,0.503895103931427,0.49256065487861633,1,1585109227
0,0,0.49965572357177734,0.4613593816757202,1,0.5094063878059387,0.5187682509422302,1,1585117560
0,0,0.49577298760414124,0.47127765417099,1,0.5111589431762695,0.4828895628452301,1,1585125893
0,0,0.4933452904224396,0.4495201110839844,1,0.5115123987197876,0.490445613861084,1,1585134227
0,0,0.4942445755004883,0.4429190754890442,1,0.5121893882751465,0.49567902088165283,1,1585142558
0,0,0.5001707673072815,0.4354608952999115,1,0.5115401148796082,0.5082042217254639,1,1585150891
0,0,0.49633920192718506,0.47979578375816345,1,0.5070149302482605,0.514440655708313,1,1585159224
0,0,0.4982314705848694,0.4590097665786743,1,0.5118871927261353,0.4806007444858551,1,1585167557
0,0,0.494579553604126,0.4674741327762604,1,0.5028257966041565,0.49188053607940674,1,1585175893
0,0,0.4954407811164856,0.4387035369873047,1,0.5096063017845154,0.4955933392047882,1,1585184227
0,0,0.48778969049453735,0.44139784574508667,1,0.5042446255683899,0.49925073981285095,1,1585192559
0,0,0.5015059113502502,0.436908483505249,1,0.5060290694236755,0.506342351436615,1,1585200894
0,0,0.4930056929588318,0.4368842840194702,1,0.5075307488441467,0.5052289962768555,1,1585209227
0,0,0.49947020411491394,0.4273129999637604,1,0.5064135193824768,0.4889768660068512,1,1585217561
0,0,0.49780362844467163,0.42733392119407654,1,0.5090003609657288,0.49090123176574707,1,1585225894
0,0,0.4992268681526184,0.44506406784057617,1,0.504425048828125,0.5076994895935059,1,1585234226
0,0,0.5016361474990845,0.43230459094047546,1,0.5123592615127563,0.49216538667678833,1,1585242558
0,0,0.4991220533847809,0.45573148131370544,1,0.5095540881156921,0.498357892036438,1,1585250894
0,0,0.49936556816101074,0.4400748312473297,1,0.5135476589202881,0.508747935295105,1,1585259228
0,0,0.4939456284046173,0.4379499554634094,1,0.5163862109184265,0.5090289115905762,1,1585267561
0,0,0.4954065978527069,0.4306328594684601,1,0.5122011303901672,0.49978914856910706,1,1585275894
0,0,0.49062007665634155,0.42153021693229675,1,0.5034101605415344,0.4853641390800476,1,1585284227
0,0,0.49059242010116577,0.4407653510570526,1,0.5103724598884583,0.48594871163368225,1,1585292560
0,0,0.5037587285041809,0.4407651722431183,1,0.5081925988197327,0.4917905926704407,1,1585300894
0,0,0.5031838417053223,0.44492456316947937,1,0.5031988024711609,0.48848971724510193,1,1585309226
0,0,0.49696454405784607,0.44412961602211,1,0.5052186250686646,0.5016698241233826,1,1585317559
0,0,0.5035560131072998,0.46110180020332336,1,0.5027335286140442,0.5056368112564087,1,1585325896
0,0,0.49725180864334106,0.45705094933509827,1,0.5048099160194397,0.4981607496738434,1,1585334230
0,0,0.4961429238319397,0.4561365246772766,1,0.5041425824165344,0.49599573016166687,1,1585342563
0,0,0.5021424889564514,0.4655945599079132,1,0.5077573657035828,0.5047956109046936,1,1585350896
0,0,0.4996855854988098,0.46717914938926697,1,0.5066111087799072,0.4986442029476166,1,1585359230
0,0,0.49693676829338074,0.464633047580719,1,0.5070756673812866,0.4918026924133301,1,1585367562
0,0,0.498384565114975,0.46088147163391113,1,0.5085598826408386,0.5028611421585083,1,1585375898
0,0,0.4966174364089966,0.45357024669647217,1,0.5089555382728577,0.5010276436805725,1,1585384231
0,0,0.5034162402153015,0.455448716878891,1,0.5104588866233826,0.5009801387786865,1,1585392565
0,0,0.4928072690963745,0.4614330530166626,1,0.5117551684379578,0.4997691512107849,1,1585400898
0,0,0.5030941367149353,0.45685574412345886,1,0.5054237842559814,0.5042984485626221,1,1585409231
0,0,0.4983139634132385,0.4519345760345459,1,0.5091053247451782,0.4999391436576843,1,1585417565
0,0,0.502723217010498,0.4746459126472473,1,0.5091943740844727,0.5068014860153198,1,1585425898
0,0,0.4915897250175476,0.4618186354637146,1,0.506576418876648,0.5102105140686035,1,1585434231
0,0,0.5027883648872375,0.47088202834129333,1,0.5038390755653381,0.510223925113678,1,1585442564
0,0,0.509727954864502,0.458641916513443,1,0.500706672668457,0.5066106915473938,1,1585450898
0,0,0.5005945563316345,0.4600699841976166,1,0.5116782784461975,0.50778728723526,1,1585459234
0,0,0.5003406405448914,0.4656347930431366,1,0.5118118524551392,0.49906766414642334,1,1585467568
0,0,0.5063905119895935,0.44476041197776794,1,0.5064612030982971,0.497749924659729,1,1585475901
0,0,0.4993877708911896,0.4519142210483551,1,0.514853835105896,0.49831563234329224,1,1585484232
0,0,0.5015042424201965,0.4692986011505127,1,0.5165225267410278,0.4869251847267151,1,1585492566
0,0,0.5087597966194153,0.46095913648605347,1,0.5130994319915771,0.4891437590122223,1,1585500899
0,0,0.4977356493473053,0.4669453203678131,1,0.5159322619438171,0.4897156059741974,1,1585509232
0,0,0.5019713640213013,0.45468345284461975,1,0.5113536715507507,0.48731639981269836,1,1585517565
0,0,0.4943988621234894,0.4363347291946411,1,0.5123686790466309,0.4873543679714203,1,1585525899
0,0,0.5009592771530151,0.45267176628112793,1,0.5139207243919373,0.4912657141685486,1,1585534232
0,0,0.498333215713501,0.46092626452445984,1,0.5048245191574097,0.48055559396743774,1,1585542566
0,0,0.49450305104255676,0.4362594187259674,1,0.5068891644477844,0.49282893538475037,1,1585550899
0,0,0.49733078479766846,0.4585709273815155,1,0.5023866891860962,0.4888603985309601,1,1585559232
0,0,0.5010352730751038,0.44779518246650696,1,0.5105782151222229,0.5098734498023987,1,1585567565
0,0,0.494692862033844,0.4552342891693115,1,0.4977174401283264,0.4985541105270386,1,1585575899
0,0,0.4896415174007416,0.44603702425956726,1,0.5030521750450134,0.4859350621700287,1,1585584232
0,0,0.492512047290802,0.46183010935783386,1,0.5153276324272156,0.4782109260559082,1,1585592568
0,0,0.5078211426734924,0.4778473973274231,1,0.5079426765441895,0.48819783329963684,1,1585600902
0,0,0.5048186182975769,0.46295180916786194,1,0.5075958967208862,0.4953637719154358,1,1585609235
0,0,0.5016105771064758,0.45696374773979187,1,0.5165224671363831,0.4844883680343628,1,1585617569
0,0,0.5037911534309387,0.4708697199821472,1,0.5116150379180908,0.49256765842437744,1,1585625902
0,0,0.49468618631362915,0.44944682717323303,1,0.5046955347061157,0.49152672290802,1,1585634235
0,0,0.49749836325645447,0.46033114194869995,1,0.509300947189331,0.4899168014526367,1,1585642568
0,0,0.4920773208141327,0.45017820596694946,1,0.5171452760696411,0.49175629019737244,1,1585650902
0,0,0.4907395541667938,0.45787209272384644,1,0.5029042959213257,0.483347624540329,1,1585659235
0,0,0.5021149516105652,0.450315922498703,1,0.5043110847473145,0.49511998891830444,1,1585667569
0,0,0.4966636598110199,0.462542325258255,1,0.5045823454856873,0.49969735741615295,1,1585675902
0,0,0.49840131402015686,0.4500047564506531,1,0.5055463910102844,0.4846670627593994,1,1585684235
0,0,0.49572664499282837,0.44309115409851074,1,0.5008156895637512,0.4963425099849701,1,1585692568
0,0,0.4976428151130676,0.4440336525440216,1,0.5077238082885742,0.4863595962524414,1,1585700902
0,0,0.49982237815856934,0.4387710690498352,1,0.5033841133117676,0.4874851405620575,1,1585709235
0,0,0.4954906702041626,0.45816949009895325,1,0.5114790201187134,0.4889129400253296,1,1585717570
0,0,0.49502572417259216,0.4589628279209137,1,0.5173816680908203,0.483456552028656,1,1585725903
0,0,0.49600234627723694,0.4598742723464966,1,0.5136758089065552,0.49571630358695984,1,1585734237
0,0,0.501728892326355,0.4462195038795471,1,0.5126206874847412,0.48990845680236816,1,1585742571
0,0,0.5097869634628296,0.45571357011795044,1,0.5209110975265503,0.49590134620666504,1,1585750903
0,0,0.4933089315891266,0.4522622525691986,1,0.5168814063072205,0.49111565947532654,1,1585759237
0,0,0.499851793050766,0.4552891254425049,1,0.51157146692276,0.5111573338508606,1,1585767570
0,0,0.49364015460014343,0.46436041593551636,1,0.5080194473266602,0.5101691484451294,1,1585775903
0,0,0.5046915411949158,0.458717942237854,1,0.5113657116889954,0.5018304586410522,1,1585784237
0,0,0.5004481673240662,0.45747095346450806,1,0.5129919648170471,0.4896338880062103,1,1585792570
0,0,0.501940906047821,0.4706818461418152,1,0.5071582794189453,0.5147209763526917,1,1585800903
0,0,0.5048194527626038,0.4665358066558838,1,0.5116461515426636,0.48582780361175537,1,1585809237
0,0,0.496852308511734,0.45581352710723877,1,0.5170226097106934,0.501017689704895,1,1585817570
0,0,0.4985802471637726,0.44509193301200867,1,0.5076038241386414,0.4881809949874878,1,1585825904
0,0,0.5023975372314453,0.4486488699913025,1,0.514119029045105,0.5033135414123535,1,1585834237
0,0,0.4990980327129364,0.4711882472038269,1,0.5152130722999573,0.48835012316703796,1,1585842570
0,0,0.49425455927848816,0.45437148213386536,1,0.5125163197517395,0.4991748631000519,1,1585850909
0,0,0.49698182940483093,0.4923219382762909,1,0.5134827494621277,0.4882572293281555,1,1585859242
0,0,0.49545058608055115,0.4573017358779907,1,0.5161061882972717,0.4883579611778259,1,1585867576
0,0,0.49725258350372314,0.4753924608230591,1,0.5066919326782227,0.49800705909729004,1,1585875908
0,0,0.49493539333343506,0.48277395963668823,1,0.5158479809761047,0.49628746509552,1,1585884242
0,0,0.4948580265045166,0.4564831554889679,1,0.5152678489685059,0.4908114969730377,1,1585892575
0,0,0.4886486530303955,0.46041783690452576,1,0.5179377198219299,0.49174314737319946,1,1585900908
0,0,0.4868351221084595,0.4533476233482361,1,0.5139389038085938,0.4988624155521393,1,1585909242
0,0,0.49734264612197876,0.45872214436531067,1,0.5062586069107056,0.49297237396240234,1,1585917575
0,0,0.49315744638442993,0.45623621344566345,1,0.510129451751709,0.4841599762439728,1,1585925909
0,0,0.49350640177726746,0.45628219842910767,1,0.5064266920089722,0.4845408499240875,1,1585934242
0,0,0.5004578828811646,0.46773287653923035,1,0.5071578621864319,0.49813029170036316,1,1585942576
0,0,0.49128109216690063,0.4649156332015991,1,0.5089873671531677,0.4846630096435547,1,1585950908
0,0,0.4815637469291687,0.47471481561660767,1,0.5069235563278198,0.5019968748092651,1,1585959242
0,0,0.49221089482307434,0.468052476644516,1,0.5126802325248718,0.4986410439014435,1,1585967575
0,0,0.4859870970249176,0.4674720764160156,1,0.5040176510810852,0.4969607889652252,1,1585975909
0,0,0.49612957239151,0.46228086948394775,1,0.5116327404975891,0.5088664293289185,1,1585984243
0,0,0.4962388575077057,0.47132426500320435,1,0.5136856436729431,0.49409741163253784,1,1585992576
0,0,0.49001044034957886,0.47028404474258423,1,0.5068775415420532,0.4966338276863098,1,1586000910
0,0,0.4885864853858948,0.47194594144821167,1,0.5022681951522827,0.4954124391078949,1,1586009243
0,0,0.48777446150779724,0.45868417620658875,1,0.5074854493141174,0.5073624849319458,1,1586017576
0,0,0.5021451711654663,0.45328444242477417,1,0.5115603804588318,0.4925345480442047,1,1586025909
0,0,0.49385350942611694,0.47493410110473633,1,0.5050758719444275,0.49864932894706726,1,1586034243
0,0,0.49314945936203003,0.47381842136383057,1,0.5089097023010254,0.5016617774963379,1,1586042576
0,0,0.49411895871162415,0.4614609479904175,1,0.5083320736885071,0.5024107694625854,1,1586050910
0,0,0.49326780438423157,0.4687308669090271,1,0.5110123753547668,0.48112738132476807,1,1586059243
0,0,0.49603667855262756,0.45031264424324036,1,0.5107764005661011,0.49121996760368347,1,1586067576
