ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4958118796348572,0.44819822907447815,1,0.4974176287651062,0.4905317723751068,1,2473769503
0,0,0.48622897267341614,0.4276339113712311,1,0.506154477596283,0.489065945148468,1,2473777837
0,0,0.4905371069908142,0.44007790088653564,1,0.5002545118331909,0.4865475296974182,1,2473786171
0,0,0.4917038679122925,0.45276013016700745,1,0.5005056262016296,0.4761691391468048,1,2473794503
0,0,0.4979565739631653,0.45436161756515503,1,0.5077455043792725,0.4831939935684204,1,2473802837
0,0,0.4962559640407562,0.4610789120197296,1,0.49898260831832886,0.47574830055236816,1,2473811171
0,0,0.5054802894592285,0.44347673654556274,1,0.4998500347137451,0.4748997390270233,1,2473819503
0,0,0.48605239391326904,0.44315552711486816,1,0.49743297696113586,0.4801689386367798,1,2473827837
0,0,0.4948209226131439,0.43730658292770386,1,0.49333900213241577,0.4792730212211609,1,2473836171
0,0,0.497545063495636,0.4377441704273224,1,0.4917950928211212,0.4722592532634735,1,2473844503
0,0,0.4990568161010742,0.43225163221359253,1,0.49925491213798523,0.48279303312301636,1,2473852837
0,0,0.4944886863231659,0.4423317015171051,1,0.4986329674720764,0.4693182706832886,1,2473861171
0,0,0.49403879046440125,0.4559533894062042,1,0.500747799873352,0.4834858775138855,1,2473869503
0,0,0.4875255227088928,0.4563503861427307,1,0.49637314677238464,0.4714125394821167,1,2473877837
0,0,0.48849180340766907,0.4615604281425476,1,0.5002215504646301,0.47875142097473145,1,2473886173
0,0,0.48834577202796936,0.46181216835975647,1,0.49976634979248047,0.4838868975639343,1,2473894506
0,0,0.4806545376777649,0.45769259333610535,1,0.504636824131012,0.48698318004608154,1,2473902840
0,0,0.4932270348072052,0.45876437425613403,1,0.505483865737915,0.49308499693870544,1,2473911173
0,0,0.493437796831131,0.44489964842796326,1,0.5004958510398865,0.48563700914382935,1,2473919507
0,0,0.4937230944633484,0.4372343122959137,1,0.5103268623352051,0.4898727834224701,1,2473927840
0,0,0.4979693591594696,0.4375026822090149,1,0.4963468015193939,0.48983702063560486,1,2473936173
0,0,0.4973946213722229,0.4655444920063019,1,0.4996277093887329,0.501381516456604,1,2473944506
0,0,0.4923044443130493,0.45792239904403687,1,0.4992610216140747,0.5007378458976746,1,2473952840
0,0,0.48378100991249084,0.46837884187698364,1,0.5012930631637573,0.49634650349617004,1,2473961173
0,0,0.49105703830718994,0.4480297863483429,1,0.49105602502822876,0.4933939576148987,1,2473969507
0,0,0.49130621552467346,0.45688125491142273,1,0.4933348596096039,0.4904061257839203,1,2473977840
0,0,0.4920681118965149,0.4606320858001709,1,0.5077839493751526,0.48819687962532043,1,2473986173
0,0,0.49438393115997314,0.4703560769557953,1,0.5043198466300964,0.48210370540618896,1,2473994507
0,0,0.49904927611351013,0.45794013142585754,1,0.5073073506355286,0.49570801854133606,1,2474002840
0,0,0.49386757612228394,0.46700525283813477,1,0.500666081905365,0.4888441562652588,1,2474011175
0,0,0.49176374077796936,0.4570937156677246,1,0.49612662196159363,0.49113956093788147,1,2474019508
0,0,0.49484163522720337,0.46313655376434326,1,0.5000017881393433,0.5215393304824829,1,2474027842
0,0,0.49138519167900085,0.4510642886161804,1,0.4990866184234619,0.5022652745246887,1,2474036175
0,0,0.49098649621009827,0.45106765627861023,1,0.49635225534439087,0.48671776056289673,1,2474044508
0,0,0.4911782741546631,0.4404630959033966,1,0.5068154335021973,0.4821373224258423,1,2474052842
0,0,0.48843613266944885,0.4636680781841278,1,0.49951088428497314,0.491700679063797,1,2474061175
0,0,0.49903395771980286,0.4592049717903137,1,0.5034971237182617,0.4861193895339966,1,2474069508
0,0,0.48735666275024414,0.4435175061225891,1,0.49962687492370605,0.4748777747154236,1,2474077842
0,0,0.48728716373443604,0.45358890295028687,1,0.49702978134155273,0.4831237196922302,1,2474086175
0,0,0.4924253225326538,0.4651872515678406,1,0.5022742748260498,0.49827447533607483,1,2474094509
0,0,0.49340805411338806,0.4612025320529938,1,0.5059043765068054,0.49190738797187805,1,2474102842
0,0,0.4945630133152008,0.44738253951072693,1,0.5084419250488281,0.47453102469444275,1,2474111175
0,0,0.4912446439266205,0.4437914788722992,1,0.5056704878807068,0.48935750126838684,1,2474119509
0,0,0.49005746841430664,0.4467744529247284,1,0.5017532110214233,0.4887807369232178,1,2474127844
0,0,0.4964379370212555,0.4447234869003296,1,0.5049199461936951,0.4791874885559082,1,2474136177
0,0,0.49756529927253723,0.46736112236976624,1,0.5160740613937378,0.4841613471508026,1,2474144510
0,0,0.49549737572669983,0.4866645634174347,1,0.5010358095169067,0.47915831208229065,1,2474152843
0,0,0.4965019226074219,0.466143935918808,1,0.4958289563655853,0.4782297909259796,1,2474161174
0,0,0.4987756907939911,0.4525250494480133,1,0.4958002269268036,0.4887828826904297,1,2474169507
0,0,0.493004709482193,0.4545919895172119,1,0.5047709345817566,0.5013021230697632,1,2474177841
0,0,0.49160781502723694,0.4581504166126251,1,0.5044894218444824,0.4837445318698883,1,2474186174
0,0,0.4967189133167267,0.47168004512786865,1,0.4933176338672638,0.47883930802345276,1,2474194508
0,0,0.49838632345199585,0.4683617651462555,1,0.49554747343063354,0.48031485080718994,1,2474202841
0,0,0.48962166905403137,0.45843636989593506,1,0.49757957458496094,0.48496291041374207,1,2474211174
0,0,0.4949290156364441,0.4613182246685028,1,0.5021572709083557,0.49495553970336914,1,2474219507
0,0,0.49328410625457764,0.4535829424858093,1,0.4972684979438782,0.4955309331417084,1,2474227841
0,0,0.4989391267299652,0.4669446647167206,1,0.5075406432151794,0.5028412342071533,1,2474236176
0,0,0.49308252334594727,0.45898744463920593,1,0.502213180065155,0.4905660152435303,1,2474244510
0,0,0.4921880066394806,0.4720997214317322,1,0.5056606531143188,0.48563331365585327,1,2474252843
0,0,0.4971213936805725,0.44818052649497986,1,0.5032334327697754,0.4939429759979248,1,2474261174
0,0,0.49292629957199097,0.46704593300819397,1,0.5106839537620544,0.48615145683288574,1,2474269508
0,0,0.49602699279785156,0.4447334110736847,1,0.5049037337303162,0.49352556467056274,1,2474277847
0,0,0.501496434211731,0.4453042149543762,1,0.4991098940372467,0.5000410079956055,1,2474286181
0,0,0.48454734683036804,0.45188820362091064,1,0.506942093372345,0.49169713258743286,1,2474294514
0,0,0.500216543674469,0.4649398922920227,1,0.5070756077766418,0.48794493079185486,1,2474302847
0,0,0.49075621366500854,0.46282899379730225,1,0.5051624774932861,0.48555809259414673,1,2474311183
0,0,0.49548500776290894,0.4781907796859741,1,0.5010343790054321,0.47972896695137024,1,2474319516
0,0,0.4914940297603607,0.46174901723861694,1,0.49897319078445435,0.4843343496322632,1,2474327847
0,0,0.48388543725013733,0.4751529395580292,1,0.49933597445487976,0.47891291975975037,1,2474336181
0,0,0.49586912989616394,0.4697067439556122,1,0.507746160030365,0.48330265283584595,1,2474344514
0,0,0.48549503087997437,0.45536595582962036,1,0.5062573552131653,0.497409850358963,1,2474352848
0,0,0.4941632151603699,0.4517021179199219,1,0.5016322731971741,0.4941923916339874,1,2474361181
0,0,0.48956742882728577,0.447284072637558,1,0.49910232424736023,0.4762609004974365,1,2474369514
0,0,0.496391236782074,0.4576096832752228,1,0.49571600556373596,0.4834100306034088,1,2474377847
0,0,0.48743319511413574,0.46994540095329285,1,0.49914973974227905,0.49953559041023254,1,2474386183
0,0,0.4856874644756317,0.4630593955516815,1,0.4952302873134613,0.4805920422077179,1,2474394517
0,0,0.4924301207065582,0.4678072929382324,1,0.4990920424461365,0.48810186982154846,1,2474402849
0,0,0.48864927887916565,0.46835100650787354,1,0.5018391609191895,0.48755109310150146,1,2474411184
0,0,0.493163138628006,0.47313764691352844,1,0.5028991103172302,0.49654245376586914,1,2474419517
0,0,0.4961487650871277,0.4788721799850464,1,0.5064042210578918,0.4881982207298279,1,2474427850
0,0,0.49816590547561646,0.4596729874610901,1,0.4948280453681946,0.48430660367012024,1,2474436184
0,0,0.5008448362350464,0.45215746760368347,1,0.5031267404556274,0.48210614919662476,1,2474444517
0,0,0.4933912456035614,0.4404468536376953,1,0.49720537662506104,0.4897914230823517,1,2474452850
0,0,0.49558839201927185,0.4609719514846802,1,0.5041120648384094,0.5032282471656799,1,2474461184
0,0,0.4909147620201111,0.4634956419467926,1,0.5003795027732849,0.49542245268821716,1,2474469517
0,0,0.4941558539867401,0.46706798672676086,1,0.50713711977005,0.4827994406223297,1,2474477851
0,0,0.49212563037872314,0.4599904417991638,1,0.4948626458644867,0.4919019639492035,1,2474486184
0,0,0.49333974719047546,0.45528215169906616,1,0.4951179623603821,0.4950687885284424,1,2474494517
0,0,0.49872246384620667,0.49019655585289,1,0.5007949471473694,0.5000084042549133,1,2474502850
0,0,0.4912806451320648,0.4711037576198578,1,0.4906572103500366,0.5048723220825195,1,2474511184
0,0,0.4909478724002838,0.468157023191452,1,0.4962600767612457,0.5034430623054504,1,2474519517
0,0,0.4881632924079895,0.47016090154647827,1,0.507790207862854,0.4949099123477936,1,2474527850
0,0,0.4920912981033325,0.4731312096118927,1,0.5032650232315063,0.5045015811920166,1,2474536185
0,0,0.48692670464515686,0.48929351568222046,1,0.5018073916435242,0.49886369705200195,1,2474544518
0,0,0.49043965339660645,0.4771784245967865,1,0.5025757551193237,0.4922642111778259,1,2474552851
0,0,0.4919259250164032,0.46983590722084045,1,0.4961644113063812,0.5054856538772583,1,2474561185
0,0,0.48916053771972656,0.4814763069152832,1,0.4988052248954773,0.5021529197692871,1,2474569518
0,0,0.4903774559497833,0.48932915925979614,1,0.5016816258430481,0.512199878692627,1,2474577853
0,0,0.4912942349910736,0.4953148365020752,1,0.5035969018936157,0.5008184313774109,1,2474586185
0,0,0.4962954819202423,0.48396944999694824,1,0.5048003196716309,0.4890100061893463,1,2474594518
0,0,0.49622300267219543,0.4791002571582794,1,0.5039359927177429,0.49715250730514526,1,2474602851
0,0,0.4890439212322235,0.47899070382118225,1,0.4991655945777893,0.4883077144622803,1,2474611185
0,0,0.49045148491859436,0.46503007411956787,1,0.5007160305976868,0.5076621174812317,1,2474619518
0,0,0.49006545543670654,0.48361480236053467,1,0.5048570036888123,0.497646689414978,1,2474627851
0,0,0.4962947368621826,0.48389267921447754,1,0.5076858401298523,0.4884593188762665,1,2474636185
0,0,0.49313458800315857,0.48504742980003357,1,0.5018000602722168,0.5082133412361145,1,2474644518
0,0,0.49556809663772583,0.4909709692001343,1,0.4949585497379303,0.49718552827835083,1,2474652852
0,0,0.4931770861148834,0.4667225480079651,1,0.501797080039978,0.5009297132492065,1,2474661185
0,0,0.48586398363113403,0.47257915139198303,1,0.5099970102310181,0.4932137131690979,1,2474669525
0,0,0.48389652371406555,0.47129493951797485,1,0.505830705165863,0.49594467878341675,1,2474677858
0,0,0.4866468608379364,0.48058193922042847,1,0.5063862800598145,0.4909231662750244,1,2474686192
0,0,0.49658969044685364,0.47500500082969666,1,0.49144256114959717,0.49499157071113586,1,2474694525
0,0,0.4976452589035034,0.47249606251716614,1,0.49327611923217773,0.5064554810523987,1,2474702858
0,0,0.49652373790740967,0.485887348651886,1,0.5029674768447876,0.4849901497364044,1,2474711192
0,0,0.4938142001628876,0.4865725040435791,1,0.5084776282310486,0.5081138610839844,1,2474719525
0,0,0.4995936155319214,0.4790160357952118,1,0.5019804835319519,0.5082323551177979,1,2474727859
0,0,0.49710792303085327,0.47233814001083374,1,0.5022705793380737,0.5012044906616211,1,2474736191
0,0,0.4937267005443573,0.4707157611846924,1,0.5064315795898438,0.4949086606502533,1,2474744525
0,0,0.4896779954433441,0.4701308012008667,1,0.5032427906990051,0.5071206092834473,1,2474752858
0,0,0.4921206831932068,0.4864906966686249,1,0.5024607181549072,0.5030906796455383,1,2474761191
0,0,0.4922236204147339,0.4839160740375519,1,0.5002540349960327,0.494317889213562,1,2474769525
0,0,0.49778154492378235,0.469540536403656,1,0.5039619207382202,0.49728190898895264,1,2474777858
0,0,0.48954954743385315,0.49856019020080566,1,0.5129737257957458,0.49942487478256226,1,2474786192
0,0,0.4947812259197235,0.471552312374115,1,0.4997054934501648,0.4975132644176483,1,2474794525
0,0,0.49209100008010864,0.49677228927612305,1,0.4989790618419647,0.49647513031959534,1,2474802860
0,0,0.4974289834499359,0.4670957326889038,1,0.5066195130348206,0.4883445203304291,1,2474811194
0,0,0.49307286739349365,0.45769473910331726,1,0.5038387179374695,0.49663373827934265,1,2474819527
0,0,0.4978017210960388,0.4763915240764618,1,0.5076913237571716,0.5040316581726074,1,2474827861
0,0,0.49836277961730957,0.4680386781692505,1,0.513260006904602,0.5171916484832764,1,2474836193
0,0,0.4982699155807495,0.47386273741722107,1,0.5082830786705017,0.4951537847518921,1,2474844527
0,0,0.4909519553184509,0.46569687128067017,1,0.5055925846099854,0.49471768736839294,1,2474852861
0,0,0.4897367060184479,0.46521949768066406,1,0.5101630687713623,0.5045756101608276,1,2474861193
0,0,0.5001716613769531,0.47680971026420593,1,0.5026686787605286,0.48057106137275696,1,2474869527
0,0,0.49700695276260376,0.4697997570037842,1,0.5051400661468506,0.49689725041389465,1,2474877860
0,0,0.5018975734710693,0.48299068212509155,1,0.5031745433807373,0.49593883752822876,1,2474886193
0,0,0.49471110105514526,0.4757232964038849,1,0.49966487288475037,0.5001541972160339,1,2474894527
0,0,0.492745965719223,0.4777456521987915,1,0.5017261505126953,0.49327176809310913,1,2474902861
0,0,0.49650809168815613,0.4678575098514557,1,0.4948069751262665,0.4872108995914459,1,2474911194
0,0,0.4948503375053406,0.453230619430542,1,0.5011072754859924,0.500952959060669,1,2474919527
0,0,0.49661093950271606,0.4753498136997223,1,0.5025825500488281,0.4868454039096832,1,2474927860
0,0,0.4940079152584076,0.4839600622653961,1,0.506007194519043,0.48986363410949707,1,2474936195
0,0,0.48801180720329285,0.49192672967910767,1,0.5036914348602295,0.4970942735671997,1,2474944529
0,0,0.4965495765209198,0.489408016204834,1,0.5035752654075623,0.5022737979888916,1,2474952863
0,0,0.4889446198940277,0.4728940427303314,1,0.5051782131195068,0.49537137150764465,1,2474961195
0,0,0.4893874526023865,0.45071324706077576,1,0.501094400882721,0.5017590522766113,1,2474969529
0,0,0.49319329857826233,0.4515911042690277,1,0.5072275400161743,0.49044886231422424,1,2474977863
0,0,0.49188506603240967,0.45819199085235596,1,0.5026568174362183,0.4829729199409485,1,2474986195
0,0,0.4972175061702728,0.4615778625011444,1,0.511389434337616,0.49093014001846313,1,2474994529
0,0,0.49788907170295715,0.45150476694107056,1,0.506514310836792,0.48366010189056396,1,2475002862
0,0,0.4951532781124115,0.4709828794002533,1,0.5039299130439758,0.4799869656562805,1,2475011196
0,0,0.4925508499145508,0.4728739559650421,1,0.5118479132652283,0.4925633370876312,1,2475019529
0,0,0.4926999509334564,0.4656968116760254,1,0.509228527545929,0.48922762274742126,1,2475027862
0,0,0.48806607723236084,0.4848702549934387,1,0.5091095566749573,0.5009254813194275,1,2475036195
0,0,0.48407962918281555,0.47322526574134827,1,0.5057966113090515,0.4875992238521576,1,2475044529
0,0,0.4910413920879364,0.4659697413444519,1,0.5061414837837219,0.47436219453811646,1,2475052862
0,0,0.48517680168151855,0.47453582286834717,1,0.49290040135383606,0.4869821071624756,1,2475061197
0,0,0.49080491065979004,0.4664839208126068,1,0.5008848905563354,0.4929591715335846,1,2475069530
0,0,0.48093381524086,0.48615562915802,1,0.49941426515579224,0.4900221824645996,1,2475077863
0,0,0.4924847185611725,0.48411670327186584,1,0.5064245462417603,0.47711193561553955,1,2475086196
0,0,0.48870527744293213,0.472181499004364,1,0.5011417269706726,0.4932853579521179,1,2475094530
0,0,0.48877793550491333,0.4779452085494995,1,0.5035960674285889,0.4947657585144043,1,2475102863
0,0,0.4932667315006256,0.47748565673828125,1,0.501887857913971,0.47915560007095337,1,2475111196
0,0,0.49210092425346375,0.47877633571624756,1,0.5008049011230469,0.49995937943458557,1,2475119530
0,0,0.4926949441432953,0.4517536759376526,1,0.49753835797309875,0.49119052290916443,1,2475127863
0,0,0.49419891834259033,0.4671279191970825,1,0.49698278307914734,0.4912428557872772,1,2475136196
0,0,0.49368223547935486,0.470000684261322,1,0.505565345287323,0.5052081942558289,1,2475144530
0,0,0.48356568813323975,0.472220778465271,1,0.5029302835464478,0.4971504807472229,1,2475152863
0,0,0.4879266321659088,0.46357110142707825,1,0.4967333972454071,0.4859188199043274,1,2475161197
0,0,0.4960474669933319,0.49042201042175293,1,0.49817022681236267,0.49342942237854004,1,2475169530
0,0,0.49568432569503784,0.4912666082382202,1,0.5006809234619141,0.49113228917121887,1,2475177863
0,0,0.4872981905937195,0.4803638756275177,1,0.5034716725349426,0.4844878911972046,1,2475186196
0,0,0.48857465386390686,0.4828731119632721,1,0.49947693943977356,0.4940524995326996,1,2475194534
0,0,0.48963621258735657,0.48093757033348083,1,0.5044944286346436,0.5012293457984924,1,2475202867
0,0,0.4881187677383423,0.4756980240345001,1,0.5001365542411804,0.4904160499572754,1,2475211201
0,0,0.4946165084838867,0.48289451003074646,1,0.5032693147659302,0.48152458667755127,1,2475219534
0,0,0.4914883077144623,0.45555657148361206,1,0.4951117932796478,0.487754762172699,1,2475227867
0,0,0.49246400594711304,0.4707985520362854,1,0.497911661863327,0.5059695839881897,1,2475236200
0,0,0.486596018075943,0.4687243700027466,1,0.5006183385848999,0.49427512288093567,1,2475244534
0,0,0.49730628728866577,0.4724891185760498,1,0.4968980848789215,0.498922199010849,1,2475252867
0,0,0.48988473415374756,0.48459771275520325,1,0.5013997554779053,0.49143221974372864,1,2475261201
0,0,0.4892885386943817,0.4852347671985626,1,0.5074330568313599,0.5056771039962769,1,2475269533
0,0,0.4950416386127472,0.48150017857551575,1,0.5041863322257996,0.4863646626472473,1,2475277867
0,0,0.4876924753189087,0.4722162187099457,1,0.5068140029907227,0.4800313711166382,1,2475286201
0,0,0.4876781105995178,0.461188942193985,1,0.5099265575408936,0.5005569458007812,1,2475294534
0,0,0.4892781972885132,0.47509250044822693,1,0.5046003460884094,0.49094611406326294,1,2475302867
0,0,0.48622214794158936,0.4944480359554291,1,0.5025966167449951,0.49312400817871094,1,2475311200
0,0,0.4871245324611664,0.4870831370353699,1,0.49401524662971497,0.49218592047691345,1,2475319533
0,0,0.48876529932022095,0.4934508800506592,1,0.49268022179603577,0.48775121569633484,1,2475327870
0,0,0.4883839786052704,0.4791509211063385,1,0.5017498731613159,0.49524393677711487,1,2475336204
0,0,0.48528432846069336,0.4884341061115265,1,0.4986606240272522,0.487377792596817,1,2475344537
0,0,0.4858649969100952,0.4815867245197296,1,0.5025491714477539,0.4909151494503021,1,2475352870
0,0,0.484920471906662,0.4960906207561493,1,0.49545785784721375,0.4943862557411194,1,2475361203
0,0,0.48844602704048157,0.4928829073905945,1,0.4995467960834503,0.4900527596473694,1,2475369537
0,0,0.49148380756378174,0.48527246713638306,1,0.4962630271911621,0.4878300428390503,1,2475377870
0,0,0.4944780170917511,0.4564305543899536,1,0.49935242533683777,0.4964512586593628,1,2475386203
0,0,0.4834299683570862,0.4678415358066559,1,0.49815264344215393,0.4929083287715912,1,2475394536
0,0,0.4879678189754486,0.462998628616333,1,0.506011962890625,0.5020136833190918,1,2475402870
0,0,0.4891839027404785,0.48501405119895935,1,0.49862998723983765,0.4955524206161499,1,2475411204
0,0,0.4914003610610962,0.4735361337661743,1,0.4990566372871399,0.4894775152206421,1,2475419536
0,0,0.485306054353714,0.4786061942577362,1,0.5018735527992249,0.5039253830909729,1,2475427870
0,0,0.49170032143592834,0.48050612211227417,1,0.5005641579627991,0.4975834786891937,1,2475436203
0,0,0.49814677238464355,0.4954637289047241,1,0.4995062053203583,0.492255836725235,1,2475444536
0,0,0.49052512645721436,0.48475977778434753,1,0.5049756169319153,0.49390965700149536,1,2475452870
0,0,0.4886991083621979,0.4949561357498169,1,0.5043918490409851,0.499126136302948,1,2475461203
0,0,0.4928862154483795,0.47267675399780273,1,0.4977734088897705,0.4924502968788147,1,2475469537
0,0,0.4921516478061676,0.4771087169647217,1,0.5074262619018555,0.4938613474369049,1,2475477870
0,0,0.4872838258743286,0.4573766589164734,1,0.4997323155403137,0.48157748579978943,1,2475486203
0,0,0.49437302350997925,0.45989784598350525,1,0.4948469400405884,0.48461416363716125,1,2475494537
0,0,0.4821348786354065,0.4650801718235016,1,0.49783191084861755,0.48884671926498413,1,2475502870
0,0,0.48278629779815674,0.4669944643974304,1,0.5021960735321045,0.48985227942466736,1,2475511204
0,0,0.48564377427101135,0.46391093730926514,1,0.490878164768219,0.4875331521034241,1,2475519536
0,0,0.49165835976600647,0.45981377363204956,1,0.4894081950187683,0.4904789626598358,1,2475527870
0,0,0.4908904433250427,0.47355854511260986,1,0.4961194694042206,0.4879889488220215,1,2475536203
0,0,0.49694550037384033,0.4692063331604004,1,0.49689236283302307,0.49758732318878174,1,2475544536
0,0,0.48672935366630554,0.45695173740386963,1,0.49126502871513367,0.5086159706115723,1,2475552870
0,0,0.4884122908115387,0.46350425481796265,1,0.4974687099456787,0.4968479871749878,1,2475561203
0,0,0.4905163645744324,0.467947393655777,1,0.5015794634819031,0.494399756193161,1,2475569537
0,0,0.4957297742366791,0.44149839878082275,1,0.5068265199661255,0.4909650683403015,1,2475577870
0,0,0.48912087082862854,0.45900624990463257,1,0.502825915813446,0.4915527403354645,1,2475586208
0,0,0.4847387373447418,0.4646562337875366,1,0.5026520490646362,0.493928462266922,1,2475594541
0,0,0.4867168962955475,0.4860844910144806,1,0.49738809466362,0.4973311424255371,1,2475602875
0,0,0.49594324827194214,0.4954933524131775,1,0.49543654918670654,0.4739220440387726,1,2475611208
0,0,0.49281543493270874,0.4980378746986389,1,0.4834696650505066,0.49974867701530457,1,2475619542
0,0,0.4949796199798584,0.47336506843566895,1,0.4903110861778259,0.5005057454109192,1,2475627875
0,0,0.48883435130119324,0.47057804465293884,1,0.5045047998428345,0.4971376359462738,1,2475636210
0,0,0.4795229136943817,0.46774619817733765,1,0.5083737373352051,0.4870902895927429,1,2475644543
0,0,0.4957770109176636,0.45765775442123413,1,0.5062363743782043,0.4923751950263977,1,2475652877
0,0,0.48908042907714844,0.4623340666294098,1,0.4909214973449707,0.49417755007743835,1,2475661210
0,0,0.49089479446411133,0.4628419876098633,1,0.4976739287376404,0.49760398268699646,1,2475669543
0,0,0.4883968234062195,0.4516395926475525,1,0.4940168559551239,0.4974682331085205,1,2475677877
0,0,0.4895573854446411,0.46870148181915283,1,0.49970871210098267,0.49696817994117737,1,2475686210
0,0,0.4912147521972656,0.45023447275161743,1,0.5016353130340576,0.49444580078125,1,2475694544
0,0,0.4818083345890045,0.4858185946941376,1,0.509074330329895,0.4948502779006958,1,2475702877
0,0,0.48384565114974976,0.4907865822315216,1,0.49746790528297424,0.4934103488922119,1,2475711210
0,0,0.48836958408355713,0.49116501212120056,1,0.4971950054168701,0.4952958822250366,1,2475719546
0,0,0.49134308099746704,0.46532270312309265,1,0.4909135699272156,0.49730384349823,1,2475727880
0,0,0.4908624291419983,0.46963265538215637,1,0.4946073591709137,0.5043871998786926,1,2475736213
0,0,0.4892790615558624,0.4918190538883209,1,0.49168750643730164,0.483581006526947,1,2475744546
0,0,0.4927912652492523,0.49674227833747864,1,0.4955432415008545,0.4853113889694214,1,2475752879
0,0,0.48838093876838684,0.4829569458961487,1,0.4997730255126953,0.4899815022945404,1,2475761213
0,0,0.4896819591522217,0.4880645275115967,1,0.50475013256073,0.4879285991191864,1,2475769546
0,0,0.4922664761543274,0.48463311791419983,1,0.506299614906311,0.48303836584091187,1,2475777880
0,0,0.4916941523551941,0.4789695739746094,1,0.5003690123558044,0.4948749840259552,1,2475786213
0,0,0.5003170371055603,0.4848017990589142,1,0.4999420940876007,0.4868448078632355,1,2475794546
0,0,0.48797065019607544,0.479341983795166,1,0.4882834851741791,0.48885852098464966,1,2475802879
0,0,0.48203930258750916,0.48757314682006836,1,0.48875364661216736,0.4938898980617523,1,2475811213
0,0,0.49633198976516724,0.493193119764328,1,0.499540239572525,0.5016567707061768,1,2475819547
0,0,0.4944016933441162,0.4920136332511902,1,0.4998069703578949,0.49134668707847595,1,2475827880
0,0,0.4920387864112854,0.47976547479629517,1,0.502496600151062,0.49258238077163696,1,2475836213
0,0,0.49380338191986084,0.48299306631088257,1,0.49500346183776855,0.49390074610710144,1,2475844546
0,0,0.48406127095222473,0.48801422119140625,1,0.49685752391815186,0.49763476848602295,1,2475852882
0,0,0.4847383201122284,0.4877714216709137,1,0.49396437406539917,0.4908964931964874,1,2475861216
0,0,0.4887361228466034,0.47893503308296204,1,0.49276795983314514,0.49476051330566406,1,2475869549
0,0,0.48893171548843384,0.46495145559310913,1,0.4946235120296478,0.48734694719314575,1,2475877882
0,0,0.4913724660873413,0.4736049771308899,1,0.4957982301712036,0.4950476288795471,1,2475886216
0,0,0.48718318343162537,0.4851703643798828,1,0.4953256845474243,0.4912503659725189,1,2475894549
0,0,0.49133774638175964,0.47701722383499146,1,0.49807849526405334,0.5052149295806885,1,2475902882
0,0,0.4928986132144928,0.4812811017036438,1,0.5004387497901917,0.5010377764701843,1,2475911216
0,0,0.48507991433143616,0.47323906421661377,1,0.49267277121543884,0.5032601952552795,1,2475919549
0,0,0.4898112118244171,0.474744975566864,1,0.4901377558708191,0.4941803514957428,1,2475927882
