ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49372759461402893,0.4678642153739929,1,0.5059798955917358,0.49318069219589233,1,2379767539
0,0,0.49317246675491333,0.470093309879303,1,0.5015742778778076,0.4955745339393616,1,2379775876
0,0,0.4950403869152069,0.46932435035705566,1,0.5079546570777893,0.49432700872421265,1,2379784209
0,0,0.49185213446617126,0.4772636294364929,1,0.5119481682777405,0.4900146722793579,1,2379792543
0,0,0.5023966431617737,0.4826813042163849,1,0.5104787945747375,0.5021163821220398,1,2379800875
0,0,0.4928593337535858,0.48246118426322937,1,0.5119746327400208,0.4887124001979828,1,2379809209
0,0,0.49022945761680603,0.48921123147010803,1,0.5066208839416504,0.49809643626213074,1,2379817542
0,0,0.4923778772354126,0.5024878978729248,1,0.5046050548553467,0.48802584409713745,1,2379825876
0,0,0.48649588227272034,0.5043408274650574,1,0.5096352696418762,0.49590936303138733,1,2379834209
0,0,0.47950342297554016,0.48191651701927185,1,0.5086732506752014,0.46881306171417236,1,2379842542
0,0,0.48596683144569397,0.4843537509441376,1,0.5077994465827942,0.48307451605796814,1,2379850876
0,0,0.4837738275527954,0.4715718626976013,1,0.5072352290153503,0.47805747389793396,1,2379859209
0,0,0.4878063499927521,0.46833816170692444,1,0.5084882974624634,0.4856356084346771,1,2379867542
0,0,0.4872089624404907,0.48089176416397095,1,0.5046003460884094,0.4895295202732086,1,2379875876
0,0,0.48409217596054077,0.5129188895225525,1,0.5061702132225037,0.4992459714412689,1,2379884209
0,0,0.4830092489719391,0.493099570274353,1,0.5001293420791626,0.4937021732330322,1,2379892543
0,0,0.4945391118526459,0.47168728709220886,1,0.5032925605773926,0.4976006746292114,1,2379900878
0,0,0.4858514666557312,0.4624536633491516,1,0.498089998960495,0.49244388937950134,1,2379909212
0,0,0.4923937916755676,0.46876928210258484,1,0.4980686604976654,0.4878999888896942,1,2379917545
0,0,0.4959254562854767,0.4633241295814514,1,0.5039085745811462,0.4967046082019806,1,2379925878
0,0,0.49854576587677,0.4710102081298828,1,0.5042614340782166,0.4945688247680664,1,2379934212
0,0,0.4952649474143982,0.46617093682289124,1,0.5142106413841248,0.5071023106575012,1,2379942546
0,0,0.4942229986190796,0.4848986566066742,1,0.5077688097953796,0.5110384821891785,1,2379950878
0,0,0.4963553547859192,0.47858166694641113,1,0.5086973309516907,0.49688050150871277,1,2379959212
0,0,0.49299806356430054,0.4802614450454712,1,0.5103058815002441,0.4811112582683563,1,2379967545
0,0,0.49605512619018555,0.4987803101539612,1,0.5151699185371399,0.5035367608070374,1,2379975878
0,0,0.49190887808799744,0.4967498779296875,1,0.5089197754859924,0.4920969009399414,1,2379984212
0,0,0.48640382289886475,0.5059213638305664,1,0.5069617033004761,0.4831497073173523,1,2379992546
0,0,0.4981454610824585,0.5111841559410095,1,0.5064855217933655,0.49715861678123474,1,2380000878
0,0,0.4942316710948944,0.4968615770339966,1,0.509369969367981,0.48649707436561584,1,2380009212
0,0,0.4893749952316284,0.49561622738838196,1,0.5012475848197937,0.49123096466064453,1,2380017545
0,0,0.4793454110622406,0.4921179413795471,1,0.5052323341369629,0.4828192889690399,1,2380025878
0,0,0.4814934730529785,0.4713473618030548,1,0.5054399371147156,0.48568326234817505,1,2380034215
0,0,0.4916977286338806,0.48219770193099976,1,0.5142150521278381,0.4989452362060547,1,2380042548
0,0,0.4807409346103668,0.4853379428386688,1,0.5057782530784607,0.4778139889240265,1,2380050881
0,0,0.4896043837070465,0.46528443694114685,1,0.5097483992576599,0.4964469373226166,1,2380059215
0,0,0.4957754611968994,0.4888642132282257,1,0.5054130554199219,0.4897831976413727,1,2380067548
0,0,0.48953917622566223,0.47907933592796326,1,0.5040643811225891,0.4901362657546997,1,2380075881
0,0,0.4897536337375641,0.4844696521759033,1,0.49868327379226685,0.47868815064430237,1,2380084215
0,0,0.49257999658584595,0.4693673551082611,1,0.5021622180938721,0.48956218361854553,1,2380092548
0,0,0.487298846244812,0.47376856207847595,1,0.4961422085762024,0.4922254979610443,1,2380100881
0,0,0.49163228273391724,0.4795081615447998,1,0.4970684051513672,0.4951968193054199,1,2380109215
0,0,0.4871366620063782,0.49069860577583313,1,0.5028156638145447,0.5032280087471008,1,2380117548
0,0,0.4889370799064636,0.47178664803504944,1,0.5027285218238831,0.48364609479904175,1,2380125882
0,0,0.4828079044818878,0.48456934094429016,1,0.5061831474304199,0.4887833595275879,1,2380134215
0,0,0.4955187737941742,0.47116121649742126,1,0.5022103786468506,0.5093173980712891,1,2380142548
0,0,0.4877671003341675,0.4683190882205963,1,0.49153316020965576,0.48581603169441223,1,2380150882
0,0,0.501949667930603,0.4687198996543884,1,0.49442774057388306,0.4896838068962097,1,2380159215
0,0,0.49075454473495483,0.48512041568756104,1,0.4998898208141327,0.5001891255378723,1,2380167551
0,0,0.49192580580711365,0.47305139899253845,1,0.50312340259552,0.4993906617164612,1,2380175885
0,0,0.4922572672367096,0.4831274747848511,1,0.5017234086990356,0.48492416739463806,1,2380184218
0,0,0.49234476685523987,0.4770819842815399,1,0.49894997477531433,0.4858395755290985,1,2380192551
0,0,0.4922195374965668,0.485424667596817,1,0.5074201226234436,0.501137375831604,1,2380200884
0,0,0.49340811371803284,0.45972123742103577,1,0.5041850805282593,0.5009147524833679,1,2380209218
0,0,0.4930981397628784,0.48748061060905457,1,0.5004526972770691,0.4847802221775055,1,2380217551
0,0,0.49284735321998596,0.48210230469703674,1,0.5023933053016663,0.4982556104660034,1,2380225884
0,0,0.4932433068752289,0.465501070022583,1,0.4979030191898346,0.47816017270088196,1,2380234218
0,0,0.4969521164894104,0.4695635437965393,1,0.49924319982528687,0.4829728305339813,1,2380242551
0,0,0.4967004656791687,0.4514552354812622,1,0.5023515224456787,0.48670127987861633,1,2380250885
0,0,0.4942712187767029,0.4626554250717163,1,0.5019987225532532,0.488104909658432,1,2380259218
0,0,0.49830362200737,0.47885850071907043,1,0.4985433518886566,0.5006179809570312,1,2380267551
0,0,0.4873793125152588,0.4862792193889618,1,0.49954578280448914,0.4758243262767792,1,2380275885
0,0,0.4842936396598816,0.5174531936645508,1,0.5073590278625488,0.4875389635562897,1,2380284218
0,0,0.49281883239746094,0.5042174458503723,1,0.5032554864883423,0.47868892550468445,1,2380292553
0,0,0.4849589467048645,0.47639137506484985,1,0.5057374835014343,0.48368123173713684,1,2380300887
0,0,0.4824332296848297,0.47294214367866516,1,0.502068281173706,0.48761484026908875,1,2380309219
0,0,0.48580992221832275,0.46274781227111816,1,0.5047308206558228,0.4903114438056946,1,2380317553
0,0,0.4960618019104004,0.4554731547832489,1,0.5065701603889465,0.49270132184028625,1,2380325887
0,0,0.49159228801727295,0.4564920961856842,1,0.5113174319267273,0.4736330509185791,1,2380334220
0,0,0.49522432684898376,0.465885192155838,1,0.5062199831008911,0.4952341318130493,1,2380342553
0,0,0.48883843421936035,0.4855225086212158,1,0.5019848346710205,0.510701060295105,1,2380350886
0,0,0.48917704820632935,0.4799292981624603,1,0.5054488182067871,0.4948165714740753,1,2380359220
0,0,0.4926544427871704,0.5009969472885132,1,0.5057418942451477,0.4779936671257019,1,2380367553
0,0,0.4945977032184601,0.47852247953414917,1,0.4978073835372925,0.4989791810512543,1,2380375887
0,0,0.48819872736930847,0.5063046813011169,1,0.5085554718971252,0.491607129573822,1,2380384219
0,0,0.49210184812545776,0.48894834518432617,1,0.5042984485626221,0.4821684658527374,1,2380392553
0,0,0.48954951763153076,0.47945666313171387,1,0.5138839483261108,0.4819805920124054,1,2380400887
0,0,0.49726998805999756,0.4974144399166107,1,0.5074079036712646,0.4787255823612213,1,2380409219
0,0,0.4998041093349457,0.5072566270828247,1,0.5083130598068237,0.4893134832382202,1,2380417553
0,0,0.4911324977874756,0.4824467599391937,1,0.5069884061813354,0.49361953139305115,1,2380425888
0,0,0.49476778507232666,0.4628848433494568,1,0.5053127408027649,0.4854757487773895,1,2380434221
0,0,0.4870097041130066,0.4778463840484619,1,0.5061416029930115,0.48451781272888184,1,2380442555
0,0,0.49501797556877136,0.45874354243278503,1,0.49807435274124146,0.4778731167316437,1,2380450888
0,0,0.4864903390407562,0.47418367862701416,1,0.5084866881370544,0.4895883798599243,1,2380459222
0,0,0.48632869124412537,0.482928067445755,1,0.5031850337982178,0.4841153025627136,1,2380467555
0,0,0.48414745926856995,0.4854566752910614,1,0.5056024789810181,0.47953280806541443,1,2380475888
0,0,0.4947684109210968,0.5076934099197388,1,0.5093055963516235,0.4905627965927124,1,2380484222
0,0,0.4895590543746948,0.5051049590110779,1,0.5128014087677002,0.48707181215286255,1,2380492555
0,0,0.49243324995040894,0.5071760416030884,1,0.5066258311271667,0.48516103625297546,1,2380500889
0,0,0.48874184489250183,0.4962490499019623,1,0.49627336859703064,0.4817037582397461,1,2380509221
0,0,0.48866355419158936,0.49531131982803345,1,0.5031455159187317,0.47902631759643555,1,2380517555
0,0,0.4875425398349762,0.49375200271606445,1,0.5072052478790283,0.4882444441318512,1,2380525889
0,0,0.47748222947120667,0.4927827715873718,1,0.5012577772140503,0.49006128311157227,1,2380534221
0,0,0.4861782491207123,0.5118800401687622,1,0.5014715194702148,0.4831011891365051,1,2380542555
0,0,0.48246854543685913,0.4974606931209564,1,0.5056370496749878,0.4859671890735626,1,2380550888
0,0,0.4794257879257202,0.4961109459400177,1,0.5021385550498962,0.4890192449092865,1,2380559225
0,0,0.49183669686317444,0.489283949136734,1,0.4995436370372772,0.4968859851360321,1,2380567559
0,0,0.4899766147136688,0.48423364758491516,1,0.5004937648773193,0.4918903112411499,1,2380575893
0,0,0.4845702350139618,0.4958745837211609,1,0.4973321557044983,0.49660035967826843,1,2380584225
0,0,0.4886994957923889,0.48061829805374146,1,0.49979689717292786,0.49337005615234375,1,2380592559
0,0,0.4899488091468811,0.49046677350997925,1,0.49545419216156006,0.5109269618988037,1,2380600892
0,0,0.4995397627353668,0.4994388818740845,1,0.5019800066947937,0.49815189838409424,1,2380609226
0,0,0.4829998314380646,0.485461950302124,1,0.4926934242248535,0.492418497800827,1,2380617559
0,0,0.489479660987854,0.4795604944229126,1,0.5006770491600037,0.497958242893219,1,2380625892
0,0,0.48606687784194946,0.4901711046695709,1,0.49885332584381104,0.4795813262462616,1,2380634225
0,0,0.4898433983325958,0.4690799415111542,1,0.49853765964508057,0.4866548478603363,1,2380642559
0,0,0.4885006546974182,0.48182499408721924,1,0.5025798678398132,0.48133212327957153,1,2380650892
0,0,0.494963675737381,0.47111776471138,1,0.5073404312133789,0.4811224341392517,1,2380659226
0,0,0.4993695318698883,0.4713771641254425,1,0.5074062943458557,0.48462599515914917,1,2380667559
0,0,0.4944661855697632,0.4474261701107025,1,0.5120438933372498,0.4653904139995575,1,2380675892
0,0,0.49252504110336304,0.47679784893989563,1,0.5127469897270203,0.4872017800807953,1,2380684225
0,0,0.49342644214630127,0.45943713188171387,1,0.5084784030914307,0.47632119059562683,1,2380692562
0,0,0.4893870949745178,0.4727075695991516,1,0.5139135718345642,0.4931356906890869,1,2380700895
0,0,0.49368616938591003,0.46390390396118164,1,0.5052013397216797,0.48528480529785156,1,2380709228
0,0,0.4998801648616791,0.48421716690063477,1,0.5070545673370361,0.4930090308189392,1,2380717562
0,0,0.4882417321205139,0.4662032425403595,1,0.5098991394042969,0.4749874770641327,1,2380725895
0,0,0.4996497333049774,0.46609073877334595,1,0.5095971822738647,0.48008325695991516,1,2380734229
0,0,0.496985524892807,0.4664941728115082,1,0.5140034556388855,0.47670769691467285,1,2380742562
0,0,0.49150165915489197,0.4545030891895294,1,0.5043972730636597,0.4677751362323761,1,2380750895
0,0,0.49513721466064453,0.4751468896865845,1,0.5053754448890686,0.4802056550979614,1,2380759228
0,0,0.4889308214187622,0.4604845345020294,1,0.5088396668434143,0.47967755794525146,1,2380767562
0,0,0.4980083703994751,0.4774053692817688,1,0.5066350698471069,0.49223315715789795,1,2380775895
0,0,0.4993689954280853,0.46699997782707214,1,0.501024603843689,0.49376559257507324,1,2380784228
0,0,0.4963781535625458,0.4768903851509094,1,0.5065779685974121,0.4832609295845032,1,2380792562
0,0,0.5026251673698425,0.4587461054325104,1,0.5016228556632996,0.49447545409202576,1,2380800895
0,0,0.49660125374794006,0.4742889702320099,1,0.5025647878646851,0.4754108488559723,1,2380809228
0,0,0.4924955368041992,0.4767048954963684,1,0.5003083348274231,0.47806400060653687,1,2380817566
0,0,0.4993553161621094,0.4868415594100952,1,0.49611255526542664,0.4826650321483612,1,2380825899
0,0,0.5011757016181946,0.48515206575393677,1,0.5022764801979065,0.48973262310028076,1,2380834232
0,0,0.4955854117870331,0.48652130365371704,1,0.5022410154342651,0.476820707321167,1,2380842566
0,0,0.49391937255859375,0.5118200778961182,1,0.5052805542945862,0.48792991042137146,1,2380850899
0,0,0.48442670702934265,0.5110918879508972,1,0.501049280166626,0.4814058542251587,1,2380859233
0,0,0.4899757504463196,0.5110726356506348,1,0.5043309330940247,0.48401957750320435,1,2380867566
0,0,0.4941597282886505,0.48821091651916504,1,0.5023266673088074,0.47944551706314087,1,2380875899
0,0,0.49008414149284363,0.5099437236785889,1,0.4961696267127991,0.48350659012794495,1,2380884232
0,0,0.49571800231933594,0.4962387681007385,1,0.501302182674408,0.4830056428909302,1,2380892565
0,0,0.4979912340641022,0.4978674352169037,1,0.5033743977546692,0.4887799024581909,1,2380900899
0,0,0.49916329979896545,0.48334184288978577,1,0.5085891485214233,0.49581560492515564,1,2380909232
0,0,0.5030297636985779,0.5031920671463013,1,0.5009662508964539,0.4692873954772949,1,2380917566
0,0,0.5034725666046143,0.49244770407676697,1,0.5031280517578125,0.4697556495666504,1,2380925899
0,0,0.5020553469657898,0.4870293140411377,1,0.5040115118026733,0.47106075286865234,1,2380934232
0,0,0.5046601295471191,0.48572906851768494,1,0.5032339096069336,0.48118287324905396,1,2380942565
0,0,0.5010309219360352,0.4751840829849243,1,0.5032223463058472,0.4799211025238037,1,2380950900
0,0,0.5049267411231995,0.4766923487186432,1,0.5024962425231934,0.4806669056415558,1,2380959233
0,0,0.5008059740066528,0.46492984890937805,1,0.4990394115447998,0.4927924871444702,1,2380967566
0,0,0.4870009124279022,0.46458524465560913,1,0.49993816018104553,0.48760953545570374,1,2380975900
0,0,0.494700163602829,0.45883986353874207,1,0.4998525083065033,0.4848511219024658,1,2380984233
0,0,0.48939499258995056,0.48965057730674744,1,0.5029198527336121,0.4911207854747772,1,2380992566
0,0,0.49001461267471313,0.4736163020133972,1,0.5012925863265991,0.4933776557445526,1,2381000900
0,0,0.49200350046157837,0.4839286208152771,1,0.4978632628917694,0.4803863763809204,1,2381009234
0,0,0.49336081743240356,0.49512219429016113,1,0.4963654577732086,0.48580202460289,1,2381017566
0,0,0.4869203269481659,0.5073205828666687,1,0.5022324919700623,0.4900548756122589,1,2381025900
0,0,0.49590396881103516,0.5039370059967041,1,0.5052083134651184,0.4848996102809906,1,2381034233
0,0,0.49715057015419006,0.4961678087711334,1,0.5012041926383972,0.47752320766448975,1,2381042567
0,0,0.49370503425598145,0.5056973695755005,1,0.5055913329124451,0.4940143823623657,1,2381050900
0,0,0.4903099834918976,0.500674307346344,1,0.4997767508029938,0.4828515946865082,1,2381059233
0,0,0.49338385462760925,0.4979781210422516,1,0.5032680034637451,0.4853878617286682,1,2381067566
0,0,0.49269899725914,0.4843015670776367,1,0.5037674903869629,0.4779576361179352,1,2381075900
0,0,0.4903530180454254,0.4751010835170746,1,0.507297933101654,0.48662933707237244,1,2381084237
0,0,0.4801652431488037,0.47793468832969666,1,0.5037632584571838,0.4908352494239807,1,2381092570
0,0,0.4946439266204834,0.4691556990146637,1,0.4995812177658081,0.48439714312553406,1,2381100903
0,0,0.49318480491638184,0.4675615131855011,1,0.500640332698822,0.48663631081581116,1,2381109236
0,0,0.49771004915237427,0.4645273685455322,1,0.5029518008232117,0.49064746499061584,1,2381117569
0,0,0.4952020049095154,0.4684111475944519,1,0.503340482711792,0.49822938442230225,1,2381125903
0,0,0.49007999897003174,0.4724728465080261,1,0.5002555847167969,0.49387025833129883,1,2381134237
0,0,0.4894494414329529,0.48180055618286133,1,0.49897098541259766,0.49735164642333984,1,2381142569
0,0,0.49302470684051514,0.4664289653301239,1,0.4997280240058899,0.49947217106819153,1,2381150903
0,0,0.4874327778816223,0.48943817615509033,1,0.5030791759490967,0.48326900601387024,1,2381159236
0,0,0.4897373616695404,0.48388564586639404,1,0.49422386288642883,0.4759015440940857,1,2381167570
0,0,0.48572811484336853,0.4706582725048065,1,0.49755793809890747,0.4837211072444916,1,2381175903
0,0,0.4930100739002228,0.469321072101593,1,0.4952532649040222,0.4798536002635956,1,2381184236
0,0,0.49189838767051697,0.4594095051288605,1,0.5011405348777771,0.48172152042388916,1,2381192569
0,0,0.4880205988883972,0.46525105834007263,1,0.5002809762954712,0.48081865906715393,1,2381200903
0,0,0.49263331294059753,0.46110761165618896,1,0.5056178569793701,0.4747081995010376,1,2381209236
0,0,0.4893839657306671,0.46576541662216187,1,0.5003246665000916,0.4894275665283203,1,2381217573
0,0,0.48855060338974,0.4661029875278473,1,0.5008825063705444,0.493903249502182,1,2381225906
0,0,0.489481657743454,0.4742010831832886,1,0.500420093536377,0.4906274676322937,1,2381234239
0,0,0.4872667193412781,0.47265562415122986,1,0.5044482350349426,0.48733410239219666,1,2381242573
0,0,0.4947548508644104,0.47903260588645935,1,0.5039870142936707,0.49098876118659973,1,2381250906
0,0,0.49516311287879944,0.4716281592845917,1,0.5103696584701538,0.494712233543396,1,2381259239
0,0,0.49731484055519104,0.4668589234352112,1,0.5041460990905762,0.48025310039520264,1,2381267572
0,0,0.48726335167884827,0.48951292037963867,1,0.5115259885787964,0.502065896987915,1,2381275906
0,0,0.48985910415649414,0.4727518856525421,1,0.5093159675598145,0.48555102944374084,1,2381284239
0,0,0.49953433871269226,0.4738825857639313,1,0.5062984228134155,0.48265621066093445,1,2381292573
0,0,0.4951429069042206,0.4769076406955719,1,0.5063827633857727,0.48406150937080383,1,2381300906
0,0,0.49007102847099304,0.47092559933662415,1,0.5066143274307251,0.4848809242248535,1,2381309239
0,0,0.49851176142692566,0.47142553329467773,1,0.504647433757782,0.4885832667350769,1,2381317572
0,0,0.5018512606620789,0.4780551493167877,1,0.5058795809745789,0.47994449734687805,1,2381325906
0,0,0.4952857792377472,0.4734439253807068,1,0.5020468235015869,0.489050954580307,1,2381334239
0,0,0.49113595485687256,0.4759615361690521,1,0.5076712369918823,0.49065732955932617,1,2381342577
0,0,0.4975295960903168,0.4831694960594177,1,0.5055492520332336,0.49794822931289673,1,2381350910
0,0,0.49341100454330444,0.4864543080329895,1,0.5048192143440247,0.4709567129611969,1,2381359243
0,0,0.5000081062316895,0.46656253933906555,1,0.5001634359359741,0.48882240056991577,1,2381367577
0,0,0.4948725998401642,0.474102646112442,1,0.4992903470993042,0.48745471239089966,1,2381375910
0,0,0.4956088960170746,0.47221797704696655,1,0.4989013075828552,0.49051782488822937,1,2381384243
0,0,0.4880739748477936,0.49092885851860046,1,0.5033165216445923,0.49342116713523865,1,2381392576
0,0,0.4986523389816284,0.5039432048797607,1,0.4986523687839508,0.4845566749572754,1,2381400910
0,0,0.4942699074745178,0.48296087980270386,1,0.5047005414962769,0.5020220279693604,1,2381409243
0,0,0.49892187118530273,0.5006584525108337,1,0.4970799684524536,0.48898306488990784,1,2381417577
0,0,0.49539297819137573,0.49275144934654236,1,0.5044237375259399,0.49413740634918213,1,2381425910
0,0,0.4939480721950531,0.48632487654685974,1,0.5046910643577576,0.4853583574295044,1,2381434243
0,0,0.48789507150650024,0.4815755784511566,1,0.5090959668159485,0.48120149970054626,1,2381442577
0,0,0.501785159111023,0.4696085453033447,1,0.5121729373931885,0.4872678816318512,1,2381450910
0,0,0.4983227849006653,0.4704948365688324,1,0.5036643743515015,0.4805002212524414,1,2381459243
0,0,0.5020835399627686,0.49284693598747253,1,0.5012646913528442,0.49520811438560486,1,2381467577
0,0,0.4939504563808441,0.470509797334671,1,0.4972378611564636,0.48801717162132263,1,2381475910
0,0,0.4919773042201996,0.48172199726104736,1,0.49611586332321167,0.49202531576156616,1,2381484244
0,0,0.5036294460296631,0.4697459936141968,1,0.4997996687889099,0.4921557903289795,1,2381492578
0,0,0.49875691533088684,0.48644453287124634,1,0.5030307769775391,0.4980381727218628,1,2381500911
0,0,0.5029579401016235,0.4853064715862274,1,0.4978536367416382,0.48974502086639404,1,2381509244
0,0,0.49439939856529236,0.4755896031856537,1,0.5015169978141785,0.4739008843898773,1,2381517577
0,0,0.4974513649940491,0.47092074155807495,1,0.5037779211997986,0.4866239130496979,1,2381525911
0,0,0.49111971259117126,0.4799065589904785,1,0.5014544725418091,0.4822685420513153,1,2381534244
0,0,0.49884676933288574,0.4743499159812927,1,0.5014969110488892,0.4812637269496918,1,2381542578
0,0,0.49579253792762756,0.4795588552951813,1,0.5064221620559692,0.4822048246860504,1,2381550911
0,0,0.49542543292045593,0.48766040802001953,1,0.507362961769104,0.4803358018398285,1,2381559244
0,0,0.49476465582847595,0.4839649200439453,1,0.5047427415847778,0.49847641587257385,1,2381567578
0,0,0.4991901218891144,0.484025239944458,1,0.5111953616142273,0.48917844891548157,1,2381575911
0,0,0.49955782294273376,0.4917065501213074,1,0.5026816725730896,0.48734310269355774,1,2381584244
0,0,0.4918654263019562,0.49307599663734436,1,0.5070996880531311,0.4852231442928314,1,2381592577
0,0,0.49904128909111023,0.5071468949317932,1,0.5044954419136047,0.49412739276885986,1,2381600910
0,0,0.49779191613197327,0.48256179690361023,1,0.5023062825202942,0.48987188935279846,1,2381609246
0,0,0.4912742078304291,0.48216164112091064,1,0.4967863857746124,0.4914174973964691,1,2381617579
0,0,0.49469590187072754,0.4850308299064636,1,0.5095785856246948,0.4957796037197113,1,2381625913
0,0,0.49599769711494446,0.4871932566165924,1,0.5031601786613464,0.502558708190918,1,2381634246
0,0,0.49107125401496887,0.4815191328525543,1,0.5059247016906738,0.5023229122161865,1,2381642579
0,0,0.4885285496711731,0.4622823894023895,1,0.49767792224884033,0.49482113122940063,1,2381650913
0,0,0.4881816804409027,0.4826224744319916,1,0.5056429505348206,0.48799970746040344,1,2381659246
0,0,0.4938792586326599,0.47120749950408936,1,0.5052908062934875,0.5178638100624084,1,2381667580
0,0,0.49518248438835144,0.4749763011932373,1,0.5097681283950806,0.4921827018260956,1,2381675913
0,0,0.49333176016807556,0.46674928069114685,1,0.5069741606712341,0.4843244254589081,1,2381684246
0,0,0.48871222138404846,0.4559877812862396,1,0.5055651068687439,0.49250954389572144,1,2381692579
0,0,0.504236102104187,0.47268474102020264,1,0.5008566975593567,0.4875527024269104,1,2381700913
0,0,0.4988985061645508,0.465431809425354,1,0.5038681030273438,0.4903019368648529,1,2381709246
0,0,0.49792394042015076,0.47554153203964233,1,0.4999994933605194,0.4963633716106415,1,2381717579
0,0,0.5015465617179871,0.48099571466445923,1,0.4974229335784912,0.4872948229312897,1,2381725913
0,0,0.49435511231422424,0.4891193211078644,1,0.4970768094062805,0.48422807455062866,1,2381734246
0,0,0.5045943260192871,0.48903530836105347,1,0.49927446246147156,0.4913257658481598,1,2381742583
0,0,0.5066165328025818,0.49553433060646057,1,0.5043001174926758,0.49025508761405945,1,2381750917
0,0,0.49359700083732605,0.48597556352615356,1,0.49730533361434937,0.5016990303993225,1,2381759250
0,0,0.49635282158851624,0.4901125133037567,1,0.5009437203407288,0.47543108463287354,1,2381767583
0,0,0.4961480498313904,0.4832008481025696,1,0.4930870831012726,0.49025627970695496,1,2381775917
0,0,0.4984876811504364,0.4860175848007202,1,0.49509501457214355,0.5074838995933533,1,2381784250
0,0,0.4904962480068207,0.5111755728721619,1,0.5015393495559692,0.5056538581848145,1,2381792583
0,0,0.4947430193424225,0.4944930374622345,1,0.49725544452667236,0.49789196252822876,1,2381800917
0,0,0.49637266993522644,0.46976232528686523,1,0.49583351612091064,0.49635952711105347,1,2381809250
0,0,0.49734029173851013,0.4804096817970276,1,0.5016339421272278,0.4941103458404541,1,2381817583
0,0,0.4942137598991394,0.47770246863365173,1,0.5009701251983643,0.49622511863708496,1,2381825917
0,0,0.5088388323783875,0.48206716775894165,1,0.4972197413444519,0.4938867688179016,1,2381834250
0,0,0.4983350336551666,0.4772803783416748,1,0.5047091245651245,0.4876421093940735,1,2381842583
0,0,0.4979917109012604,0.495597779750824,1,0.5050064325332642,0.49885353446006775,1,2381850917
0,0,0.4930209517478943,0.5051161646842957,1,0.499800443649292,0.48704060912132263,1,2381859250
0,0,0.49389946460723877,0.5145191550254822,1,0.5095813870429993,0.4932059943675995,1,2381867587
0,0,0.49787437915802,0.5198207497596741,1,0.5018078684806824,0.4874625504016876,1,2381875921
0,0,0.49440836906433105,0.5237634181976318,1,0.5000665783882141,0.49649345874786377,1,2381884254
0,0,0.4919767677783966,0.5051181316375732,1,0.49878546595573425,0.5011016130447388,1,2381892587
0,0,0.48757001757621765,0.5028239488601685,1,0.5023533701896667,0.49704110622406006,1,2381900921
0,0,0.4943419396877289,0.509800374507904,1,0.5025516748428345,0.48786523938179016,1,2381909254
0,0,0.4918389618396759,0.5016396641731262,1,0.49683886766433716,0.4919561445713043,1,2381917587
0,0,0.49170759320259094,0.523891270160675,1,0.5012555122375488,0.49177953600883484,1,2381925921
0,0,0.49785277247428894,0.5002700090408325,1,0.5032947659492493,0.493259996175766,1,2381934254
0,0,0.49141380190849304,0.5111582279205322,1,0.49587392807006836,0.49097341299057007,1,2381942587
0,0,0.4907276928424835,0.5038192272186279,1,0.49686872959136963,0.5047963857650757,1,2381950921
