ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5022990107536316,0.5009608268737793,1,0.5076301097869873,0.5328598618507385,1,2190071908
0,0,0.494070827960968,0.4919281005859375,1,0.5145012736320496,0.543165922164917,1,2190080240
0,0,0.498507022857666,0.49650681018829346,1,0.5125037431716919,0.5291197299957275,1,2190088574
0,0,0.49961215257644653,0.5038539171218872,1,0.5030442476272583,0.5458327531814575,1,2190096908
0,0,0.49890971183776855,0.4817735254764557,1,0.49865949153900146,0.5426874160766602,1,2190105240
0,0,0.49965816736221313,0.47831612825393677,1,0.502819299697876,0.5394753217697144,1,2190113574
0,0,0.4916538596153259,0.48129960894584656,1,0.5086899995803833,0.5298700928688049,1,2190121907
0,0,0.49917343258857727,0.49077367782592773,1,0.505112886428833,0.5055872201919556,1,2190130240
0,0,0.49951329827308655,0.49084562063217163,1,0.5035778284072876,0.5392751097679138,1,2190138574
0,0,0.5008999109268188,0.4884875416755676,1,0.5042215585708618,0.5261818170547485,1,2190146908
0,0,0.49078720808029175,0.4958953559398651,1,0.5107641220092773,0.5274676084518433,1,2190155240
0,0,0.49994024634361267,0.4878954589366913,1,0.5114482641220093,0.5247348546981812,1,2190163574
0,0,0.5091432332992554,0.5029746890068054,1,0.5056747794151306,0.5127949118614197,1,2190171908
0,0,0.5015293955802917,0.4938852787017822,1,0.5081626176834106,0.5271859765052795,1,2190180241
0,0,0.49684572219848633,0.47734054923057556,1,0.5116153955459595,0.5330042839050293,1,2190188574
0,0,0.5040283799171448,0.4939076900482178,1,0.5111730694770813,0.5341911911964417,1,2190196907
0,0,0.494840145111084,0.48763716220855713,1,0.5055535435676575,0.5188549160957336,1,2190205240
0,0,0.5003929734230042,0.5012814998626709,1,0.5073195099830627,0.5223008990287781,1,2190213574
0,0,0.500567615032196,0.4853144884109497,1,0.5021638870239258,0.5137937068939209,1,2190221907
0,0,0.48920488357543945,0.4880715012550354,1,0.5023683905601501,0.5166221857070923,1,2190230240
0,0,0.4954458177089691,0.48985931277275085,1,0.5022786855697632,0.520341694355011,1,2190238579
0,0,0.5019690990447998,0.49992743134498596,1,0.5033456087112427,0.5221658945083618,1,2190246912
0,0,0.496590793132782,0.5039120316505432,1,0.4997873902320862,0.5178852677345276,1,2190255246
0,0,0.4942459762096405,0.47114038467407227,1,0.5001385807991028,0.5279597043991089,1,2190263579
0,0,0.5049839615821838,0.48223599791526794,1,0.5010231137275696,0.5364962816238403,1,2190271912
0,0,0.5040262341499329,0.49678099155426025,1,0.5208610892295837,0.5367761850357056,1,2190280246
0,0,0.5167571902275085,0.4702188968658447,1,0.5230339765548706,0.5171142816543579,1,2190288579
0,0,0.49922648072242737,0.46323463320732117,1,0.5011639595031738,0.5110446810722351,1,2190296912
0,0,0.5035088658332825,0.47728830575942993,1,0.5024097561836243,0.5161717534065247,1,2190305245
0,0,0.5024159550666809,0.46791794896125793,1,0.504385232925415,0.5123218894004822,1,2190313579
0,0,0.5081178545951843,0.48250868916511536,1,0.5060979723930359,0.5274858474731445,1,2190321912
0,0,0.5054638385772705,0.4807738959789276,1,0.5025391578674316,0.5049741268157959,1,2190330245
0,0,0.509051501750946,0.4945874810218811,1,0.5031217932701111,0.5074767470359802,1,2190338579
0,0,0.5051425099372864,0.4839060306549072,1,0.5045890212059021,0.5101670026779175,1,2190346912
0,0,0.5033166408538818,0.4747579097747803,1,0.507928192615509,0.5117214322090149,1,2190355245
0,0,0.4997873902320862,0.4901227056980133,1,0.5012102723121643,0.5016252398490906,1,2190363579
0,0,0.5025780200958252,0.497246652841568,1,0.5037608742713928,0.5010202527046204,1,2190371914
0,0,0.5030239820480347,0.4908517003059387,1,0.5010024309158325,0.4995051622390747,1,2190380248
0,0,0.5044471621513367,0.49641016125679016,1,0.5088796019554138,0.5191105008125305,1,2190388581
0,0,0.5032198429107666,0.4852558672428131,1,0.49710553884506226,0.5273038148880005,1,2190396914
0,0,0.5063081383705139,0.47444432973861694,1,0.4958840012550354,0.5182101726531982,1,2190405248
0,0,0.5024505853652954,0.47803258895874023,1,0.49676600098609924,0.5359705090522766,1,2190413581
0,0,0.4942425489425659,0.4656134247779846,1,0.4981825053691864,0.5114308595657349,1,2190421914
0,0,0.5008143782615662,0.4627254903316498,1,0.49553367495536804,0.49001142382621765,1,2190430248
0,0,0.5055996775627136,0.4674162268638611,1,0.5043907165527344,0.5095996260643005,1,2190438581
0,0,0.49907147884368896,0.4887765645980835,1,0.5019052028656006,0.5066468715667725,1,2190446914
0,0,0.49957799911499023,0.48063042759895325,1,0.5069290399551392,0.5161522030830383,1,2190455248
0,0,0.5027258992195129,0.47351282835006714,1,0.5104106664657593,0.512477457523346,1,2190463580
0,0,0.4994533658027649,0.48623016476631165,1,0.5188696980476379,0.5289722084999084,1,2190471914
0,0,0.5068560242652893,0.4738891124725342,1,0.5196681618690491,0.5230841636657715,1,2190480247
0,0,0.5055117011070251,0.48212549090385437,1,0.5079427361488342,0.5099886059761047,1,2190488580
0,0,0.5073787569999695,0.4568805992603302,1,0.5098212361335754,0.5278347730636597,1,2190496915
0,0,0.4966864585876465,0.46133953332901,1,0.5022841691970825,0.5244124531745911,1,2190505248
0,0,0.4989055395126343,0.47371912002563477,1,0.500895082950592,0.5194082260131836,1,2190513582
0,0,0.49977314472198486,0.46005627512931824,1,0.50799560546875,0.511596143245697,1,2190521915
0,0,0.4945938289165497,0.4965287446975708,1,0.5048916339874268,0.5061479210853577,1,2190530248
0,0,0.5051610469818115,0.4816570281982422,1,0.506665825843811,0.5178260207176208,1,2190538582
0,0,0.49781230092048645,0.48212897777557373,1,0.5012595057487488,0.5091886520385742,1,2190546915
0,0,0.4997986853122711,0.46433189511299133,1,0.5006939768791199,0.48795777559280396,1,2190555249
0,0,0.49942609667778015,0.48396244645118713,1,0.5040203332901001,0.5017678737640381,1,2190563581
0,0,0.49870797991752625,0.4946095645427704,1,0.5088242888450623,0.5080932974815369,1,2190571915
0,0,0.49614182114601135,0.49030280113220215,1,0.5069324374198914,0.5121800899505615,1,2190580249
0,0,0.5064253211021423,0.48691195249557495,1,0.5062158107757568,0.520851194858551,1,2190588581
0,0,0.5039852261543274,0.47744640707969666,1,0.50514155626297,0.516671359539032,1,2190596915
0,0,0.5082969665527344,0.46947595477104187,1,0.5035880208015442,0.52317214012146,1,2190605248
0,0,0.5061295032501221,0.4756483733654022,1,0.516327977180481,0.5068432092666626,1,2190613581
0,0,0.49764496088027954,0.4800954759120941,1,0.5093775987625122,0.522861123085022,1,2190621915
0,0,0.5121914148330688,0.4755878150463104,1,0.5149364471435547,0.5328808426856995,1,2190630253
0,0,0.5101456642150879,0.47441616654396057,1,0.5111252665519714,0.516291081905365,1,2190638587
0,0,0.5053187012672424,0.4720786213874817,1,0.5099354386329651,0.516548216342926,1,2190646920
0,0,0.5114636421203613,0.4778270125389099,1,0.5121738314628601,0.5215755701065063,1,2190655253
0,0,0.505953848361969,0.4740467965602875,1,0.5109861493110657,0.5176414847373962,1,2190663587
0,0,0.4973456859588623,0.4609014689922333,1,0.5054356455802917,0.5154742002487183,1,2190671920
0,0,0.5111202597618103,0.46534839272499084,1,0.511347770690918,0.5098801255226135,1,2190680253
0,0,0.5032025575637817,0.46948397159576416,1,0.5028108954429626,0.5098831653594971,1,2190688587
0,0,0.5005840063095093,0.46563562750816345,1,0.5047954320907593,0.5148831605911255,1,2190696920
0,0,0.4979678988456726,0.4584966003894806,1,0.5149824619293213,0.5013479590415955,1,2190705254
0,0,0.49911874532699585,0.4562181830406189,1,0.510508120059967,0.5131669640541077,1,2190713586
0,0,0.49548351764678955,0.4592152237892151,1,0.5064813494682312,0.4984920024871826,1,2190721920
0,0,0.49505117535591125,0.4687995910644531,1,0.5144834518432617,0.4908178448677063,1,2190730253
0,0,0.5063219666481018,0.4657243490219116,1,0.5102763772010803,0.5170724987983704,1,2190738587
0,0,0.5069324374198914,0.4667986333370209,1,0.5039077997207642,0.5112647414207458,1,2190746920
0,0,0.502421498298645,0.4595162272453308,1,0.5087404847145081,0.5042397379875183,1,2190755253
0,0,0.5056570768356323,0.47615981101989746,1,0.5053408741950989,0.5055511593818665,1,2190763588
0,0,0.5032559633255005,0.47024962306022644,1,0.5068942904472351,0.5074678659439087,1,2190771922
0,0,0.5039819478988647,0.4801976978778839,1,0.5097578167915344,0.5040979385375977,1,2190780255
0,0,0.5092533826828003,0.47069090604782104,1,0.5070724487304688,0.5077944993972778,1,2190788588
0,0,0.5023130178451538,0.4465542435646057,1,0.4997023344039917,0.5038592219352722,1,2190796922
0,0,0.5096792578697205,0.4643079340457916,1,0.5073482990264893,0.5061002969741821,1,2190805255
0,0,0.50688636302948,0.4630095660686493,1,0.49914035201072693,0.5144657492637634,1,2190813589
0,0,0.5046579241752625,0.4701850116252899,1,0.5073057413101196,0.5105847716331482,1,2190821922
0,0,0.5058944225311279,0.46938931941986084,1,0.5099493861198425,0.516400158405304,1,2190830255
0,0,0.5054078102111816,0.47057950496673584,1,0.5089364051818848,0.5151757597923279,1,2190838589
0,0,0.5073750019073486,0.46147406101226807,1,0.5065125823020935,0.5214393138885498,1,2190846922
0,0,0.5039281845092773,0.4756172299385071,1,0.5060343146324158,0.5283266305923462,1,2190855255
0,0,0.5193644165992737,0.47349250316619873,1,0.49841538071632385,0.5057069063186646,1,2190863589
0,0,0.5068451762199402,0.47366324067115784,1,0.5066086649894714,0.5163132548332214,1,2190871922
0,0,0.5023983120918274,0.47765257954597473,1,0.504145622253418,0.5207290649414062,1,2190880255
0,0,0.5016066431999207,0.47895699739456177,1,0.5015069246292114,0.5272327661514282,1,2190888589
0,0,0.5025148987770081,0.47425785660743713,1,0.49713218212127686,0.5363917946815491,1,2190896926
0,0,0.5024105310440063,0.4722880423069,1,0.504134476184845,0.5316416025161743,1,2190905259
0,0,0.5044702291488647,0.47894275188446045,1,0.5111837387084961,0.5162100195884705,1,2190913593
0,0,0.5146672129631042,0.47375166416168213,1,0.5101264119148254,0.5098597407341003,1,2190921926
0,0,0.500469446182251,0.45089417695999146,1,0.5149134397506714,0.5125725865364075,1,2190930259
0,0,0.5090538263320923,0.4742412865161896,1,0.500881016254425,0.5294196009635925,1,2190938593
0,0,0.5091829299926758,0.4910372197628021,1,0.49886825680732727,0.520292341709137,1,2190946926
0,0,0.5047080516815186,0.4847925007343292,1,0.5079752206802368,0.5275741219520569,1,2190955259
0,0,0.505886435508728,0.48212453722953796,1,0.5026554465293884,0.5253176093101501,1,2190963593
0,0,0.5034576058387756,0.5019338130950928,1,0.5029724836349487,0.5199097394943237,1,2190971926
0,0,0.5066123604774475,0.4837650954723358,1,0.507557213306427,0.5256083607673645,1,2190980259
0,0,0.49982762336730957,0.47279635071754456,1,0.5064371228218079,0.5131039619445801,1,2190988593
0,0,0.5051387548446655,0.4797665476799011,1,0.5048753619194031,0.517473042011261,1,2190996926
0,0,0.5020849704742432,0.4923679232597351,1,0.5156705975532532,0.5214512348175049,1,2191005259
0,0,0.5033280849456787,0.48819631338119507,1,0.5051077008247375,0.5150253176689148,1,2191013593
0,0,0.49902281165122986,0.48597589135169983,1,0.508301317691803,0.5094208121299744,1,2191021929
0,0,0.4971354007720947,0.4652669131755829,1,0.5042237043380737,0.5267322063446045,1,2191030262
0,0,0.50645911693573,0.48186275362968445,1,0.5036361813545227,0.5092262029647827,1,2191038596
0,0,0.5047733187675476,0.4785604476928711,1,0.5062009692192078,0.5189924240112305,1,2191046929
0,0,0.4996815621852875,0.46890485286712646,1,0.5040881037712097,0.5225483179092407,1,2191055262
0,0,0.5073767900466919,0.4738836884498596,1,0.5011164546012878,0.5289191603660583,1,2191063596
0,0,0.5070430636405945,0.48250171542167664,1,0.5001257658004761,0.5162672400474548,1,2191071929
0,0,0.49835488200187683,0.48165974020957947,1,0.504265546798706,0.5164278745651245,1,2191080262
0,0,0.5004401803016663,0.4872685968875885,1,0.49790555238723755,0.513339102268219,1,2191088596
0,0,0.4982706308364868,0.48730239272117615,1,0.5065281391143799,0.4972638487815857,1,2191096929
0,0,0.5051094889640808,0.4700050354003906,1,0.5077014565467834,0.526235818862915,1,2191105262
0,0,0.5015146732330322,0.48896169662475586,1,0.5056016445159912,0.5009551048278809,1,2191113596
0,0,0.5074402689933777,0.474679559469223,1,0.5031849145889282,0.519817054271698,1,2191121929
0,0,0.49940258264541626,0.48795315623283386,1,0.5017432570457458,0.5286519527435303,1,2191130262
0,0,0.4945094883441925,0.4863002598285675,1,0.49978047609329224,0.526663601398468,1,2191138595
0,0,0.5040782690048218,0.4967489242553711,1,0.4989857077598572,0.5265904664993286,1,2191146929
0,0,0.49646228551864624,0.48691147565841675,1,0.49971404671669006,0.5148253440856934,1,2191155265
0,0,0.5010387897491455,0.48616504669189453,1,0.4998721480369568,0.5149064064025879,1,2191163599
0,0,0.4983382821083069,0.48258209228515625,1,0.5015352964401245,0.5088657140731812,1,2191171932
0,0,0.498489111661911,0.48541367053985596,1,0.501470685005188,0.49028873443603516,1,2191180265
0,0,0.49691101908683777,0.4759747385978699,1,0.5063918828964233,0.49183088541030884,1,2191188599
0,0,0.5020655393600464,0.47653818130493164,1,0.5017985105514526,0.5047779679298401,1,2191196932
0,0,0.4989604651927948,0.4812868535518646,1,0.5100632309913635,0.5035280585289001,1,2191205265
0,0,0.5053942203521729,0.46505632996559143,1,0.50618976354599,0.50405353307724,1,2191213599
0,0,0.49444252252578735,0.4624110460281372,1,0.5045836567878723,0.4997643530368805,1,2191221931
0,0,0.5017687678337097,0.4845232665538788,1,0.5078854560852051,0.4975672960281372,1,2191230265
0,0,0.5011600255966187,0.4797816872596741,1,0.5054311156272888,0.4974361062049866,1,2191238599
0,0,0.5013408660888672,0.48336687684059143,1,0.5038990378379822,0.5067282319068909,1,2191246932
0,0,0.50203537940979,0.47189727425575256,1,0.5033234357833862,0.5013853311538696,1,2191255265
0,0,0.4971747100353241,0.4783198833465576,1,0.5085905194282532,0.5059757232666016,1,2191263598
0,0,0.5029675364494324,0.4726473093032837,1,0.5100350379943848,0.5043360590934753,1,2191271931
0,0,0.49686649441719055,0.4714902341365814,1,0.5120922327041626,0.5122559070587158,1,2191280265
0,0,0.4997689723968506,0.46597594022750854,1,0.5079389214515686,0.5180725455284119,1,2191288600
0,0,0.5069177150726318,0.4801643192768097,1,0.504057765007019,0.5300245881080627,1,2191296933
0,0,0.4996826946735382,0.47340482473373413,1,0.5051960349082947,0.5340718030929565,1,2191305267
0,0,0.5019527673721313,0.47643256187438965,1,0.5074135661125183,0.5172513127326965,1,2191313600
0,0,0.4971393346786499,0.47320201992988586,1,0.5066455006599426,0.5136588215827942,1,2191321933
0,0,0.5004885196685791,0.48582762479782104,1,0.49782055616378784,0.5137344598770142,1,2191330267
0,0,0.4993012249469757,0.48108434677124023,1,0.5001117587089539,0.514342188835144,1,2191338600
0,0,0.5075020790100098,0.5007818341255188,1,0.49800920486450195,0.518381655216217,1,2191346933
0,0,0.5033562779426575,0.4998375177383423,1,0.4946061372756958,0.5151532888412476,1,2191355267
0,0,0.4990326762199402,0.49538716673851013,1,0.5013420581817627,0.5224145650863647,1,2191363600
0,0,0.5100520253181458,0.4995703101158142,1,0.5154740214347839,0.5270852446556091,1,2191371934
0,0,0.5068415403366089,0.47637739777565,1,0.5194156169891357,0.5163542032241821,1,2191380267
0,0,0.5061079859733582,0.483297735452652,1,0.5012335777282715,0.5153966546058655,1,2191388600
0,0,0.5045679211616516,0.49005407094955444,1,0.501703143119812,0.536565363407135,1,2191396933
0,0,0.5158479809761047,0.5062256455421448,1,0.506583034992218,0.5090438723564148,1,2191405267
0,0,0.5081295371055603,0.49704644083976746,1,0.50934898853302,0.5076682567596436,1,2191413602
0,0,0.5073739886283875,0.4787367284297943,1,0.5072928667068481,0.514317512512207,1,2191421935
0,0,0.5125128030776978,0.48643407225608826,1,0.5048484802246094,0.4954339563846588,1,2191430269
0,0,0.5133029818534851,0.4730132520198822,1,0.5055588483810425,0.5007957816123962,1,2191438602
0,0,0.5122747421264648,0.4906030595302582,1,0.5134757161140442,0.49681222438812256,1,2191446935
0,0,0.5147231817245483,0.48835039138793945,1,0.515397310256958,0.49574318528175354,1,2191455269
0,0,0.5138382315635681,0.48385530710220337,1,0.5045023560523987,0.5091063976287842,1,2191463602
0,0,0.5019732117652893,0.470050185918808,1,0.5043882131576538,0.5222053527832031,1,2191471935
0,0,0.5106237530708313,0.4717307686805725,1,0.5056314468383789,0.5159255862236023,1,2191480269
0,0,0.5010097026824951,0.4673505425453186,1,0.5002931356430054,0.5159912705421448,1,2191488602
0,0,0.5097416043281555,0.47331854701042175,1,0.5065608620643616,0.5176587104797363,1,2191496936
0,0,0.5034240484237671,0.47706079483032227,1,0.5020273327827454,0.5341978073120117,1,2191505269
0,0,0.5176072120666504,0.4834136962890625,1,0.49970543384552,0.5379941463470459,1,2191513602
0,0,0.5092670917510986,0.4677269160747528,1,0.5060160756111145,0.5259335041046143,1,2191521935
0,0,0.5031658411026001,0.48702725768089294,1,0.505709707736969,0.5278823971748352,1,2191530269
0,0,0.5111520886421204,0.48488056659698486,1,0.5137484669685364,0.5187312364578247,1,2191538602
0,0,0.5070167779922485,0.48689502477645874,1,0.5084345936775208,0.5215115547180176,1,2191546938
0,0,0.5128737092018127,0.492288202047348,1,0.5085387825965881,0.5227919220924377,1,2191555271
0,0,0.5222313404083252,0.5004919171333313,1,0.5061434507369995,0.4987713098526001,1,2191563605
0,0,0.5205375552177429,0.49442172050476074,1,0.5164669752120972,0.4986201822757721,1,2191571939
0,0,0.5118416547775269,0.5003034472465515,1,0.5016920566558838,0.5090551972389221,1,2191580272
0,0,0.5162166953086853,0.4883224666118622,1,0.5025386214256287,0.5156709551811218,1,2191588605
0,0,0.5065365433692932,0.48968636989593506,1,0.5042876601219177,0.5270774960517883,1,2191596938
0,0,0.5150972604751587,0.48638227581977844,1,0.5047149658203125,0.5231277346611023,1,2191605271
0,0,0.5056978464126587,0.47764915227890015,1,0.503273606300354,0.5333054661750793,1,2191613605
0,0,0.5051284432411194,0.48534518480300903,1,0.5083084106445312,0.5408755540847778,1,2191621939
0,0,0.48691225051879883,0.4914228320121765,1,0.4776269197463989,0.5142847299575806,1,2191630271
0,0,0.4847274422645569,0.46725496649742126,1,0.4744179844856262,0.5048713088035583,1,2191638605
0,0,0.4968816936016083,0.4773383140563965,1,0.4949575960636139,0.48110589385032654,1,2191646938
0,0,0.497958242893219,0.49491000175476074,1,0.49737271666526794,0.5049770474433899,1,2191655272
0,0,0.49851852655410767,0.488050252199173,1,0.4891204833984375,0.4987483024597168,1,2191663605
0,0,0.4962036609649658,0.48615601658821106,1,0.4867630898952484,0.4991985857486725,1,2191671938
0,0,0.5028907060623169,0.47779566049575806,1,0.4839666783809662,0.5008022785186768,1,2191680277
0,0,0.5055859088897705,0.4780920445919037,1,0.4888976216316223,0.49720248579978943,1,2191688610
0,0,0.4987921416759491,0.47679445147514343,1,0.48804885149002075,0.49462997913360596,1,2191696944
0,0,0.5004138350486755,0.4677167534828186,1,0.4935188889503479,0.4959089756011963,1,2191705276
0,0,0.499848872423172,0.46752434968948364,1,0.49190086126327515,0.48863691091537476,1,2191713610
0,0,0.5012974739074707,0.4793543219566345,1,0.4944486618041992,0.49760645627975464,1,2191721944
0,0,0.4911288917064667,0.48752349615097046,1,0.48767217993736267,0.5065001845359802,1,2191730277
0,0,0.49074313044548035,0.49367740750312805,1,0.48089826107025146,0.5175055265426636,1,2191738610
0,0,0.4898989200592041,0.47829484939575195,1,0.48724839091300964,0.5113967061042786,1,2191746943
0,0,0.4939326047897339,0.4713289439678192,1,0.49564531445503235,0.5264536142349243,1,2191755277
0,0,0.49073249101638794,0.47198987007141113,1,0.4885826110839844,0.5286937952041626,1,2191763610
0,0,0.49611300230026245,0.46926507353782654,1,0.48786312341690063,0.5330681204795837,1,2191771943
0,0,0.49694353342056274,0.473455011844635,1,0.4945262670516968,0.5122801065444946,1,2191780277
0,0,0.49307143688201904,0.467286616563797,1,0.4962848722934723,0.5174871683120728,1,2191788610
0,0,0.5001000761985779,0.4738497734069824,1,0.48659980297088623,0.5161173939704895,1,2191796943
0,0,0.4996424615383148,0.47791117429733276,1,0.4973216950893402,0.5128422975540161,1,2191805277
0,0,0.49919191002845764,0.49143144488334656,1,0.49227896332740784,0.5140276551246643,1,2191813611
0,0,0.4977274239063263,0.4786810874938965,1,0.48850077390670776,0.506320059299469,1,2191821944
0,0,0.4961681067943573,0.49828624725341797,1,0.4911026954650879,0.503004789352417,1,2191830277
0,0,0.4961911737918854,0.48922789096832275,1,0.48598480224609375,0.5062596201896667,1,2191838611
0,0,0.4951390027999878,0.4955757260322571,1,0.48346537351608276,0.49658137559890747,1,2191846944
0,0,0.4970581829547882,0.4861404299736023,1,0.48833557963371277,0.5092673897743225,1,2191855278
0,0,0.4962899088859558,0.47282707691192627,1,0.4838539659976959,0.5016529560089111,1,2191863611
0,0,0.495356947183609,0.48032182455062866,1,0.4938504099845886,0.5023131966590881,1,2191871944
0,0,0.4932475984096527,0.4876342713832855,1,0.495700478553772,0.5075597763061523,1,2191880278
0,0,0.48371684551239014,0.46001535654067993,1,0.49153047800064087,0.4997274875640869,1,2191888611
0,0,0.493010014295578,0.4824933111667633,1,0.4921940267086029,0.4987843930721283,1,2191896944
0,0,0.48804980516433716,0.47711181640625,1,0.48627832531929016,0.49417388439178467,1,2191905277
0,0,0.4953043758869171,0.4786602854728699,1,0.49399533867836,0.48499351739883423,1,2191913611
0,0,0.4888755977153778,0.47996512055397034,1,0.49227723479270935,0.4982433617115021,1,2191921944
0,0,0.49002936482429504,0.4924744665622711,1,0.49158036708831787,0.5022971034049988,1,2191930278
0,0,0.49000903964042664,0.4822271168231964,1,0.5026687979698181,0.49425235390663147,1,2191938613
0,0,0.4912533760070801,0.48154258728027344,1,0.4947005808353424,0.49520814418792725,1,2191946946
0,0,0.49837586283683777,0.48367542028427124,1,0.49049192667007446,0.4916307330131531,1,2191955280
0,0,0.48925796151161194,0.47203442454338074,1,0.4989452064037323,0.5084148049354553,1,2191963613
0,0,0.4891397953033447,0.4782487750053406,1,0.49675124883651733,0.501879096031189,1,2191971946
0,0,0.48686906695365906,0.47188302874565125,1,0.5004276037216187,0.4940571188926697,1,2191980280
0,0,0.48807042837142944,0.4656672179698944,1,0.48806753754615784,0.49720245599746704,1,2191988613
0,0,0.4829973578453064,0.478157103061676,1,0.4913661777973175,0.5146052241325378,1,2191996946
0,0,0.5067630410194397,0.4718407094478607,1,0.4921659827232361,0.5001652836799622,1,2192005280
0,0,0.4813724756240845,0.4783596992492676,1,0.4900888502597809,0.49843424558639526,1,2192013613
0,0,0.4959959387779236,0.4744303524494171,1,0.49215325713157654,0.5003380179405212,1,2192021946
0,0,0.49333688616752625,0.48011115193367004,1,0.49224603176116943,0.4868691861629486,1,2192030279
0,0,0.49045154452323914,0.4968912601470947,1,0.4913022220134735,0.5055434703826904,1,2192038613
0,0,0.491562157869339,0.49191850423812866,1,0.4908670485019684,0.516560971736908,1,2192046946
0,0,0.4920961856842041,0.4956151247024536,1,0.49458247423171997,0.5016648173332214,1,2192055280
0,0,0.4893834590911865,0.48489850759506226,1,0.4994656443595886,0.5129895210266113,1,2192063613
0,0,0.48948976397514343,0.48849231004714966,1,0.4941404461860657,0.5093883275985718,1,2192071951
0,0,0.4935932457447052,0.5017746686935425,1,0.4972943961620331,0.5021207332611084,1,2192080285
0,0,0.48745614290237427,0.4865618944168091,1,0.4983859360218048,0.5014984011650085,1,2192088618
0,0,0.489270955324173,0.49182915687561035,1,0.4965680241584778,0.5069025158882141,1,2192096951
0,0,0.47905462980270386,0.49095427989959717,1,0.4934040606021881,0.5033777952194214,1,2192105285
0,0,0.4844522774219513,0.499397337436676,1,0.49239277839660645,0.48910266160964966,1,2192113618
0,0,0.489531546831131,0.4809266924858093,1,0.4962798058986664,0.514155387878418,1,2192121951
0,0,0.4900101125240326,0.5007323622703552,1,0.49324238300323486,0.5001263618469238,1,2192130285
0,0,0.49398279190063477,0.4970798194408417,1,0.4906311333179474,0.4935245215892792,1,2192138618
0,0,0.49216166138648987,0.4890720546245575,1,0.49311134219169617,0.4969213604927063,1,2192146951
0,0,0.4950551390647888,0.4930160939693451,1,0.49311259388923645,0.5054661631584167,1,2192155285
0,0,0.5007857084274292,0.47161564230918884,1,0.4938060939311981,0.49297282099723816,1,2192163618
0,0,0.5054183602333069,0.4926145374774933,1,0.5194829702377319,0.5370644330978394,1,2192171951
0,0,0.5491753220558167,0.49653422832489014,1,0.5469793677330017,0.5265374183654785,1,2192180285
0,0,0.5079401731491089,0.4985837936401367,1,0.5097474455833435,0.5279307961463928,1,2192188618
0,0,0.5089771151542664,0.4839300513267517,1,0.5055862069129944,0.5230330228805542,1,2192196951
0,0,0.5056635737419128,0.49628204107284546,1,0.5143312215805054,0.5174487233161926,1,2192205287
0,0,0.5147114992141724,0.48047298192977905,1,0.5172614455223083,0.5284538865089417,1,2192213620
0,0,0.5068319439888,0.4831068217754364,1,0.5140520930290222,0.5429686307907104,1,2192221953
0,0,0.5105413794517517,0.48977816104888916,1,0.5134523510932922,0.5299888253211975,1,2192230287
0,0,0.5068022012710571,0.46375277638435364,1,0.5141512155532837,0.5260740518569946,1,2192238620
0,0,0.5126891136169434,0.48906877636909485,1,0.5097659230232239,0.532535970211029,1,2192246953
