ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2924045435
0,0,nan,nan,0,nan,nan,0,2924053768
0,0,nan,nan,0,nan,nan,0,2924062101
0,0,nan,nan,0,nan,nan,0,2924070434
0,0,nan,nan,0,nan,nan,0,2924078768
0,0,nan,nan,0,nan,nan,0,2924087101
0,0,nan,nan,0,nan,nan,0,2924095434
0,0,nan,nan,0,nan,nan,0,2924103768
0,0,nan,nan,0,nan,nan,0,2924112149
0,0,nan,nan,0,nan,nan,0,2924120530
0,0,0.49749478697776794,0.46347472071647644,1,0.5155394077301025,0.5119669437408447,1,2924128911
0,0,0.5050817131996155,0.45892274379730225,1,0.5161436200141907,0.49536532163619995,1,2924137244
0,0,0.5028209686279297,0.46676453948020935,1,0.5104556679725647,0.5153024196624756,1,2924145578
0,0,0.49773964285850525,0.4626389741897583,1,0.5116329789161682,0.5214124321937561,1,2924153911
0,0,0.5052573680877686,0.4779859781265259,1,0.5148383975028992,0.5069388151168823,1,2924162244
0,0,nan,nan,0,nan,nan,0,2924170577
0,0,nan,nan,0,nan,nan,0,2924178911
0,0,nan,nan,0,nan,nan,0,2924187244
0,0,0.49325039982795715,0.4723983705043793,1,0.5098049640655518,0.5146403312683105,1,2924195578
0,0,0.4971264898777008,0.4717128276824951,1,0.5159985423088074,0.49869102239608765,1,2924203911
0,0,0.49440354108810425,0.4709179401397705,1,0.5144526362419128,0.5109174847602844,1,2924212244
0,0,0.4949236512184143,0.4756319522857666,1,0.5111224055290222,0.5173171162605286,1,2924220578
0,0,0.49650853872299194,0.45824703574180603,1,0.5104588866233826,0.5105525255203247,1,2924228911
0,0,0.4979325234889984,0.4637928307056427,1,0.5142596364021301,0.5015535950660706,1,2924237244
0,0,0.5002718567848206,0.471325546503067,1,0.5175042152404785,0.5065290331840515,1,2924245577
0,0,0.4993864893913269,0.47204190492630005,1,0.5119705200195312,0.5104802846908569,1,2924253912
0,0,0.49968674778938293,0.4754584729671478,1,0.514884352684021,0.515800952911377,1,2924262245
0,0,0.49935296177864075,0.4800890386104584,1,0.5160382390022278,0.5099204778671265,1,2924270579
0,0,0.49950164556503296,0.4689558744430542,1,0.5123915076255798,0.5105174779891968,1,2924278912
0,0,0.48920682072639465,0.47520601749420166,1,0.512604296207428,0.5153352618217468,1,2924287246
0,0,0.5037137866020203,0.48376092314720154,1,0.5125473737716675,0.5264050364494324,1,2924295579
0,0,0.49714240431785583,0.4823359251022339,1,0.5107725262641907,0.5274354219436646,1,2924303912
0,0,0.5015907883644104,0.49173876643180847,1,0.5162214636802673,0.5191378593444824,1,2924312245
0,0,0.4981951415538788,0.48321059346199036,1,0.5086875557899475,0.5130112767219543,1,2924320579
0,0,0.5081897974014282,0.4882764220237732,1,0.5167196393013,0.51295405626297,1,2924328912
0,0,0.4996832311153412,0.49351656436920166,1,0.5208820104598999,0.5099164247512817,1,2924337245
0,0,0.4989664852619171,0.48586511611938477,1,0.5114706754684448,0.5072237849235535,1,2924345579
0,0,0.4991554319858551,0.4666222035884857,1,0.5171154141426086,0.5055249929428101,1,2924353912
0,0,0.5042765140533447,0.47751209139823914,1,0.513934314250946,0.5097478628158569,1,2924362245
0,0,0.5045577883720398,0.475163996219635,1,0.5177408456802368,0.5183557271957397,1,2924370579
0,0,0.5029322504997253,0.4623791575431824,1,0.518813967704773,0.5227274894714355,1,2924378912
0,0,0.5092316269874573,0.4577180743217468,1,0.5169771313667297,0.5104644298553467,1,2924387252
0,0,0.5076914429664612,0.45518335700035095,1,0.5216859579086304,0.5110960602760315,1,2924395585
0,0,0.5016735196113586,0.48244836926460266,1,0.5173529386520386,0.5097628235816956,1,2924403918
0,0,0.5004897117614746,0.4665713608264923,1,0.515587329864502,0.5170575380325317,1,2924412251
0,0,0.5019849538803101,0.46987631916999817,1,0.5193368792533875,0.5190563797950745,1,2924420585
0,0,0.505710244178772,0.46393468976020813,1,0.5130686163902283,0.5173574686050415,1,2924428918
0,0,0.5004574060440063,0.4780103862285614,1,0.5127450227737427,0.5092297792434692,1,2924437251
0,0,0.5020586848258972,0.480368971824646,1,0.512360692024231,0.5112670063972473,1,2924445584
0,0,0.5094550251960754,0.48389920592308044,1,0.515489935874939,0.515250563621521,1,2924453918
0,0,0.5032058954238892,0.4938085675239563,1,0.512553334236145,0.5137225985527039,1,2924462251
0,0,0.5047740340232849,0.4741356074810028,1,0.5060074329376221,0.509234607219696,1,2924470584
0,0,0.5031725168228149,0.4976634979248047,1,0.5077223777770996,0.5066834092140198,1,2924478918
0,0,0.501157820224762,0.49622929096221924,1,0.5135278105735779,0.5113344192504883,1,2924487251
0,0,0.5010154843330383,0.4987287223339081,1,0.5190523266792297,0.502565860748291,1,2924495584
0,0,0.504289448261261,0.4873773753643036,1,0.506442666053772,0.5018978714942932,1,2924503918
0,0,0.5054323077201843,0.5132907032966614,1,0.5115483403205872,0.5091755390167236,1,2924512251
0,0,0.5046209692955017,0.48421594500541687,1,0.5108346939086914,0.5074357986450195,1,2924520585
0,0,0.5023568868637085,0.4916495978832245,1,0.5119023323059082,0.5270390510559082,1,2924528919
0,0,0.5094675421714783,0.47364139556884766,1,0.5111407041549683,0.5134263634681702,1,2924537252
0,0,0.5120586156845093,0.47745656967163086,1,0.5178919434547424,0.5212566256523132,1,2924545586
0,0,0.5107033848762512,0.46462932229042053,1,0.5188246965408325,0.5206878185272217,1,2924553919
0,0,0.5056526064872742,0.4670495390892029,1,0.5178466439247131,0.5105898380279541,1,2924562252
0,0,0.5155767798423767,0.47525250911712646,1,0.5168612599372864,0.5052669048309326,1,2924570586
0,0,0.5082883238792419,0.4731454849243164,1,0.5236027836799622,0.5162792801856995,1,2924578919
0,0,0.5035194754600525,0.4825827181339264,1,0.5133346319198608,0.5219935178756714,1,2924587253
0,0,0.5092922449111938,0.46567291021347046,1,0.5233153700828552,0.5130704641342163,1,2924595585
0,0,0.5089494585990906,0.47422534227371216,1,0.5202190279960632,0.5146883130073547,1,2924603919
0,0,0.5046308040618896,0.4896738827228546,1,0.5171080827713013,0.4965529143810272,1,2924612252
0,0,0.47868019342422485,0.48896440863609314,1,0.4943424165248871,0.4841371774673462,1,2924620585
0,0,0.49903714656829834,0.45447206497192383,1,0.5126500725746155,0.49936410784721375,1,2924628919
0,0,0.5052881240844727,0.4605623781681061,1,0.5196474194526672,0.4910922944545746,1,2924637252
0,0,0.4948214888572693,0.4744338393211365,1,0.5134438872337341,0.4930255115032196,1,2924645585
0,0,0.48877641558647156,0.4823727607727051,1,0.5154951810836792,0.49494826793670654,1,2924653922
0,0,0.5008848309516907,0.4811338186264038,1,0.5127395391464233,0.4988543689250946,1,2924662255
0,0,0.4963652193546295,0.4687022268772125,1,0.5127866268157959,0.4918600916862488,1,2924670588
0,0,0.5018571615219116,0.4886225759983063,1,0.513001561164856,0.5042878985404968,1,2924678922
0,0,0.4995472729206085,0.48124006390571594,1,0.5079901814460754,0.49377837777137756,1,2924687255
0,0,0.503226101398468,0.4625556170940399,1,0.5090392231941223,0.5103318095207214,1,2924695588
0,0,0.5037245154380798,0.4667791426181793,1,0.50623619556427,0.5071931481361389,1,2924703922
0,0,0.50883549451828,0.4750242531299591,1,0.5066975355148315,0.5065061450004578,1,2924712255
0,0,0.5024468302726746,0.4807565212249756,1,0.5094830989837646,0.5028614401817322,1,2924720588
0,0,0.49745044112205505,0.46781331300735474,1,0.514481782913208,0.5010193586349487,1,2924728922
0,0,0.4984557032585144,0.4673335552215576,1,0.5107666850090027,0.49863994121551514,1,2924737255
0,0,0.5014162659645081,0.475043922662735,1,0.5173003077507019,0.5062645673751831,1,2924745588
0,0,0.5015292763710022,0.4723520278930664,1,0.5184783935546875,0.49277177453041077,1,2924753922
0,0,0.5030120015144348,0.47409921884536743,1,0.51368248462677,0.5054360628128052,1,2924762255
0,0,0.49836719036102295,0.4643970727920532,1,0.5169034600257874,0.4957265853881836,1,2924770588
0,0,0.508787214756012,0.47915759682655334,1,0.5146262645721436,0.4916604161262512,1,2924778925
0,0,0.5116128921508789,0.4775286912918091,1,0.5149564743041992,0.49762392044067383,1,2924787258
0,0,0.5005295276641846,0.47231194376945496,1,0.5080131888389587,0.5070047974586487,1,2924795592
0,0,0.5046354532241821,0.47628921270370483,1,0.5139927268028259,0.5034927129745483,1,2924803925
0,0,0.5090715289115906,0.46901044249534607,1,0.5152415633201599,0.5001171827316284,1,2924812258
0,0,0.49796342849731445,0.48345664143562317,1,0.515832781791687,0.5140054821968079,1,2924820591
0,0,0.4983587861061096,0.4833650588989258,1,0.5058839321136475,0.5085166096687317,1,2924828925
0,0,0.4997272789478302,0.48603183031082153,1,0.5061876773834229,0.5003108382225037,1,2924837258
0,0,0.4874185025691986,0.4832794964313507,1,0.5120058059692383,0.5023844242095947,1,2924845591
0,0,0.49254241585731506,0.48612233996391296,1,0.510809600353241,0.48485973477363586,1,2924853925
0,0,0.499429851770401,0.48063862323760986,1,0.5204325318336487,0.5070226788520813,1,2924862258
0,0,0.5087125301361084,0.4765762388706207,1,0.50950026512146,0.49850699305534363,1,2924870592
0,0,0.4979017972946167,0.48441001772880554,1,0.5089904069900513,0.5089272856712341,1,2924878925
0,0,0.5107698440551758,0.4713125228881836,1,0.5073326826095581,0.4974443018436432,1,2924887258
0,0,0.5075421929359436,0.4744214117527008,1,0.5126561522483826,0.48698359727859497,1,2924895591
0,0,0.5054242014884949,0.4866957664489746,1,0.5133134126663208,0.4922367334365845,1,2924903925
0,0,0.5015444755554199,0.5041558146476746,1,0.5115754008293152,0.49272242188453674,1,2924912261
0,0,0.5031217932701111,0.47001752257347107,1,0.5151900053024292,0.4860245883464813,1,2924920594
0,0,0.5033069849014282,0.4865523874759674,1,0.505545973777771,0.49144333600997925,1,2924928928
0,0,0.5042670369148254,0.48801594972610474,1,0.5101935863494873,0.4937608242034912,1,2924937261
