ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5211911797523499,0.46864405274391174,1,0.4892578721046448,0.43101438879966736,1,2250548146
0,0,0.5242460370063782,0.4622155427932739,1,0.48172396421432495,0.436901330947876,1,2250556480
0,0,0.5197882056236267,0.45807531476020813,1,0.48402875661849976,0.43173539638519287,1,2250564813
0,0,0.5201408267021179,0.44792088866233826,1,0.49291351437568665,0.41587793827056885,1,2250573149
0,0,0.5168811678886414,0.4478656053543091,1,0.48404866456985474,0.41494220495224,1,2250581482
0,0,0.5151767134666443,0.451969712972641,1,0.4910012483596802,0.40632155537605286,1,2250589813
0,0,0.5131120085716248,0.44856470823287964,1,0.4893193244934082,0.40169790387153625,1,2250598147
0,0,0.5158027410507202,0.44824880361557007,1,0.48514029383659363,0.40421250462532043,1,2250606480
0,0,0.5180420875549316,0.44579094648361206,1,0.4930879771709442,0.4060479998588562,1,2250614813
0,0,0.5183916091918945,0.44864732027053833,1,0.48626524209976196,0.40323686599731445,1,2250623147
0,0,0.5214470624923706,0.44307684898376465,1,0.4837462604045868,0.4109700322151184,1,2250631480
0,0,0.5142624974250793,0.44777265191078186,1,0.4859558343887329,0.41648998856544495,1,2250639813
0,0,0.5167742371559143,0.4366152882575989,1,0.4875093698501587,0.41913101077079773,1,2250648147
0,0,0.519573986530304,0.4424346685409546,1,0.4906092882156372,0.42991501092910767,1,2250656480
0,0,0.5161411762237549,0.4376673400402069,1,0.4865890145301819,0.42700380086898804,1,2250664816
0,0,0.5177223682403564,0.4432562291622162,1,0.4841277301311493,0.4302065372467041,1,2250673150
0,0,0.5176049470901489,0.43538132309913635,1,0.48405444622039795,0.4381003677845001,1,2250681483
0,0,0.5136888027191162,0.43840160965919495,1,0.48770880699157715,0.4244377613067627,1,2250689816
0,0,0.5137096047401428,0.447745144367218,1,0.49102115631103516,0.4345943033695221,1,2250698149
0,0,0.5167434811592102,0.4666316509246826,1,0.48523786664009094,0.4457446038722992,1,2250706481
0,0,0.5164411067962646,0.4671173095703125,1,0.4701494872570038,0.4426533877849579,1,2250714816
0,0,nan,nan,0,0.46924054622650146,0.665004312992096,1,2250723150
0,0,nan,nan,0,nan,nan,0,2250731481
0,0,nan,nan,0,nan,nan,0,2250739816
0,0,nan,nan,0,nan,nan,0,2250748150
0,0,nan,nan,0,nan,nan,0,2250756481
0,0,nan,nan,0,nan,nan,0,2250764814
0,0,nan,nan,0,nan,nan,0,2250773147
0,0,nan,nan,0,nan,nan,0,2250781480
0,0,nan,nan,0,nan,nan,0,2250789814
0,0,nan,nan,0,nan,nan,0,2250798150
0,0,nan,nan,0,nan,nan,0,2250806483
0,0,nan,nan,0,nan,nan,0,2250814817
0,0,nan,nan,0,0.392546147108078,0.8724988698959351,1,2250823151
0,0,nan,nan,0,0.45415830612182617,0.6027657389640808,1,2250831484
0,0,0.550503671169281,0.6231725215911865,1,0.49379006028175354,0.43901345133781433,1,2250839817
0,0,0.5218750834465027,0.45643773674964905,1,0.4868740737438202,0.4224759340286255,1,2250848151
0,0,0.5115941166877747,0.4243437349796295,1,0.49266332387924194,0.4476328194141388,1,2250856483
0,0,0.5158458352088928,0.45606186985969543,1,0.48930999636650085,0.45811688899993896,1,2250864819
0,0,0.5167891383171082,0.46215951442718506,1,0.48628053069114685,0.4394362270832062,1,2250873152
0,0,0.5124644637107849,0.4461249113082886,1,0.4826850891113281,0.423893541097641,1,2250881486
0,0,0.5104622840881348,0.4394177794456482,1,0.48554280400276184,0.4240754246711731,1,2250889817
0,0,0.5221665501594543,0.44295692443847656,1,0.49061232805252075,0.43569958209991455,1,2250898153
0,0,0.5163220763206482,0.43926194310188293,1,0.48305752873420715,0.43985629081726074,1,2250906486
0,0,0.5192397236824036,0.4350346028804779,1,0.48492273688316345,0.4308592975139618,1,2250914819
0,0,0.5082407593727112,0.43647071719169617,1,0.48433756828308105,0.43490880727767944,1,2250923155
0,0,0.509422779083252,0.4316534996032715,1,0.4934265613555908,0.44746172428131104,1,2250931486
0,0,0.5096538066864014,0.4318445026874542,1,0.4921491742134094,0.43634650111198425,1,2250939822
0,0,0.5126414895057678,0.4285379648208618,1,0.4928482472896576,0.4325222373008728,1,2250948155
0,0,0.5170555114746094,0.4368852972984314,1,0.49547716975212097,0.42750710248947144,1,2250956486
0,0,0.5127025246620178,0.4448527991771698,1,0.4956783354282379,0.4245552718639374,1,2250964822
0,0,0.5179516673088074,0.44595012068748474,1,0.4884159564971924,0.43056148290634155,1,2250973156
0,0,0.515491783618927,0.43307968974113464,1,0.49069705605506897,0.43723371624946594,1,2250981489
0,0,0.5097057819366455,0.4368228316307068,1,0.4894120395183563,0.4191107749938965,1,2250989822
0,0,0.5110008120536804,0.43028631806373596,1,0.48893803358078003,0.42638200521469116,1,2250998155
0,0,0.5136908292770386,0.4332778751850128,1,0.4936060309410095,0.43403160572052,1,2251006488
0,0,0.5051120519638062,0.43429335951805115,1,0.48778828978538513,0.4293571412563324,1,2251014822
0,0,0.5161283612251282,0.43421033024787903,1,0.495802640914917,0.4282745122909546,1,2251023155
0,0,0.515904426574707,0.4346477687358856,1,0.49009406566619873,0.41586461663246155,1,2251031488
0,0,0.5140448808670044,0.4345530867576599,1,0.4965524971485138,0.42149943113327026,1,2251039822
0,0,0.504710853099823,0.4427323341369629,1,0.49105921387672424,0.4088256359100342,1,2251048155
0,0,0.5144699811935425,0.44285058975219727,1,0.48701149225234985,0.4212583601474762,1,2251056493
0,0,0.5165848731994629,0.43974801898002625,1,0.48611029982566833,0.4203628599643707,1,2251064826
0,0,0.5104304552078247,0.4414758086204529,1,0.48026925325393677,0.42035922408103943,1,2251073159
0,0,0.5160960555076599,0.4162113070487976,1,0.4824107587337494,0.436561644077301,1,2251081492
0,0,0.5545830726623535,0.5731045603752136,1,0.4818311333656311,0.41067659854888916,1,2251089826
0,0,0.4471262991428375,1.1607260704040527,1,0.3863837420940399,0.7236121296882629,1,2251098159
0,0,nan,nan,0,nan,nan,0,2251106492
0,0,nan,nan,0,nan,nan,0,2251114826
0,0,nan,nan,0,nan,nan,0,2251123159
0,0,nan,nan,0,nan,nan,0,2251131492
0,0,nan,nan,0,nan,nan,0,2251139826
0,0,nan,nan,0,nan,nan,0,2251148159
0,0,nan,nan,0,nan,nan,0,2251156492
0,0,nan,nan,0,nan,nan,0,2251164826
0,0,nan,nan,0,nan,nan,0,2251173159
0,0,nan,nan,0,nan,nan,0,2251181493
0,0,nan,nan,0,0.3634161055088043,0.8098417520523071,1,2251189828
0,0,nan,nan,0,0.46473267674446106,0.5904144048690796,1,2251198161
0,0,0.5379799604415894,0.603712797164917,1,0.4867997467517853,0.45883288979530334,1,2251206495
0,0,0.5207738876342773,0.49655818939208984,1,0.49260538816452026,0.4002656042575836,1,2251214828
0,0,0.5144286155700684,0.4285351037979126,1,0.4867040812969208,0.4357178807258606,1,2251223161
0,0,0.5193578600883484,0.47166264057159424,1,0.4954203963279724,0.43899524211883545,1,2251231494
0,0,0.5289255976676941,0.4723168909549713,1,0.488981693983078,0.43874531984329224,1,2251239828
0,0,0.5239489674568176,0.46467918157577515,1,0.4945079982280731,0.43179115653038025,1,2251248161
0,0,0.5161696076393127,0.45944419503211975,1,0.491491436958313,0.4343407452106476,1,2251256495
0,0,0.5183522701263428,0.45254069566726685,1,0.49021080136299133,0.43143630027770996,1,2251264828
0,0,0.5197314023971558,0.4461234509944916,1,0.4827038645744324,0.4373951554298401,1,2251273161
0,0,0.5246130228042603,0.4571094810962677,1,0.4855824112892151,0.4455537796020508,1,2251281495
0,0,0.5174350738525391,0.4425971508026123,1,0.4934013783931732,0.43872779607772827,1,2251289828
0,0,0.5167303681373596,0.45927754044532776,1,0.49815255403518677,0.4302367568016052,1,2251298161
0,0,0.5179811716079712,0.43818074464797974,1,0.48954451084136963,0.41306766867637634,1,2251306493
0,0,0.5215269923210144,0.4493751525878906,1,0.48221880197525024,0.42787086963653564,1,2251314828
0,0,0.5157666802406311,0.44177868962287903,1,0.48956358432769775,0.4334712624549866,1,2251323164
0,0,0.5122883915901184,0.4395061731338501,1,0.49335557222366333,0.42495083808898926,1,2251331498
0,0,0.5182127952575684,0.4556562900543213,1,0.4944712519645691,0.4189518094062805,1,2251339829
0,0,0.5195942521095276,0.4485533833503723,1,0.4855315089225769,0.4175744354724884,1,2251348162
0,0,0.5130603313446045,0.45366013050079346,1,0.48463109135627747,0.4133443534374237,1,2251356496
0,0,0.5183824300765991,0.445338636636734,1,0.48165950179100037,0.41713765263557434,1,2251364829
0,0,0.5239884853363037,0.4544711709022522,1,0.4834393858909607,0.42913904786109924,1,2251373162
0,0,0.5243309140205383,0.4476364850997925,1,0.490912526845932,0.4306207299232483,1,2251381495
0,0,0.5176746249198914,0.4406052529811859,1,0.4945545792579651,0.4242021441459656,1,2251389829
0,0,0.5142613649368286,0.44210830330848694,1,0.495236873626709,0.42516037821769714,1,2251398162
0,0,0.5148341655731201,0.4472910165786743,1,0.49192047119140625,0.4169531762599945,1,2251406496
0,0,0.5154368281364441,0.4460231363773346,1,0.4878140687942505,0.4143097698688507,1,2251414829
0,0,0.5199763178825378,0.44147831201553345,1,0.4893077611923218,0.42293229699134827,1,2251423162
0,0,0.5154085159301758,0.4417249262332916,1,0.48434093594551086,0.4226537048816681,1,2251431496
0,0,0.522618293762207,0.4367730915546417,1,0.4882822036743164,0.4251735508441925,1,2251439829
0,0,0.520068347454071,0.44588589668273926,1,0.48698297142982483,0.42095065116882324,1,2251448163
0,0,0.5094574093818665,0.44008883833885193,1,0.49178850650787354,0.4243885576725006,1,2251456499
0,0,0.5138533115386963,0.45435813069343567,1,0.4952968657016754,0.4190179705619812,1,2251464831
0,0,0.5104179382324219,0.4452729821205139,1,0.4902738034725189,0.40767064690589905,1,2251473165
0,0,0.5159626603126526,0.4426968991756439,1,0.4910074770450592,0.4003053307533264,1,2251481497
0,0,0.517109215259552,0.43911615014076233,1,0.4874105751514435,0.40087825059890747,1,2251489830
0,0,0.5153269171714783,0.4368863105773926,1,0.4826450049877167,0.4216134548187256,1,2251498163
0,0,0.5103495717048645,0.4331778287887573,1,0.4823872148990631,0.4191335439682007,1,2251506496
0,0,0.5211401581764221,0.4409448206424713,1,0.48486679792404175,0.4269229471683502,1,2251514830
0,0,0.5155689120292664,0.43398571014404297,1,0.4963550865650177,0.42361608147621155,1,2251523163
0,0,0.5077205896377563,0.4333987832069397,1,0.49063679575920105,0.4306662082672119,1,2251531496
0,0,0.5143163204193115,0.4288129210472107,1,0.4961364269256592,0.42291393876075745,1,2251539829
0,0,0.5076568126678467,0.44152823090553284,1,0.4943276345729828,0.42461463809013367,1,2251548163
0,0,0.5130385160446167,0.43800121545791626,1,0.4984179735183716,0.42999574542045593,1,2251556496
0,0,0.5146510004997253,0.4385380744934082,1,0.4878659248352051,0.427548885345459,1,2251564829
0,0,0.5178675055503845,0.4502808153629303,1,0.491049200296402,0.4219724237918854,1,2251573163
0,0,0.5131528973579407,0.44926396012306213,1,0.4885294437408447,0.41248461604118347,1,2251581500
0,0,0.5152410864830017,0.44725921750068665,1,0.4912010133266449,0.43639466166496277,1,2251589833
0,0,0.5116404294967651,0.4545568525791168,1,0.484368234872818,0.4339653551578522,1,2251598167
0,0,0.5085462331771851,0.43711066246032715,1,0.4867616891860962,0.4374122619628906,1,2251606500
0,0,0.5176097750663757,0.4330069422721863,1,0.4835902750492096,0.42614680528640747,1,2251614834
0,0,0.5111406445503235,0.44271141290664673,1,0.4831693470478058,0.4267316162586212,1,2251623167
0,0,0.5164704322814941,0.43991830945014954,1,0.4875572919845581,0.4224340617656708,1,2251631500
0,0,0.5194950699806213,0.4391123950481415,1,0.4909800589084625,0.41761764883995056,1,2251639834
0,0,0.515611469745636,0.447486013174057,1,0.49987709522247314,0.41680076718330383,1,2251648167
0,0,0.5174864530563354,0.44683143496513367,1,0.49186602234840393,0.4266811013221741,1,2251656500
0,0,0.5133799314498901,0.4390077590942383,1,0.49621132016181946,0.4367656409740448,1,2251664834
0,0,0.5137780904769897,0.44533759355545044,1,0.490843266248703,0.42646896839141846,1,2251673167
0,0,0.5162607431411743,0.44038474559783936,1,0.48700228333473206,0.43927261233329773,1,2251681500
0,0,0.5088396072387695,0.4329293370246887,1,0.48206132650375366,0.4210818111896515,1,2251689834
0,0,0.5122936964035034,0.43696051836013794,1,0.48442313075065613,0.4384876489639282,1,2251698167
0,0,0.5090310573577881,0.43788111209869385,1,0.48552101850509644,0.4182940721511841,1,2251706500
0,0,0.5145745277404785,0.4365256428718567,1,0.48249325156211853,0.42909151315689087,1,2251714837
0,0,0.5134574174880981,0.4359420835971832,1,0.49063733220100403,0.4127808213233948,1,2251723170
0,0,0.508305549621582,0.4493137001991272,1,0.49204838275909424,0.42023801803588867,1,2251731503
0,0,0.514701783657074,0.44010570645332336,1,0.4983639419078827,0.4139145314693451,1,2251739836
0,0,0.5085110664367676,0.4368702173233032,1,0.49381670355796814,0.42445406317710876,1,2251748170
0,0,0.510970413684845,0.42923709750175476,1,0.49046164751052856,0.42873138189315796,1,2251756503
0,0,0.5011810064315796,0.4384070336818695,1,0.49226394295692444,0.4301467835903168,1,2251764836
0,0,0.5070300698280334,0.43221795558929443,1,0.4855767488479614,0.4130915403366089,1,2251773170
0,0,0.5024846792221069,0.4207390248775482,1,0.48786914348602295,0.3992219865322113,1,2251781503
0,0,0.506358802318573,0.42770275473594666,1,0.4842784106731415,0.406699001789093,1,2251789837
0,0,0.5084429383277893,0.4344745874404907,1,0.4723871946334839,0.39976799488067627,1,2251798169
0,0,0.509429395198822,0.42868807911872864,1,0.4746159315109253,0.41972610354423523,1,2251806503
0,0,0.5128253698348999,0.42436984181404114,1,0.4782276451587677,0.39026036858558655,1,2251814837
0,0,0.5160512924194336,0.4373570382595062,1,0.4729118347167969,0.38789254426956177,1,2251823169
0,0,0.4965946078300476,0.4301293194293976,1,0.47470754384994507,0.39324042201042175,1,2251831503
0,0,0.507001519203186,0.42135849595069885,1,0.48620080947875977,0.40269768238067627,1,2251839841
0,0,0.5097193717956543,0.4227564334869385,1,0.48816677927970886,0.38781318068504333,1,2251848174
0,0,0.5046513080596924,0.42851659655570984,1,0.48869818449020386,0.40323707461357117,1,2251856508
0,0,0.5004465579986572,0.4124487638473511,1,0.48746243119239807,0.42120254039764404,1,2251864841
0,0,0.5084929466247559,0.43540653586387634,1,0.4882654547691345,0.4092794954776764,1,2251873175
0,0,0.5020930767059326,0.42285358905792236,1,0.4866206645965576,0.4123159646987915,1,2251881508
0,0,0.5052176713943481,0.4121233820915222,1,0.48821499943733215,0.4083506464958191,1,2251889842
0,0,0.5098400115966797,0.4373818635940552,1,0.4813282787799835,0.421378493309021,1,2251898174
0,0,0.5046713352203369,0.43452978134155273,1,0.48624759912490845,0.40693482756614685,1,2251906508
0,0,0.5035303235054016,0.42660683393478394,1,0.4786030650138855,0.40970319509506226,1,2251914842
0,0,0.5121280550956726,0.4057953655719757,1,0.4808901846408844,0.425417959690094,1,2251923175
0,0,0.5071138739585876,0.42168381810188293,1,0.4844464361667633,0.4183065593242645,1,2251931508
0,0,0.5061463713645935,0.42464080452919006,1,0.4839645326137543,0.42464375495910645,1,2251939841
0,0,0.5023108124732971,0.4303880035877228,1,0.47755879163742065,0.41373154520988464,1,2251948175
0,0,0.5028671622276306,0.42552244663238525,1,0.49114522337913513,0.419468492269516,1,2251956508
0,0,0.5056298971176147,0.4167470335960388,1,0.487142950296402,0.42078718543052673,1,2251964842
0,0,0.5039243698120117,0.41976702213287354,1,0.4803731441497803,0.41406258940696716,1,2251973175
0,0,0.5043452382087708,0.4182809293270111,1,0.4856201708316803,0.4204467236995697,1,2251981508
0,0,0.49906930327415466,0.43123409152030945,1,0.47909286618232727,0.408374547958374,1,2251989842
0,0,0.49943462014198303,0.4179612696170807,1,0.4805801510810852,0.4191005229949951,1,2251998175
0,0,0.4979366660118103,0.4234483242034912,1,0.4800151288509369,0.40790000557899475,1,2252006508
0,0,0.502298891544342,0.421594500541687,1,0.4754157066345215,0.4207620322704315,1,2252014842
0,0,0.49349266290664673,0.4203774631023407,1,0.4886801838874817,0.398008793592453,1,2252023174
0,0,0.5037863850593567,0.4272933602333069,1,0.48275652527809143,0.3979123830795288,1,2252031508
0,0,0.5058223009109497,0.416892409324646,1,0.4857844412326813,0.3991859555244446,1,2252039841
0,0,0.5059146881103516,0.4324907958507538,1,0.4762580096721649,0.4029495418071747,1,2252048174
0,0,0.504156768321991,0.42715075612068176,1,0.4787445664405823,0.40481123328208923,1,2252056508
0,0,0.5044140219688416,0.43341514468193054,1,0.476491242647171,0.4066990315914154,1,2252064841
0,0,0.5051792860031128,0.4302363693714142,1,0.48526108264923096,0.4201802909374237,1,2252073175
0,0,0.5015659332275391,0.4257960617542267,1,0.4845707416534424,0.4225890636444092,1,2252081508
0,0,0.49696803092956543,0.4338362514972687,1,0.4842182695865631,0.4072891175746918,1,2252089841
0,0,0.5006483197212219,0.4234543442726135,1,0.470122754573822,0.4101359248161316,1,2252098174
0,0,0.4953940212726593,0.44227784872055054,1,0.47956401109695435,0.4063868224620819,1,2252106512
0,0,0.5073415637016296,0.42888468503952026,1,0.46833881735801697,0.4323074519634247,1,2252114845
0,0,0.5961443185806274,0.691557765007019,1,0.4780990779399872,0.37794503569602966,1,2252123179
0,0,0.4498617351055145,1.205898404121399,1,0.48643699288368225,0.696796178817749,1,2252131512
0,0,nan,nan,0,0.5556479692459106,1.178242802619934,1,2252139845
0,0,nan,nan,0,nan,nan,0,2252148179
0,0,nan,nan,0,nan,nan,0,2252156514
0,0,nan,nan,0,nan,nan,0,2252164847
0,0,nan,nan,0,nan,nan,0,2252173180
0,0,nan,nan,0,nan,nan,0,2252181514
0,0,nan,nan,0,nan,nan,0,2252189847
0,0,nan,nan,0,nan,nan,0,2252198178
0,0,nan,nan,0,nan,nan,0,2252206512
0,0,nan,nan,0,nan,nan,0,2252214845
0,0,nan,nan,0,nan,nan,0,2252223179
0,0,nan,nan,0,0.4858878254890442,0.9260925054550171,1,2252231512
0,0,nan,nan,0,0.4150385558605194,0.6447671055793762,1,2252239847
0,0,nan,nan,0,0.4803069829940796,0.49999094009399414,1,2252248180
0,0,0.6079956293106079,0.6932106614112854,1,0.48986709117889404,0.40719112753868103,1,2252256514
0,0,0.5253053903579712,0.5354892611503601,1,0.49174579977989197,0.40989285707473755,1,2252264849
0,0,0.5233877301216125,0.46707770228385925,1,0.48264721035957336,0.4433460831642151,1,2252273182
0,0,0.5195962190628052,0.406883180141449,1,0.4850200414657593,0.4443207383155823,1,2252281514
0,0,0.5158573985099792,0.4285790026187897,1,0.49123838543891907,0.46147432923316956,1,2252289847
0,0,0.5207926630973816,0.450608491897583,1,0.4951798915863037,0.44167211651802063,1,2252298181
0,0,0.5149258375167847,0.4488694369792938,1,0.49287405610084534,0.4435407519340515,1,2252306514
0,0,0.5157510042190552,0.4538254737854004,1,0.4854239225387573,0.4412555992603302,1,2252314847
0,0,0.5157345533370972,0.4670810103416443,1,0.48887699842453003,0.425726979970932,1,2252323181
0,0,0.5124703645706177,0.4522216022014618,1,0.49215635657310486,0.4245935380458832,1,2252331513
0,0,0.5170435905456543,0.4533112645149231,1,0.49015429615974426,0.417013019323349,1,2252339847
0,0,0.51149582862854,0.4570733904838562,1,0.4853638708591461,0.4147701859474182,1,2252348180
0,0,0.5212914347648621,0.4593185782432556,1,0.4863300621509552,0.41906195878982544,1,2252356514
0,0,0.5129258632659912,0.45085111260414124,1,0.48663029074668884,0.40497612953186035,1,2252364849
0,0,0.5185200572013855,0.4349185526371002,1,0.48677608370780945,0.41580283641815186,1,2252373183
0,0,0.5151528716087341,0.4585673213005066,1,0.4888298809528351,0.416879802942276,1,2252381516
0,0,0.516478419303894,0.45345377922058105,1,0.4895331561565399,0.4210908114910126,1,2252389849
0,0,0.5202812552452087,0.44816264510154724,1,0.49583399295806885,0.425555557012558,1,2252398182
0,0,0.5128511786460876,0.44767501950263977,1,0.496735543012619,0.4140240550041199,1,2252406515
0,0,0.519186794757843,0.4485805332660675,1,0.4911760091781616,0.413540780544281,1,2252414849
0,0,0.516399085521698,0.4446816146373749,1,0.4816770851612091,0.42883703112602234,1,2252423182
0,0,0.5151215195655823,0.4459778666496277,1,0.48876360058784485,0.4178919196128845,1,2252431515
0,0,0.5224505662918091,0.45253613591194153,1,0.4856528341770172,0.42505016922950745,1,2252439849
0,0,0.5190236568450928,0.4515250623226166,1,0.4900590777397156,0.4229644238948822,1,2252448183
0,0,0.511590301990509,0.4427443742752075,1,0.49497735500335693,0.42664286494255066,1,2252456516
0,0,0.5112560391426086,0.44157344102859497,1,0.49583959579467773,0.43784382939338684,1,2252464849
0,0,0.516447901725769,0.4523561894893646,1,0.49072471261024475,0.4318363070487976,1,2252473183
0,0,0.5105108618736267,0.4492934048175812,1,0.48255160450935364,0.436494916677475,1,2252481515
0,0,0.5194966793060303,0.45129847526550293,1,0.4823613464832306,0.434787392616272,1,2252489849
0,0,0.5123445987701416,0.4453628957271576,1,0.48351770639419556,0.4261743724346161,1,2252498186
0,0,0.5145953297615051,0.45216840505599976,1,0.48953068256378174,0.44428810477256775,1,2252506519
0,0,0.5191647410392761,0.4458235204219818,1,0.498536616563797,0.43419378995895386,1,2252514853
0,0,0.5121887922286987,0.45694372057914734,1,0.49433550238609314,0.4231758713722229,1,2252523187
0,0,0.5156955718994141,0.45751720666885376,1,0.49027207493782043,0.42768633365631104,1,2252531520
0,0,0.5144391059875488,0.45179450511932373,1,0.4937238395214081,0.41953641176223755,1,2252539853
0,0,0.5126277804374695,0.4396754205226898,1,0.48808857798576355,0.4405026137828827,1,2252548187
0,0,0.5138172507286072,0.4407220780849457,1,0.486879825592041,0.42367830872535706,1,2252556519
0,0,0.516058087348938,0.442471444606781,1,0.4896131753921509,0.41573160886764526,1,2252564853
0,0,0.51371830701828,0.43604278564453125,1,0.48730337619781494,0.42199480533599854,1,2252573186
0,0,0.5223754048347473,0.4513212740421295,1,0.4903987646102905,0.42756929993629456,1,2252581519
0,0,0.5181356072425842,0.4509490430355072,1,0.48519864678382874,0.4256395995616913,1,2252589853
0,0,0.5164808630943298,0.45122042298316956,1,0.4927683472633362,0.4254089295864105,1,2252598187
0,0,0.5142949819564819,0.44596198201179504,1,0.49949368834495544,0.41626694798469543,1,2252606520
0,0,0.5149878263473511,0.45105746388435364,1,0.49517822265625,0.4172842800617218,1,2252614853
0,0,0.5074820518493652,0.4322241544723511,1,0.4941505789756775,0.4253157079219818,1,2252623186
0,0,0.5160011649131775,0.43706294894218445,1,0.4881213307380676,0.4047810435295105,1,2252631523
0,0,0.5112402439117432,0.4434218406677246,1,0.4906041920185089,0.42094630002975464,1,2252639856
0,0,0.50792396068573,0.43950021266937256,1,0.49060240387916565,0.42379823327064514,1,2252648189
0,0,0.5159487724304199,0.4428752362728119,1,0.4903608560562134,0.41405078768730164,1,2252656523
0,0,0.5153821706771851,0.42603710293769836,1,0.4857209324836731,0.42253610491752625,1,2252664856
0,0,0.5150827765464783,0.43839335441589355,1,0.4828763008117676,0.42729634046554565,1,2252673189
0,0,0.5194665789604187,0.44163891673088074,1,0.4822620451450348,0.4220949113368988,1,2252681522
0,0,0.5081905722618103,0.42780801653862,1,0.49219074845314026,0.42577633261680603,1,2252689856
0,0,0.5059221982955933,0.4274856150150299,1,0.48465850949287415,0.427729070186615,1,2252698189
0,0,0.5209742784500122,0.43632134795188904,1,0.4834093451499939,0.4308616518974304,1,2252706523
0,0,0.5175254940986633,0.43135806918144226,1,0.49078676104545593,0.42388859391212463,1,2252714856
0,0,0.514222264289856,0.4372026026248932,1,0.4948873221874237,0.41834914684295654,1,2252723189
0,0,0.5107942223548889,0.4263203740119934,1,0.4961438775062561,0.4209137558937073,1,2252731522
0,0,0.5187283158302307,0.42944520711898804,1,0.49243465065956116,0.43034645915031433,1,2252739856
0,0,0.5099038481712341,0.4237353801727295,1,0.48867496848106384,0.41049787402153015,1,2252748189
0,0,0.5010802745819092,0.41569122672080994,1,0.48605212569236755,0.3969973027706146,1,2252756523
0,0,0.5116771459579468,0.4325625002384186,1,0.4811500906944275,0.411648154258728,1,2252764859
0,0,0.5032659769058228,0.42735555768013,1,0.48365986347198486,0.4186137616634369,1,2252773192
0,0,0.49897924065589905,0.41743791103363037,1,0.48594027757644653,0.41450443863868713,1,2252781525
0,0,0.5006004571914673,0.43043676018714905,1,0.4849298894405365,0.40680697560310364,1,2252789859
0,0,0.4986265003681183,0.43840721249580383,1,0.4781101942062378,0.41756030917167664,1,2252798192
0,0,0.5091966986656189,0.41977205872535706,1,0.4777016043663025,0.41065454483032227,1,2252806525
0,0,0.5091086030006409,0.4195733666419983,1,0.4834468364715576,0.41684266924858093,1,2252814859
0,0,0.506910502910614,0.41918179392814636,1,0.4825676679611206,0.4232267141342163,1,2252823192
0,0,0.5008063912391663,0.4099697768688202,1,0.4752127230167389,0.407056987285614,1,2252831526
0,0,0.5069194436073303,0.41036295890808105,1,0.4789222478866577,0.4075259864330292,1,2252839859
0,0,0.501780092716217,0.4205414950847626,1,0.4928853511810303,0.4084945321083069,1,2252848192
0,0,0.5004852414131165,0.41842418909072876,1,0.49124205112457275,0.40891724824905396,1,2252856526
