ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5117414593696594,0.4431418776512146,1,0.49010801315307617,0.44369056820869446,1,1723820436
0,0,0.5106630325317383,0.45123836398124695,1,0.4917905628681183,0.4338061511516571,1,1723828769
0,0,0.5052042007446289,0.4518113136291504,1,0.4948391616344452,0.44267308712005615,1,1723837103
0,0,0.5107412338256836,0.44141820073127747,1,0.494594931602478,0.45282182097435,1,1723845436
0,0,0.5153926014900208,0.4378277361392975,1,0.49204450845718384,0.4372010827064514,1,1723853769
0,0,0.5125181674957275,0.4504438042640686,1,0.4895654618740082,0.4425521492958069,1,1723862102
0,0,0.5021966695785522,0.4475814998149872,1,0.4931223392486572,0.4454120397567749,1,1723870439
0,0,0.5082336664199829,0.43056049942970276,1,0.49266523122787476,0.45447829365730286,1,1723878772
0,0,0.5077593922615051,0.4532617926597595,1,0.49496349692344666,0.44742509722709656,1,1723887105
0,0,0.5097745656967163,0.44575443863868713,1,0.49794912338256836,0.4522097110748291,1,1723895439
0,0,0.5084021091461182,0.44961103796958923,1,0.4899069666862488,0.44352948665618896,1,1723903772
0,0,0.5010443329811096,0.4449775815010071,1,0.4945891797542572,0.4439423680305481,1,1723912106
0,0,0.5037627816200256,0.45092058181762695,1,0.4937485158443451,0.44323670864105225,1,1723920439
0,0,0.5084022879600525,0.43931490182876587,1,0.4891667068004608,0.44706565141677856,1,1723928772
0,0,0.5108602643013,0.45771366357803345,1,0.48607829213142395,0.44276586174964905,1,1723937105
0,0,0.5113792419433594,0.44219380617141724,1,0.4953097105026245,0.4448772966861725,1,1723945439
0,0,0.513400673866272,0.44022607803344727,1,0.49425551295280457,0.4358418881893158,1,1723953772
0,0,0.5127183198928833,0.4486469030380249,1,0.49139851331710815,0.4446384608745575,1,1723962106
0,0,0.5127953886985779,0.44082123041152954,1,0.48933282494544983,0.4495261609554291,1,1723970439
0,0,0.5152609348297119,0.45838531851768494,1,0.4919804036617279,0.44479501247406006,1,1723978773
0,0,0.5114215016365051,0.4425363540649414,1,0.49191123247146606,0.45027777552604675,1,1723987106
0,0,0.5206952691078186,0.4610339105129242,1,0.494696706533432,0.4487878084182739,1,1723995439
0,0,0.5089604258537292,0.4364754855632782,1,0.49450361728668213,0.45136573910713196,1,1724003773
0,0,0.5087385177612305,0.45255517959594727,1,0.48725658655166626,0.4546239972114563,1,1724012106
0,0,0.505502462387085,0.435139536857605,1,0.4902971684932709,0.44782009720802307,1,1724020440
0,0,0.5126497745513916,0.4463241994380951,1,0.4907529652118683,0.4409257769584656,1,1724028773
0,0,0.5079416632652283,0.45384129881858826,1,0.4918444752693176,0.45114919543266296,1,1724037106
0,0,0.5079371929168701,0.44572412967681885,1,0.49711018800735474,0.43718472123146057,1,1724045440
0,0,0.507562518119812,0.4358304738998413,1,0.49890580773353577,0.44947120547294617,1,1724053773
0,0,0.505419135093689,0.4432987868785858,1,0.4965779185295105,0.4320674538612366,1,1724062107
0,0,0.5079299211502075,0.451845645904541,1,0.49401092529296875,0.43986591696739197,1,1724070440
0,0,0.5146028995513916,0.44514238834381104,1,0.48823055624961853,0.4364180862903595,1,1724078774
0,0,0.5042697787284851,0.4376106560230255,1,0.4908131957054138,0.4390997588634491,1,1724087106
0,0,0.5085818767547607,0.44586631655693054,1,0.4968324303627014,0.4397642910480499,1,1724095440
0,0,0.5047639608383179,0.4492061138153076,1,0.49337631464004517,0.44722744822502136,1,1724103773
0,0,0.51059889793396,0.4435822367668152,1,0.4946976900100708,0.457537978887558,1,1724112106
0,0,0.5086492300033569,0.44608980417251587,1,0.48790186643600464,0.45061782002449036,1,1724120440
0,0,0.5073323249816895,0.45228174328804016,1,0.49292290210723877,0.44424301385879517,1,1724128773
0,0,0.5148035883903503,0.4497036933898926,1,0.492870032787323,0.4436078667640686,1,1724137110
0,0,0.5120219588279724,0.4423414170742035,1,0.4853734076023102,0.446386456489563,1,1724145444
0,0,0.5059933066368103,0.4570041596889496,1,0.4920583665370941,0.43823909759521484,1,1724153777
0,0,0.509881317615509,0.4422488808631897,1,0.49389564990997314,0.42818403244018555,1,1724162110
0,0,0.512091338634491,0.4526936411857605,1,0.4916892945766449,0.4427689015865326,1,1724170444
0,0,0.5129729509353638,0.44814977049827576,1,0.49422886967658997,0.438279390335083,1,1724178777
0,0,0.5017312169075012,0.4423510730266571,1,0.4921710193157196,0.4413559138774872,1,1724187110
0,0,0.5111467838287354,0.44909805059432983,1,0.5018172264099121,0.4366651177406311,1,1724195444
0,0,0.5167511701583862,0.4553500711917877,1,0.48658767342567444,0.4323173761367798,1,1724203777
0,0,0.504418134689331,0.44887202978134155,1,0.490640789270401,0.43703630566596985,1,1724212111
0,0,0.5123111605644226,0.4534452259540558,1,0.49301546812057495,0.4359127879142761,1,1724220444
0,0,0.506892204284668,0.4512479603290558,1,0.4955611526966095,0.4449020326137543,1,1724228777
0,0,0.5096709132194519,0.450838178396225,1,0.4889677166938782,0.4575546085834503,1,1724237113
0,0,0.49774953722953796,0.4368995130062103,1,0.48992621898651123,0.42480525374412537,1,1724245446
0,0,0.5069474577903748,0.442757248878479,1,0.487285852432251,0.4232885539531708,1,1724253779
0,0,0.5067375302314758,0.4434943199157715,1,0.48683664202690125,0.42785218358039856,1,1724262113
0,0,0.5033292174339294,0.44902464747428894,1,0.4893246591091156,0.4323064982891083,1,1724270449
0,0,0.5016523003578186,0.43850454688072205,1,0.49546074867248535,0.4240399897098541,1,1724278782
0,0,0.503741443157196,0.43527108430862427,1,0.4933029115200043,0.40694016218185425,1,1724287115
0,0,0.5021905303001404,0.4366128742694855,1,0.4894767105579376,0.41666799783706665,1,1724295449
0,0,0.5051923394203186,0.43670934438705444,1,0.4807080924510956,0.4210948646068573,1,1724303782
0,0,0.5027057528495789,0.4286656975746155,1,0.4947783946990967,0.41158947348594666,1,1724312116
0,0,0.502751350402832,0.4327872693538666,1,0.4884413480758667,0.4213549792766571,1,1724320449
0,0,0.4961547255516052,0.4289817214012146,1,0.48548346757888794,0.42511165142059326,1,1724328782
0,0,0.4992769956588745,0.43230122327804565,1,0.4854831397533417,0.4180694818496704,1,1724337116
0,0,0.49820181727409363,0.441597044467926,1,0.49387431144714355,0.4211597144603729,1,1724345447
0,0,0.49816712737083435,0.44562864303588867,1,0.4842279851436615,0.42924565076828003,1,1724353780
0,0,0.5055902600288391,0.43943941593170166,1,0.4821261167526245,0.4282470643520355,1,1724362113
0,0,0.5087379813194275,0.426794171333313,1,0.4965924322605133,0.45001116394996643,1,1724370446
0,0,0.5045550465583801,0.4316118657588959,1,0.4942001402378082,0.4218241274356842,1,1724378780
0,0,0.5057627558708191,0.42546287178993225,1,0.4888290464878082,0.417643666267395,1,1724387114
0,0,0.5110339522361755,0.4351632595062256,1,0.49100160598754883,0.42629364132881165,1,1724395450
0,0,0.5064331889152527,0.42401567101478577,1,0.4926123321056366,0.41423001885414124,1,1724403783
0,0,0.5008143186569214,0.43612396717071533,1,0.4874749779701233,0.42502012848854065,1,1724412116
0,0,0.49907761812210083,0.42480841279029846,1,0.4901917576789856,0.43576717376708984,1,1724420450
0,0,0.5027757287025452,0.4279811382293701,1,0.4840109646320343,0.4107511639595032,1,1724428783
0,0,0.504119336605072,0.43433353304862976,1,0.48009705543518066,0.42633306980133057,1,1724437116
0,0,0.49816131591796875,0.4247538149356842,1,0.48355525732040405,0.4089109003543854,1,1724445450
0,0,0.5056295394897461,0.42756983637809753,1,0.4885079264640808,0.42629358172416687,1,1724453785
0,0,0.5085616707801819,0.43147680163383484,1,0.48701605200767517,0.4400665760040283,1,1724462117
0,0,0.5022603273391724,0.4246331453323364,1,0.48780888319015503,0.41153204441070557,1,1724470451
0,0,0.5017344355583191,0.42247238755226135,1,0.49347200989723206,0.42836102843284607,1,1724478783
0,0,0.5029457807540894,0.4231349527835846,1,0.4879741966724396,0.43082451820373535,1,1724487117
0,0,0.5038706660270691,0.4255116879940033,1,0.49309229850769043,0.4330306351184845,1,1724495449
0,0,0.5036376118659973,0.42338985204696655,1,0.4818724989891052,0.43030011653900146,1,1724503783
0,0,0.5052540302276611,0.43121591210365295,1,0.4918562173843384,0.4082587957382202,1,1724512116
0,0,0.502183735370636,0.42257270216941833,1,0.48520568013191223,0.4162081480026245,1,1724520449
0,0,0.5019100904464722,0.4237366020679474,1,0.49271780252456665,0.41301611065864563,1,1724528789
0,0,0.5024566650390625,0.42385685443878174,1,0.4896734654903412,0.4230450987815857,1,1724537122
0,0,0.5074271559715271,0.4303055703639984,1,0.4857662320137024,0.4279327392578125,1,1724545456
0,0,0.5066925883293152,0.42942923307418823,1,0.4879882037639618,0.4188549220561981,1,1724553789
0,0,0.5029010772705078,0.43126195669174194,1,0.48693642020225525,0.418287992477417,1,1724562122
0,0,0.5060768723487854,0.44276198744773865,1,0.48806503415107727,0.42491912841796875,1,1724570456
0,0,0.5006667971611023,0.43330076336860657,1,0.48411718010902405,0.4193888306617737,1,1724578791
0,0,0.5060001611709595,0.43012863397598267,1,0.48644813895225525,0.4119206666946411,1,1724587125
0,0,0.5002418160438538,0.4357660114765167,1,0.4923458695411682,0.42084935307502747,1,1724595457
0,0,0.503698468208313,0.42607149481773376,1,0.48794373869895935,0.4300118684768677,1,1724603791
0,0,0.5041694045066833,0.4246582090854645,1,0.4905363619327545,0.4169886112213135,1,1724612124
0,0,0.5151196718215942,0.4329260587692261,1,0.49025794863700867,0.41485512256622314,1,1724620457
0,0,0.5056529641151428,0.42939266562461853,1,0.48952552676200867,0.4101557433605194,1,1724628791
0,0,0.5023269057273865,0.4352265000343323,1,0.4882841110229492,0.41830581426620483,1,1724637124
0,0,0.5159833431243896,0.4335263967514038,1,0.4934157431125641,0.43588635325431824,1,1724645457
0,0,0.5072539448738098,0.4290970265865326,1,0.48783525824546814,0.4326019585132599,1,1724653791
0,0,0.5053375959396362,0.4275037944316864,1,0.48969995975494385,0.43659621477127075,1,1724662123
0,0,0.5052105188369751,0.44366884231567383,1,0.486205518245697,0.42680802941322327,1,1724670456
0,0,0.5024480819702148,0.4341539442539215,1,0.49184373021125793,0.4469275176525116,1,1724678790
0,0,0.5015400648117065,0.43240708112716675,1,0.4889545440673828,0.43456944823265076,1,1724687123
0,0,0.5019123554229736,0.42510300874710083,1,0.4916393458843231,0.43205809593200684,1,1724695457
0,0,0.5047814249992371,0.43950387835502625,1,0.49159982800483704,0.4361801743507385,1,1724703790
0,0,0.5026450753211975,0.4327487051486969,1,0.4993930459022522,0.43457818031311035,1,1724712123
0,0,0.5012027025222778,0.44716283679008484,1,0.4839610755443573,0.4402921199798584,1,1724720456
0,0,0.5098447203636169,0.43648865818977356,1,0.49063724279403687,0.4340876638889313,1,1724728790
0,0,0.5023180246353149,0.43316328525543213,1,0.4916316568851471,0.4375041723251343,1,1724737123
0,0,0.5056818127632141,0.4288729727268219,1,0.48423469066619873,0.4369552731513977,1,1724745457
0,0,0.5076746344566345,0.42908787727355957,1,0.4892413914203644,0.43268194794654846,1,1724753790
0,0,0.49588900804519653,0.44034886360168457,1,0.48859670758247375,0.42797768115997314,1,1724762123
0,0,0.4983699917793274,0.4423883557319641,1,0.4902426302433014,0.42289167642593384,1,1724770456
0,0,0.502726674079895,0.43749722838401794,1,0.4894052743911743,0.434957355260849,1,1724778790
0,0,0.5059587955474854,0.4365748167037964,1,0.4907034933567047,0.43388280272483826,1,1724787123
0,0,0.5071179270744324,0.43124496936798096,1,0.49078795313835144,0.42484718561172485,1,1724795458
0,0,0.5009556412696838,0.427691787481308,1,0.48696303367614746,0.4322415590286255,1,1724803792
0,0,0.5007009506225586,0.4297664761543274,1,0.496290385723114,0.4325912594795227,1,1724812125
0,0,0.4998445510864258,0.4275343120098114,1,0.49590176343917847,0.43321338295936584,1,1724820458
0,0,0.49999597668647766,0.4236511290073395,1,0.49528035521507263,0.42911210656166077,1,1724828792
0,0,0.5085594654083252,0.42335599660873413,1,0.4929710924625397,0.4328634440898895,1,1724837125
0,0,0.5017758011817932,0.4316496253013611,1,0.49232912063598633,0.4313199520111084,1,1724845458
0,0,0.4999787509441376,0.4345133900642395,1,0.4955528676509857,0.4362841844558716,1,1724853791
0,0,0.499141126871109,0.42271021008491516,1,0.49268367886543274,0.4341210424900055,1,1724862125
0,0,0.5037215948104858,0.42592209577560425,1,0.4944983422756195,0.4325324594974518,1,1724870459
0,0,0.5003420114517212,0.4264620244503021,1,0.49141770601272583,0.42431551218032837,1,1724878791
0,0,0.505642294883728,0.43155398964881897,1,0.4915471076965332,0.42915621399879456,1,1724887125
0,0,0.5060511231422424,0.42547255754470825,1,0.4984506666660309,0.42686179280281067,1,1724895458
0,0,0.506691575050354,0.4234579801559448,1,0.4901181161403656,0.4219707250595093,1,1724903791
0,0,0.4997802972793579,0.45069414377212524,1,0.4944828450679779,0.4303399920463562,1,1724912125
0,0,0.49994155764579773,0.4321318566799164,1,0.49449652433395386,0.416337788105011,1,1724920461
0,0,0.5045153498649597,0.423668771982193,1,0.4914591908454895,0.424526184797287,1,1724928792
0,0,0.500815212726593,0.4417673647403717,1,0.49028506875038147,0.42367810010910034,1,1724937126
0,0,0.5090442895889282,0.4291072487831116,1,0.48438915610313416,0.43031102418899536,1,1724945461
0,0,0.5054395794868469,0.4321499466896057,1,0.49584686756134033,0.41295087337493896,1,1724953793
0,0,0.5048525333404541,0.4249286949634552,1,0.4929019510746002,0.4178781807422638,1,1724962126
0,0,0.50017911195755,0.4373137056827545,1,0.4965404272079468,0.42225855588912964,1,1724970459
0,0,0.5049258470535278,0.44042637944221497,1,0.49839064478874207,0.4126345217227936,1,1724978794
0,0,0.505324125289917,0.428411602973938,1,0.4953855574131012,0.4047691822052002,1,1724987128
0,0,0.5033210515975952,0.4311939775943756,1,0.49444302916526794,0.4220087230205536,1,1724995462
0,0,0.4984482526779175,0.4410276412963867,1,0.49992913007736206,0.42298948764801025,1,1725003794
0,0,0.5058461427688599,0.44026970863342285,1,0.4955555498600006,0.42740383744239807,1,1725012128
0,0,0.5022690296173096,0.4349062442779541,1,0.49024316668510437,0.43178191781044006,1,1725020461
0,0,0.5024251937866211,0.44011929631233215,1,0.49171221256256104,0.4204994738101959,1,1725028794
0,0,0.5033102631568909,0.4284694194793701,1,0.4963652193546295,0.42090967297554016,1,1725037128
0,0,0.5110877752304077,0.4389271140098572,1,0.48750942945480347,0.40877050161361694,1,1725045459
0,0,0.5037883520126343,0.44233807921409607,1,0.4900827407836914,0.43164998292922974,1,1725053799
0,0,0.5065568685531616,0.4387681484222412,1,0.49223777651786804,0.4226914942264557,1,1725062133
0,0,0.5097653269767761,0.43218931555747986,1,0.48505884408950806,0.4311790466308594,1,1725070466
0,0,0.4991024434566498,0.4401749074459076,1,0.4933697581291199,0.4195733666419983,1,1725078798
0,0,0.5036693811416626,0.44866952300071716,1,0.49384525418281555,0.4125175476074219,1,1725087133
0,0,0.5071847438812256,0.44328343868255615,1,0.4876575469970703,0.41647523641586304,1,1725095464
0,0,0.5029037594795227,0.4436391592025757,1,0.493645578622818,0.4399028420448303,1,1725103799
0,0,0.512182354927063,0.4275607764720917,1,0.49126720428466797,0.417283296585083,1,1725112133
0,0,0.5059802532196045,0.4325692057609558,1,0.49158114194869995,0.43486717343330383,1,1725120466
0,0,0.5075008273124695,0.4364953935146332,1,0.48611414432525635,0.4321850836277008,1,1725128799
0,0,0.5058874487876892,0.42851150035858154,1,0.4908978044986725,0.43122515082359314,1,1725137133
0,0,0.5073651671409607,0.4412875771522522,1,0.4834229052066803,0.4328862726688385,1,1725145466
0,0,0.5110517740249634,0.436479389667511,1,0.49162939190864563,0.44134944677352905,1,1725153799
0,0,0.5018455386161804,0.4255203604698181,1,0.48979368805885315,0.42955392599105835,1,1725162133
0,0,0.5033597350120544,0.431953102350235,1,0.4901568293571472,0.43389248847961426,1,1725170466
0,0,0.5039266347885132,0.42602336406707764,1,0.48872730135917664,0.4177173972129822,1,1725178799
0,0,0.5099895596504211,0.43367570638656616,1,0.49100157618522644,0.4302172362804413,1,1725187134
0,0,0.5028290748596191,0.43360432982444763,1,0.4851095974445343,0.42902976274490356,1,1725195467
0,0,0.5063102841377258,0.4335336983203888,1,0.48665016889572144,0.42297831177711487,1,1725203800
0,0,0.5053603053092957,0.44024407863616943,1,0.49074244499206543,0.44140514731407166,1,1725212134
0,0,0.5069794058799744,0.4432869255542755,1,0.49189960956573486,0.4391426146030426,1,1725220467
0,0,0.50287926197052,0.4366816282272339,1,0.4882313311100006,0.43035027384757996,1,1725228801
0,0,0.5275012254714966,0.4212385416030884,1,0.5119906663894653,0.41637372970581055,1,1725237134
0,0,0.5288769602775574,0.42973628640174866,1,0.5161597728729248,0.4194621443748474,1,1725245467
0,0,0.5312200784683228,0.4258045256137848,1,0.5107589960098267,0.4140518009662628,1,1725253800
0,0,0.5243750214576721,0.4288202226161957,1,0.5085916519165039,0.4017066955566406,1,1725262134
0,0,0.5324622988700867,0.4314405918121338,1,0.5123488903045654,0.42824095487594604,1,1725270467
0,0,0.5267443060874939,0.4284958839416504,1,0.5091270804405212,0.4002232551574707,1,1725278800
0,0,0.5253539085388184,0.4284626543521881,1,0.5149285197257996,0.4167466163635254,1,1725287134
0,0,0.5261920094490051,0.41501086950302124,1,0.5053398609161377,0.417013555765152,1,1725295467
0,0,0.5287217497825623,0.42341190576553345,1,0.5145626664161682,0.42822265625,1,1725303800
0,0,0.5222064852714539,0.4146230220794678,1,0.5123801231384277,0.41372376680374146,1,1725312136
0,0,0.529813826084137,0.41985392570495605,1,0.5119466185569763,0.4074513018131256,1,1725320467
0,0,0.5272325277328491,0.4225192964076996,1,0.5155802369117737,0.411752313375473,1,1725328800
0,0,0.5265682935714722,0.42054861783981323,1,0.5138086676597595,0.4170231819152832,1,1725337134
0,0,0.5288441181182861,0.4219454526901245,1,0.5166165232658386,0.41218647360801697,1,1725345467
0,0,0.530758261680603,0.42141425609588623,1,0.5191624164581299,0.4143872857093811,1,1725353801
0,0,0.530517578125,0.41217347979545593,1,0.5151668190956116,0.4106743633747101,1,1725362134
0,0,0.531283438205719,0.4222237765789032,1,0.5120499134063721,0.41823846101760864,1,1725370469
0,0,0.5294426083564758,0.42217060923576355,1,0.5141524076461792,0.41988304257392883,1,1725378802
0,0,0.5372284054756165,0.43291664123535156,1,0.5098719596862793,0.4213714599609375,1,1725387135
0,0,0.5274032354354858,0.41834500432014465,1,0.511515200138092,0.4131981432437897,1,1725395469
0,0,0.5281244516372681,0.4152738153934479,1,0.5143811106681824,0.4350445568561554,1,1725403802
0,0,0.5214478373527527,0.4170348346233368,1,0.5124796628952026,0.4166368544101715,1,1725412135
0,0,0.5176478028297424,0.40879181027412415,1,0.5138887166976929,0.41768598556518555,1,1725420469
0,0,0.5271843671798706,0.4191192090511322,1,0.511511504650116,0.4334177076816559,1,1725428802
0,0,0.524091362953186,0.41393521428108215,1,0.5167400240898132,0.41675594449043274,1,1725437136
0,0,0.5225832462310791,0.4082399010658264,1,0.5110543966293335,0.41864874958992004,1,1725445472
0,0,0.5223647356033325,0.4108537435531616,1,0.5151988863945007,0.41042032837867737,1,1725453807
0,0,0.5228492021560669,0.4025651812553406,1,0.5181481242179871,0.40661731362342834,1,1725462140
0,0,0.5209758281707764,0.399538516998291,1,0.5101749300956726,0.40317466855049133,1,1725470474
0,0,0.5261073708534241,0.40861567854881287,1,0.5154128074645996,0.40374505519866943,1,1725478808
0,0,0.529654324054718,0.4157758355140686,1,0.5088212490081787,0.4193441867828369,1,1725487140
0,0,0.5259745717048645,0.40158021450042725,1,0.5139000415802002,0.4222755432128906,1,1725495474
0,0,0.5229188203811646,0.40715038776397705,1,0.5129364728927612,0.41069644689559937,1,1725503805
0,0,0.5256780385971069,0.3974240720272064,1,0.5123423337936401,0.39533257484436035,1,1725512138
0,0,0.5253042578697205,0.4054422378540039,1,0.5142315626144409,0.3914981484413147,1,1725520472
0,0,0.5290294885635376,0.40968430042266846,1,0.5107353329658508,0.39999496936798096,1,1725528805
0,0,0.5227457880973816,0.425135999917984,1,0.517238438129425,0.3983573913574219,1,1725537138
0,0,0.5322135090827942,0.42015331983566284,1,0.513301432132721,0.3942755162715912,1,1725545472
0,0,0.5260315537452698,0.4158734679222107,1,0.5165860652923584,0.4122329652309418,1,1725553805
0,0,0.5224764347076416,0.40637654066085815,1,0.5130772590637207,0.39608296751976013,1,1725562139
0,0,0.5193302035331726,0.41772031784057617,1,0.5184757113456726,0.40952590107917786,1,1725570472
0,0,0.5260629653930664,0.41148215532302856,1,0.5179153084754944,0.4149959981441498,1,1725578807
0,0,0.5219922065734863,0.40351811051368713,1,0.5207085609436035,0.4111374020576477,1,1725587140
0,0,0.5255071520805359,0.4160741865634918,1,0.513542652130127,0.4197307825088501,1,1725595474
0,0,0.522007942199707,0.4173973500728607,1,0.5139486193656921,0.4275848865509033,1,1725603808
0,0,0.5228376388549805,0.4033818542957306,1,0.5197039246559143,0.43282565474510193,1,1725612140
0,0,0.5259167551994324,0.40847063064575195,1,0.5194412469863892,0.4241340756416321,1,1725620474
0,0,0.5241028070449829,0.4131786525249481,1,0.5240437984466553,0.4145737588405609,1,1725628807
0,0,0.5240545868873596,0.4066973626613617,1,0.5108391642570496,0.42041483521461487,1,1725637141
0,0,0.5304282307624817,0.42202380299568176,1,0.511474072933197,0.404182493686676,1,1725645474
0,0,0.5257797241210938,0.4053178131580353,1,0.5147008299827576,0.4192575216293335,1,1725653807
0,0,0.5282396674156189,0.408905953168869,1,0.5121317505836487,0.42622947692871094,1,1725662140
0,0,0.5314663648605347,0.4134403467178345,1,0.5101001858711243,0.4099438786506653,1,1725670474
0,0,0.5289314389228821,0.4048258662223816,1,0.5205344557762146,0.41522061824798584,1,1725678807
0,0,0.5228433609008789,0.4046311378479004,1,0.5143428444862366,0.4236633777618408,1,1725687141
0,0,0.5283638834953308,0.4132673442363739,1,0.5109475255012512,0.42518746852874756,1,1725695474
0,0,0.5322994589805603,0.4068203866481781,1,0.514909029006958,0.41428399085998535,1,1725703807
0,0,0.5201025009155273,0.4049031138420105,1,0.5228744149208069,0.42474159598350525,1,1725712143
0,0,0.5288988351821899,0.4079359769821167,1,0.5128737092018127,0.4246279001235962,1,1725720477
0,0,0.5184844732284546,0.40182799100875854,1,0.5130317807197571,0.4113115072250366,1,1725728810
0,0,0.527896523475647,0.3991834223270416,1,0.5116824507713318,0.4161061942577362,1,1725737143
0,0,0.4848545491695404,0.39688730239868164,1,0.4788236618041992,0.39724045991897583,1,1725745477
0,0,0.40656813979148865,0.366222620010376,1,0.40760716795921326,0.3735734820365906,1,1725753810
0,0,0.3631831705570221,0.3430865406990051,1,0.3464321196079254,0.35763049125671387,1,1725762144
0,0,0.33320850133895874,0.3452906310558319,1,0.3138810992240906,0.3740283250808716,1,1725770477
0,0,0.3416872024536133,0.32562255859375,1,0.3250095546245575,0.3670782446861267,1,1725778810
0,0,0.33608537912368774,0.3490982949733734,1,0.3264872133731842,0.3682331144809723,1,1725787143
0,0,0.33836376667022705,0.33421769738197327,1,0.3190881907939911,0.37244856357574463,1,1725795477
0,0,0.3370456099510193,0.3331581652164459,1,0.32284876704216003,0.35347697138786316,1,1725803810
0,0,0.3382647633552551,0.32826468348503113,1,0.33283260464668274,0.369975745677948,1,1725812144
0,0,0.33394402265548706,0.32969456911087036,1,0.3256694972515106,0.3569878935813904,1,1725820477
0,0,0.34370937943458557,0.3300579786300659,1,0.32347044348716736,0.36323559284210205,1,1725828810
0,0,0.345619261264801,0.32974740862846375,1,0.31866389513015747,0.36294442415237427,1,1725837148
