ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1247910298
0,0,nan,nan,0,nan,nan,0,1247918631
0,0,nan,nan,0,nan,nan,0,1247926965
0,0,nan,nan,0,nan,nan,0,1247935300
0,0,nan,nan,0,nan,nan,0,1247943635
0,0,nan,nan,0,nan,nan,0,1247951968
0,0,nan,nan,0,nan,nan,0,1247960301
0,0,nan,nan,0,nan,nan,0,1247968635
0,0,nan,nan,0,nan,nan,0,1247976968
0,0,nan,nan,0,nan,nan,0,1247985374
0,0,0.5187928676605225,-0.1258331835269928,1,0.5050373077392578,-0.12718014419078827,1,1247993780
0,0,0.5188052654266357,-0.11692710220813751,1,0.5035848021507263,-0.12801982462406158,1,1248002113
0,0,0.5178027749061584,-0.11926969885826111,1,0.5036349296569824,-0.118487648665905,1,1248010447
0,0,0.5187845826148987,-0.09024933725595474,1,0.5039621591567993,-0.12235860526561737,1,1248018780
0,0,0.520082414150238,-0.09171370416879654,1,0.5056966543197632,-0.10537737607955933,1,1248027113
0,0,nan,nan,0,nan,nan,0,1248035446
0,0,nan,nan,0,nan,nan,0,1248043780
0,0,nan,nan,0,nan,nan,0,1248052113
0,0,0.5169348120689392,-0.08143952488899231,1,0.5021456480026245,-0.11933362483978271,1,1248060448
0,0,0.516681432723999,-0.11307088285684586,1,0.5015179514884949,-0.12446852773427963,1,1248068781
0,0,0.5164473056793213,-0.12090974301099777,1,0.5025042295455933,-0.12342032045125961,1,1248077114
0,0,0.5195086002349854,-0.10741826891899109,1,0.4998769760131836,-0.12326561659574509,1,1248085448
0,0,0.5128796696662903,-0.1275128275156021,1,0.500324547290802,-0.11157092452049255,1,1248093781
0,0,0.5220226645469666,-0.1117466539144516,1,0.5041370987892151,-0.11147448420524597,1,1248102114
0,0,0.518310010433197,-0.10397620499134064,1,0.5035319328308105,-0.12273065000772476,1,1248110448
0,0,0.5141837000846863,-0.09952417016029358,1,0.5003429055213928,-0.1141589805483818,1,1248118781
0,0,0.5159504413604736,-0.11997395008802414,1,0.5004463791847229,-0.11845537275075912,1,1248127114
0,0,0.5180112719535828,-0.09934769570827484,1,0.5034632086753845,-0.1212611123919487,1,1248135448
0,0,0.5178934931755066,-0.0969683825969696,1,0.4994680881500244,-0.09411600232124329,1,1248143780
0,0,0.5133889317512512,-0.11359214037656784,1,0.5013967156410217,-0.11638199537992477,1,1248152114
0,0,0.5154386162757874,-0.06238630786538124,1,0.502173662185669,-0.11301901936531067,1,1248160447
0,0,0.5154334902763367,-0.10805825889110565,1,0.5052654147148132,-0.1206132173538208,1,1248168780
0,0,0.5167729258537292,-0.1318361759185791,1,0.5038442015647888,-0.11232244968414307,1,1248177114
0,0,0.5194825530052185,-0.10281162708997726,1,0.5003755688667297,-0.110589899122715,1,1248185448
0,0,0.5136919021606445,-0.13080504536628723,1,0.49951237440109253,-0.1217602863907814,1,1248193781
0,0,0.5176595449447632,-0.12708808481693268,1,0.5005844235420227,-0.12267602235078812,1,1248202119
0,0,0.5119578838348389,-0.12610092759132385,1,0.5067269206047058,-0.11846701055765152,1,1248210453
0,0,0.5183692574501038,-0.08771662414073944,1,0.5057047009468079,-0.08516363799571991,1,1248218786
0,0,0.5143107175827026,-0.1393047422170639,1,0.502037763595581,-0.06034707650542259,1,1248227119
0,0,0.5139058828353882,-0.14038990437984467,1,0.5011680126190186,-0.12621936202049255,1,1248235452
0,0,0.513451874256134,-0.06979326158761978,1,0.49968525767326355,-0.09775123000144958,1,1248243786
0,0,0.5106452107429504,-0.09885698556900024,1,0.49570193886756897,-0.12315170466899872,1,1248252119
0,0,0.5262632966041565,-0.044791653752326965,1,0.5230156779289246,-0.08886297047138214,1,1248260452
0,0,0.5934466123580933,0.07590039074420929,1,0.5887912511825562,0.09164359420537949,1,1248268786
0,0,0.6842801570892334,0.17198428511619568,1,0.6795077919960022,0.1660468429327011,1,1248277119
0,0,0.769644021987915,0.21440865099430084,1,0.7510351538658142,0.20359013974666595,1,1248285453
0,0,0.8252043128013611,0.26334741711616516,1,0.8140528202056885,0.26379653811454773,1,1248293786
0,0,0.8738654255867004,0.30596134066581726,1,0.8651313781738281,0.30360499024391174,1,1248302119
0,0,0.8915621042251587,0.30578964948654175,1,0.8786562085151672,0.3283340334892273,1,1248310452
0,0,0.8772097826004028,0.3160132169723511,1,0.8728109002113342,0.3365134596824646,1,1248318785
0,0,0.8799961805343628,0.3360291123390198,1,0.8685491681098938,0.3301562964916229,1,1248327119
0,0,0.8798068761825562,0.3333606719970703,1,0.8685378432273865,0.32000836730003357,1,1248335454
0,0,0.8873901963233948,0.3326866328716278,1,0.8747167587280273,0.32944631576538086,1,1248343788
0,0,0.8894178867340088,0.3202383518218994,1,0.8716911673545837,0.3386925756931305,1,1248352113
0,0,0.8850696086883545,0.3118949830532074,1,0.8678695559501648,0.3323066830635071,1,1248360446
0,0,0.8875961303710938,0.311867356300354,1,0.8729423880577087,0.3224935531616211,1,1248368779
0,0,0.8876388072967529,0.312491238117218,1,0.87374347448349,0.3141525983810425,1,1248377113
0,0,0.8850197196006775,0.3140902519226074,1,0.8705044984817505,0.3086542785167694,1,1248385446
0,0,0.8909832835197449,0.30134695768356323,1,0.8719639778137207,0.31066271662712097,1,1248393779
0,0,0.8843850493431091,0.31157851219177246,1,0.8723846673965454,0.3138965666294098,1,1248402112
0,0,0.8823281526565552,0.30218619108200073,1,0.8684237599372864,0.31902065873146057,1,1248410445
0,0,0.8847266435623169,0.3004460632801056,1,0.879962146282196,0.3231406807899475,1,1248418779
0,0,0.8865709900856018,0.3137543797492981,1,0.8710104823112488,0.3133789896965027,1,1248427112
0,0,0.8840936422348022,0.3113064467906952,1,0.8712074756622314,0.3081657290458679,1,1248435446
0,0,0.8866279721260071,0.2951398491859436,1,0.8775122165679932,0.29961585998535156,1,1248443779
0,0,0.8872602581977844,0.30629870295524597,1,0.8780224919319153,0.3128470778465271,1,1248452113
0,0,0.8870505690574646,0.306059867143631,1,0.8704448342323303,0.31043776869773865,1,1248460446
0,0,0.8854733109474182,0.30952173471450806,1,0.8791602849960327,0.3195412755012512,1,1248468782
0,0,0.8856292366981506,0.30558302998542786,1,0.8701142072677612,0.31794273853302,1,1248477115
0,0,0.8841992616653442,0.3008594512939453,1,0.8723477721214294,0.3021048903465271,1,1248485449
0,0,0.886775016784668,0.303191602230072,1,0.8726048469543457,0.30493873357772827,1,1248493782
0,0,0.8921125531196594,0.3050917088985443,1,0.874692440032959,0.3017413020133972,1,1248502116
0,0,0.8846849203109741,0.2984985113143921,1,0.8684374094009399,0.304797887802124,1,1248510448
0,0,0.8840813040733337,0.3018518090248108,1,0.8792992234230042,0.3039628863334656,1,1248518782
0,0,0.8892857432365417,0.30182111263275146,1,0.8724367618560791,0.29658907651901245,1,1248527115
0,0,0.8820199966430664,0.3093859553337097,1,0.8823336362838745,0.3069131374359131,1,1248535448
0,0,0.8888996243476868,0.30542898178100586,1,0.8711104393005371,0.3067816197872162,1,1248543782
0,0,0.8824716210365295,0.30945220589637756,1,0.8786925077438354,0.3086630403995514,1,1248552116
0,0,0.8856175541877747,0.3000853955745697,1,0.8747191429138184,0.31597083806991577,1,1248560449
0,0,0.8908771276473999,0.2999684810638428,1,0.8788130879402161,0.30091944336891174,1,1248568782
0,0,0.8893276453018188,0.3041212260723114,1,0.8764021396636963,0.3108415901660919,1,1248577115
0,0,0.8856713175773621,0.29683420062065125,1,0.8719064593315125,0.29753267765045166,1,1248585449
0,0,0.8877649307250977,0.29748019576072693,1,0.8738362193107605,0.31393516063690186,1,1248593793
0,0,0.8908565044403076,0.30578818917274475,1,0.8717138767242432,0.3118046522140503,1,1248602126
0,0,0.887783944606781,0.2971339225769043,1,0.8772135376930237,0.310499906539917,1,1248610451
0,0,0.8869139552116394,0.29919424653053284,1,0.874656081199646,0.3132777810096741,1,1248618784
0,0,0.8884556889533997,0.305449515581131,1,0.8735669255256653,0.30182644724845886,1,1248627117
0,0,0.8827357888221741,0.2997967004776001,1,0.8768225312232971,0.29813846945762634,1,1248635450
0,0,0.882544994354248,0.3108633756637573,1,0.8751684427261353,0.3023602366447449,1,1248643784
0,0,0.883582353591919,0.2966032028198242,1,0.8754580616950989,0.302026629447937,1,1248652117
0,0,0.8883162140846252,0.2999925911426544,1,0.8714731335639954,0.296703577041626,1,1248660450
0,0,0.8861008882522583,0.30641964077949524,1,0.8791897296905518,0.30900365114212036,1,1248668784
0,0,0.8506436347961426,0.30309194326400757,1,0.8417789340019226,0.3284326195716858,1,1248677117
