ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5021849274635315,0.4231417775154114,1,0.4794265925884247,0.4286242127418518,1,1884565473
0,0,0.49889761209487915,0.42685210704803467,1,0.4818594455718994,0.43146979808807373,1,1884573808
0,0,0.5052158236503601,0.4301893413066864,1,0.4811803996562958,0.4268908202648163,1,1884582141
0,0,0.5018941760063171,0.4351499080657959,1,0.4879581034183502,0.4210151433944702,1,1884590475
0,0,0.49697718024253845,0.43250909447669983,1,0.48316627740859985,0.4228038489818573,1,1884598808
0,0,0.5010813474655151,0.4299912452697754,1,0.48479294776916504,0.4246212840080261,1,1884607141
0,0,0.5091692209243774,0.4255978465080261,1,0.47913187742233276,0.4394550621509552,1,1884615474
0,0,0.511289656162262,0.4318764805793762,1,0.48237934708595276,0.4241218864917755,1,1884623807
0,0,0.5017586350440979,0.42768552899360657,1,0.47976619005203247,0.43333807587623596,1,1884632141
0,0,0.5011864900588989,0.4211319088935852,1,0.48229119181632996,0.43069425225257874,1,1884640474
0,0,0.49707266688346863,0.4373512268066406,1,0.48216554522514343,0.43433496356010437,1,1884648808
0,0,0.5003826022148132,0.4291435480117798,1,0.4790339171886444,0.4346698522567749,1,1884657141
0,0,0.49690282344818115,0.4300607144832611,1,0.4840337038040161,0.43806713819503784,1,1884665474
0,0,0.502472460269928,0.41983118653297424,1,0.48185011744499207,0.43186280131340027,1,1884673808
0,0,0.5029879212379456,0.43327468633651733,1,0.4845420718193054,0.42012354731559753,1,1884682141
0,0,0.49775782227516174,0.4312400817871094,1,0.48219501972198486,0.4180258512496948,1,1884690474
0,0,0.5057175755500793,0.43142664432525635,1,0.48288294672966003,0.40468597412109375,1,1884698807
0,0,0.5018492341041565,0.4351342022418976,1,0.4821423292160034,0.42203256487846375,1,1884707142
0,0,0.49838951230049133,0.428347647190094,1,0.4771008789539337,0.42956972122192383,1,1884715476
0,0,0.5056514739990234,0.42299124598503113,1,0.48463132977485657,0.4237157106399536,1,1884723810
0,0,0.509090006351471,0.42508578300476074,1,0.478651762008667,0.4212222397327423,1,1884732143
0,0,0.5005753040313721,0.4242461919784546,1,0.4831138551235199,0.4262212812900543,1,1884740476
0,0,0.5022890567779541,0.42422449588775635,1,0.4807458817958832,0.4220728278160095,1,1884748810
0,0,0.5017552971839905,0.42651456594467163,1,0.4839564859867096,0.4195089042186737,1,1884757143
0,0,0.5033265948295593,0.41962486505508423,1,0.4816538393497467,0.44325515627861023,1,1884765476
0,0,0.5010248422622681,0.43335282802581787,1,0.48878714442253113,0.4310482442378998,1,1884773809
0,0,0.5056853890419006,0.4331936836242676,1,0.48983848094940186,0.4268004894256592,1,1884782143
0,0,0.500444769859314,0.4275128245353699,1,0.4828600585460663,0.4298047721385956,1,1884790476
0,0,0.5070916414260864,0.4356037378311157,1,0.48393285274505615,0.43588879704475403,1,1884798810
0,0,0.5062894225120544,0.4232185482978821,1,0.48823437094688416,0.4222184121608734,1,1884807143
0,0,0.5044006705284119,0.4319683313369751,1,0.4823209047317505,0.42603856325149536,1,1884815476
0,0,0.5050015449523926,0.4418628513813019,1,0.49281421303749084,0.4325650930404663,1,1884823810
0,0,0.5056250095367432,0.43265578150749207,1,0.4854609966278076,0.4185609221458435,1,1884832146
0,0,0.5063188076019287,0.4295782446861267,1,0.48595231771469116,0.4280073642730713,1,1884840479
0,0,0.49998393654823303,0.43906980752944946,1,0.48441213369369507,0.4177340865135193,1,1884848813
0,0,0.511559009552002,0.43540459871292114,1,0.48129069805145264,0.4259352385997772,1,1884857146
0,0,0.5066704154014587,0.43253135681152344,1,0.486034095287323,0.4204915463924408,1,1884865479
0,0,0.5043142437934875,0.43761953711509705,1,0.48572176694869995,0.4260014295578003,1,1884873813
0,0,0.5076234936714172,0.42593884468078613,1,0.4828570783138275,0.41672399640083313,1,1884882146
0,0,0.5004794001579285,0.4279439151287079,1,0.4839211404323578,0.4167764484882355,1,1884890479
0,0,0.5020888447761536,0.4257490634918213,1,0.4827738106250763,0.4214937090873718,1,1884898812
0,0,0.5033857226371765,0.42617133259773254,1,0.4840509593486786,0.42198842763900757,1,1884907146
0,0,0.5129911303520203,0.43634796142578125,1,0.4859548807144165,0.4208277761936188,1,1884915479
0,0,0.5056114196777344,0.4366249442100525,1,0.47933337092399597,0.42233404517173767,1,1884923813
0,0,0.511184811592102,0.43034783005714417,1,0.48238664865493774,0.4080219566822052,1,1884932145
0,0,0.507753849029541,0.4323699176311493,1,0.4887315630912781,0.42129045724868774,1,1884940479
0,0,0.49702808260917664,0.43615394830703735,1,0.48579204082489014,0.4166141152381897,1,1884948813
0,0,0.5007348656654358,0.4235716164112091,1,0.48503413796424866,0.41234004497528076,1,1884957146
0,0,0.4988822638988495,0.42916977405548096,1,0.4842401146888733,0.4205733835697174,1,1884965483
0,0,0.5057895183563232,0.42760762572288513,1,0.48035329580307007,0.42297476530075073,1,1884973816
0,0,0.5032382607460022,0.4397713840007782,1,0.4831041991710663,0.43923187255859375,1,1884982149
0,0,0.5033969879150391,0.42694175243377686,1,0.48350220918655396,0.4298633635044098,1,1884990483
0,0,0.5000771284103394,0.4213540554046631,1,0.480652391910553,0.4202916622161865,1,1884998817
0,0,0.4953470826148987,0.4290325343608856,1,0.48396071791648865,0.4397554099559784,1,1885007149
0,0,0.4985739588737488,0.4286016523838043,1,0.4810638129711151,0.4226144552230835,1,1885015483
0,0,0.5016801953315735,0.4329982399940491,1,0.4789483845233917,0.4269397556781769,1,1885023816
0,0,0.5033214092254639,0.42395904660224915,1,0.4800889790058136,0.4139995276927948,1,1885032149
0,0,0.5005314946174622,0.4219326972961426,1,0.47921106219291687,0.43928542733192444,1,1885040483
0,0,0.5032931566238403,0.4334470331668854,1,0.48612648248672485,0.4252660870552063,1,1885048816
0,0,0.5002037286758423,0.42533671855926514,1,0.4783477485179901,0.4210622310638428,1,1885057149
0,0,0.5030688047409058,0.43041834235191345,1,0.4889683425426483,0.4340040683746338,1,1885065483
0,0,0.5017045140266418,0.4301591217517853,1,0.48559290170669556,0.43282076716423035,1,1885073817
0,0,0.4989389479160309,0.42326486110687256,1,0.48407986760139465,0.42957034707069397,1,1885082149
0,0,0.5019025206565857,0.44109147787094116,1,0.4835124909877777,0.43489575386047363,1,1885090483
0,0,0.5071966052055359,0.4508182406425476,1,0.48591840267181396,0.43279436230659485,1,1885098821
0,0,0.5109317898750305,0.44562315940856934,1,0.4920215606689453,0.4417068064212799,1,1885107153
0,0,0.5149024128913879,0.4570259153842926,1,0.4907239079475403,0.4417685270309448,1,1885115487
0,0,0.511626660823822,0.4327636957168579,1,0.4918576776981354,0.43246257305145264,1,1885123820
0,0,0.5091389417648315,0.4424262046813965,1,0.49111461639404297,0.4492180645465851,1,1885132154
0,0,0.5076388120651245,0.4467552602291107,1,0.4902891218662262,0.43815505504608154,1,1885140487
0,0,0.5075064897537231,0.44532060623168945,1,0.4938163757324219,0.4316292703151703,1,1885148818
0,0,0.5053784847259521,0.44979405403137207,1,0.49399158358573914,0.43265241384506226,1,1885157152
0,0,0.5122709274291992,0.4530830383300781,1,0.48852646350860596,0.43938860297203064,1,1885165485
0,0,0.5075117349624634,0.4512043595314026,1,0.4894016683101654,0.43039241433143616,1,1885173818
0,0,0.5055915117263794,0.4516127407550812,1,0.48621124029159546,0.44645655155181885,1,1885182151
0,0,0.5079240202903748,0.4414571225643158,1,0.4920297861099243,0.4419263005256653,1,1885190485
0,0,0.5049980282783508,0.4419627785682678,1,0.4891855716705322,0.4366981089115143,1,1885198818
0,0,0.5118594169616699,0.4508998692035675,1,0.49349862337112427,0.44745296239852905,1,1885207151
0,0,0.5034177303314209,0.4484514892101288,1,0.48951447010040283,0.447378009557724,1,1885215485
0,0,0.505391538143158,0.44938549399375916,1,0.4919203519821167,0.44578543305397034,1,1885223821
0,0,0.5038925409317017,0.4570975601673126,1,0.4902610778808594,0.444068968296051,1,1885232154
0,0,0.5106722712516785,0.44937968254089355,1,0.48691725730895996,0.44174718856811523,1,1885240488
0,0,0.508386492729187,0.4408336281776428,1,0.4843091070652008,0.4476469159126282,1,1885248821
0,0,0.5050922632217407,0.43853628635406494,1,0.48407942056655884,0.450773686170578,1,1885257155
0,0,0.5109504461288452,0.44709867238998413,1,0.49290141463279724,0.43102404475212097,1,1885265488
0,0,0.5101854801177979,0.43688806891441345,1,0.4894848167896271,0.4349605143070221,1,1885273821
0,0,0.5061414837837219,0.42877355217933655,1,0.4876839220523834,0.44828224182128906,1,1885282154
0,0,0.511819064617157,0.4335441291332245,1,0.4907419979572296,0.4416418671607971,1,1885290488
0,0,0.5110490918159485,0.4414479732513428,1,0.4865998327732086,0.44696640968322754,1,1885298821
0,0,0.5069894194602966,0.44134268164634705,1,0.48492908477783203,0.4402761459350586,1,1885307154
0,0,0.506965160369873,0.43533387780189514,1,0.48697081208229065,0.4405378997325897,1,1885315488
0,0,0.5097643733024597,0.43612655997276306,1,0.48523080348968506,0.44653382897377014,1,1885323821
0,0,0.5068624019622803,0.441043883562088,1,0.49197518825531006,0.4337455928325653,1,1885332155
0,0,0.512933075428009,0.4345880448818207,1,0.4942573606967926,0.4348030984401703,1,1885340488
0,0,0.5056573152542114,0.4444519281387329,1,0.49384790658950806,0.43379706144332886,1,1885348821
0,0,0.5118303298950195,0.4412802755832672,1,0.4922003746032715,0.42701587080955505,1,1885357156
0,0,0.5069500803947449,0.44002577662467957,1,0.49136120080947876,0.4306156635284424,1,1885365489
0,0,0.5100494027137756,0.4513597786426544,1,0.4880567193031311,0.4385387599468231,1,1885373822
0,0,0.5155047178268433,0.45433980226516724,1,0.48838499188423157,0.4436589181423187,1,1885382155
0,0,0.5034855008125305,0.44783344864845276,1,0.4923194348812103,0.4353412389755249,1,1885390489
0,0,0.5176811218261719,0.45331016182899475,1,0.4885159134864807,0.4464929401874542,1,1885398822
0,0,0.4998580813407898,0.4461919069290161,1,0.4932645857334137,0.43344855308532715,1,1885407155
0,0,0.5063700675964355,0.44701093435287476,1,0.4879022538661957,0.4454047381877899,1,1885415489
0,0,0.5149097442626953,0.4519787132740021,1,0.4920012056827545,0.4469834566116333,1,1885423822
0,0,0.5102769732475281,0.4420412480831146,1,0.48032814264297485,0.4507197439670563,1,1885432155
0,0,0.5120996832847595,0.4547867476940155,1,0.48854494094848633,0.4398408830165863,1,1885440489
0,0,0.5005975961685181,0.45262476801872253,1,0.4817136526107788,0.44061046838760376,1,1885448822
0,0,0.5109568238258362,0.44980621337890625,1,0.4900607764720917,0.45047008991241455,1,1885457156
0,0,0.5100187063217163,0.4552110433578491,1,0.48891744017601013,0.4473329484462738,1,1885465489
0,0,0.5125922560691833,0.4607211947441101,1,0.4863969385623932,0.45990270376205444,1,1885473822
0,0,0.5198909640312195,0.4440798759460449,1,0.4873006343841553,0.4457952380180359,1,1885482156
0,0,0.5075737237930298,0.44109660387039185,1,0.48756319284439087,0.45178237557411194,1,1885490491
0,0,0.50958251953125,0.4429205060005188,1,0.4867267310619354,0.44118037819862366,1,1885498825
0,0,0.512201726436615,0.4422489404678345,1,0.4877051115036011,0.4336892068386078,1,1885507159
0,0,0.5110548138618469,0.43815964460372925,1,0.49041175842285156,0.4451906383037567,1,1885515491
0,0,0.5043919086456299,0.44212454557418823,1,0.4885318875312805,0.4286084473133087,1,1885523825
0,0,0.5027389526367188,0.4373515248298645,1,0.48932915925979614,0.43692776560783386,1,1885532159
0,0,0.5107963681221008,0.4342558681964874,1,0.4884244501590729,0.4305891692638397,1,1885540492
0,0,0.5035960078239441,0.43546155095100403,1,0.48546531796455383,0.4341190755367279,1,1885548825
0,0,0.5086738467216492,0.45085638761520386,1,0.4875810444355011,0.4408915340900421,1,1885557158
0,0,0.5147719383239746,0.43645086884498596,1,0.48155319690704346,0.44743356108665466,1,1885565492
0,0,0.5082876682281494,0.4370572566986084,1,0.48906850814819336,0.4328423738479614,1,1885573825
0,0,0.5173804759979248,0.4489123523235321,1,0.4874593913555145,0.43326857686042786,1,1885582159
0,0,0.5079733729362488,0.43773314356803894,1,0.486624151468277,0.43308913707733154,1,1885590492
0,0,0.5098696351051331,0.4417490065097809,1,0.48311901092529297,0.44456946849823,1,1885598825
0,0,0.5044544339179993,0.44330623745918274,1,0.48721811175346375,0.4456416070461273,1,1885607158
0,0,0.5042215585708618,0.4510025382041931,1,0.4874994456768036,0.43862414360046387,1,1885615492
0,0,0.5096275210380554,0.44569146633148193,1,0.4915461540222168,0.44893109798431396,1,1885623828
0,0,0.5121309161186218,0.4486928880214691,1,0.48427483439445496,0.4391356110572815,1,1885632162
0,0,0.5064616799354553,0.4418659210205078,1,0.48400819301605225,0.44377201795578003,1,1885640494
0,0,0.5121762752532959,0.4423619210720062,1,0.48148369789123535,0.44375741481781006,1,1885648828
0,0,0.5093541145324707,0.44406095147132874,1,0.48655784130096436,0.4369726777076721,1,1885657161
0,0,0.5096840858459473,0.4348665177822113,1,0.49087032675743103,0.42649635672569275,1,1885665495
0,0,0.5004593133926392,0.4311036169528961,1,0.4791136384010315,0.44131040573120117,1,1885673828
0,0,0.5097469687461853,0.427662193775177,1,0.4827481508255005,0.4343731105327606,1,1885682161
0,0,0.5019084811210632,0.4352303743362427,1,0.4923020303249359,0.44523176550865173,1,1885690494
0,0,0.5101809501647949,0.44153255224227905,1,0.4803083837032318,0.43406063318252563,1,1885698828
0,0,0.5017362236976624,0.44789883494377136,1,0.489906370639801,0.4370599091053009,1,1885707161
0,0,0.5014079809188843,0.44666412472724915,1,0.4936354160308838,0.43730273842811584,1,1885715495
0,0,0.5066953897476196,0.43823328614234924,1,0.48943889141082764,0.44519051909446716,1,1885723828
0,0,0.51048743724823,0.4517916738986969,1,0.4905891418457031,0.4499068856239319,1,1885732161
0,0,0.51421058177948,0.44918200373649597,1,0.4851032793521881,0.44971296191215515,1,1885740495
0,0,0.5108469724655151,0.44709718227386475,1,0.4869227707386017,0.4426974058151245,1,1885748832
0,0,0.5092360377311707,0.4445706307888031,1,0.47797340154647827,0.44741201400756836,1,1885757165
0,0,0.5039684772491455,0.43947282433509827,1,0.48376718163490295,0.4338451027870178,1,1885765498
0,0,0.512712299823761,0.4334135949611664,1,0.4855426549911499,0.4532189667224884,1,1885773832
0,0,0.5145493745803833,0.43483155965805054,1,0.48177793622016907,0.44318753480911255,1,1885782165
0,0,0.5070752501487732,0.4280366599559784,1,0.4891478419303894,0.4373113214969635,1,1885790499
0,0,0.5104480981826782,0.43299341201782227,1,0.48252081871032715,0.43271520733833313,1,1885798832
0,0,0.5085275769233704,0.43177276849746704,1,0.4859403967857361,0.4323877692222595,1,1885807165
0,0,0.5065791606903076,0.4401085674762726,1,0.481107234954834,0.43243172764778137,1,1885815499
0,0,0.5064069628715515,0.443007230758667,1,0.4798566401004791,0.4373612701892853,1,1885823832
0,0,0.5085352659225464,0.4337905943393707,1,0.489847332239151,0.4357873797416687,1,1885832165
0,0,0.5049953460693359,0.4371550679206848,1,0.48887765407562256,0.428401917219162,1,1885840499
0,0,0.5129936933517456,0.4556989073753357,1,0.48353227972984314,0.4390089213848114,1,1885848832
0,0,0.5141761302947998,0.43232622742652893,1,0.4840104579925537,0.43546929955482483,1,1885857165
0,0,0.51401287317276,0.445641428232193,1,0.48017457127571106,0.43767744302749634,1,1885865499
0,0,0.5121209025382996,0.4279385805130005,1,0.4841347932815552,0.44453203678131104,1,1885873832
0,0,0.5104769468307495,0.4451135993003845,1,0.48268070816993713,0.42481401562690735,1,1885882166
0,0,0.5017445683479309,0.44583386182785034,1,0.48358431458473206,0.4387488067150116,1,1885890499
0,0,0.5076795220375061,0.438372939825058,1,0.4835922420024872,0.4381895065307617,1,1885898833
0,0,0.5156125426292419,0.4518488943576813,1,0.4826953411102295,0.44337010383605957,1,1885907166
0,0,0.5071755051612854,0.44080018997192383,1,0.4840051233768463,0.4539881944656372,1,1885915500
0,0,0.5152901411056519,0.45522043108940125,1,0.4865192174911499,0.44398581981658936,1,1885923833
0,0,0.5099193453788757,0.4590164124965668,1,0.48308974504470825,0.4476969242095947,1,1885932166
0,0,0.5237618088722229,0.45398715138435364,1,0.48477089405059814,0.45834261178970337,1,1885940500
0,0,0.5039846897125244,0.4454697072505951,1,0.4846484363079071,0.4403223991394043,1,1885948833
0,0,0.5094435214996338,0.44926783442497253,1,0.4844712018966675,0.4495841860771179,1,1885957166
0,0,0.5107671618461609,0.45406848192214966,1,0.4879051148891449,0.4477195143699646,1,1885965500
0,0,0.5091702342033386,0.44640734791755676,1,0.4837224781513214,0.46609070897102356,1,1885973832
0,0,0.5137301683425903,0.4490962326526642,1,0.4831640422344208,0.4383206069469452,1,1885982166
0,0,0.5056630969047546,0.4270200729370117,1,0.4877702295780182,0.4376299977302551,1,1885990500
0,0,0.5027461051940918,0.4183894991874695,1,0.4778386950492859,0.4187653362751007,1,1885998833
0,0,0.4997708201408386,0.4162002503871918,1,0.4803607165813446,0.41793233156204224,1,1886007166
0,0,0.5045534372329712,0.43506473302841187,1,0.48243245482444763,0.43003928661346436,1,1886015503
0,0,0.5108275413513184,0.42793720960617065,1,0.4852657914161682,0.4318902790546417,1,1886023837
0,0,0.5107504725456238,0.4315771460533142,1,0.48041287064552307,0.424885094165802,1,1886032170
0,0,0.5103281140327454,0.4159328043460846,1,0.4804622232913971,0.4328930675983429,1,1886040503
0,0,0.5068601965904236,0.4325830638408661,1,0.48532387614250183,0.44184860587120056,1,1886048837
0,0,0.5113227367401123,0.4470374882221222,1,0.4823671281337738,0.42359521985054016,1,1886057170
0,0,0.5020114183425903,0.4386705160140991,1,0.48220840096473694,0.44800281524658203,1,1886065503
0,0,0.5033968687057495,0.43994128704071045,1,0.4829442501068115,0.429648220539093,1,1886073837
0,0,0.5010766983032227,0.4324079155921936,1,0.48619458079338074,0.43318796157836914,1,1886082170
0,0,0.5035003423690796,0.43361470103263855,1,0.4794940650463104,0.4298703372478485,1,1886090504
0,0,0.5072925090789795,0.4285978674888611,1,0.48402947187423706,0.4463825225830078,1,1886098836
0,0,0.5044463872909546,0.4294600486755371,1,0.4811522960662842,0.43877696990966797,1,1886107170
0,0,0.5004885792732239,0.4230329990386963,1,0.48215189576148987,0.4320701062679291,1,1886115504
0,0,0.5019833445549011,0.43902185559272766,1,0.48057857155799866,0.4481116831302643,1,1886123836
0,0,0.5007001757621765,0.43020710349082947,1,0.4809136688709259,0.4368441104888916,1,1886132170
0,0,0.505251407623291,0.4387385845184326,1,0.4808879792690277,0.4467109143733978,1,1886140505
0,0,0.49925369024276733,0.4311875104904175,1,0.48350274562835693,0.4392234683036804,1,1886148839
0,0,0.5038836002349854,0.43695002794265747,1,0.4808409512042999,0.43725135922431946,1,1886157172
0,0,0.5039234161376953,0.43554285168647766,1,0.4832194149494171,0.4425981044769287,1,1886165506
0,0,0.5011250376701355,0.4284041225910187,1,0.4801521301269531,0.4357876181602478,1,1886173839
0,0,0.49828779697418213,0.43436098098754883,1,0.4804753065109253,0.43755534291267395,1,1886182172
0,0,0.5027930736541748,0.4287968873977661,1,0.4824144244194031,0.4259166717529297,1,1886190505
0,0,0.5008379220962524,0.42741116881370544,1,0.4862727224826813,0.4368315637111664,1,1886198838
0,0,0.5055845379829407,0.4216623604297638,1,0.47721734642982483,0.4429917335510254,1,1886207172
0,0,0.5137850642204285,0.4416888356208801,1,0.4885052740573883,0.4382663071155548,1,1886215505
0,0,0.5021053552627563,0.42042112350463867,1,0.48530444502830505,0.4216596782207489,1,1886223839
0,0,0.4994915723800659,0.42733925580978394,1,0.48366495966911316,0.43413305282592773,1,1886232172
0,0,0.5027312636375427,0.43292662501335144,1,0.48154792189598083,0.4299243688583374,1,1886240505
0,0,0.5019890666007996,0.43655210733413696,1,0.4831571578979492,0.42897942662239075,1,1886248839
0,0,0.509360134601593,0.44333136081695557,1,0.482342928647995,0.4348289370536804,1,1886257172
0,0,0.5064151883125305,0.4433322548866272,1,0.48098140954971313,0.4408871829509735,1,1886265505
0,0,0.5047633647918701,0.4507029056549072,1,0.4791046380996704,0.43783214688301086,1,1886273843
0,0,0.5147189497947693,0.4385376572608948,1,0.4854917824268341,0.4502527117729187,1,1886282176
0,0,0.5046707391738892,0.4387839734554291,1,0.47997406125068665,0.43448197841644287,1,1886290509
0,0,0.5067100524902344,0.42760026454925537,1,0.4853849709033966,0.4338546693325043,1,1886298843
0,0,0.5051383376121521,0.4257049262523651,1,0.48798662424087524,0.4226379990577698,1,1886307176
0,0,0.4997439980506897,0.4305736720561981,1,0.4854758381843567,0.42827141284942627,1,1886315509
0,0,0.49922752380371094,0.44022488594055176,1,0.4837522804737091,0.44024285674095154,1,1886323842
0,0,0.5040244460105896,0.4412795901298523,1,0.48514819145202637,0.4437073767185211,1,1886332176
0,0,0.5078959465026855,0.4387298822402954,1,0.48617318272590637,0.4361773133277893,1,1886340509
0,0,0.49992835521698,0.4325951039791107,1,0.4836578369140625,0.4293030798435211,1,1886348843
0,0,0.4973944425582886,0.43328383564949036,1,0.48756298422813416,0.4278334081172943,1,1886357176
0,0,0.49940547347068787,0.4448903203010559,1,0.4849141538143158,0.430700421333313,1,1886365509
0,0,0.5040556788444519,0.44983747601509094,1,0.4865303337574005,0.43137162923812866,1,1886373843
0,0,0.5097521543502808,0.44103023409843445,1,0.4908650517463684,0.44048070907592773,1,1886382176
0,0,0.5021820068359375,0.4378562569618225,1,0.4871087968349457,0.4339677393436432,1,1886390509
0,0,0.5031959414482117,0.43651315569877625,1,0.47985535860061646,0.4380660057067871,1,1886398842
0,0,0.5035669207572937,0.4373026490211487,1,0.48289811611175537,0.4431650936603546,1,1886407178
0,0,0.5009087920188904,0.43642130494117737,1,0.4832339286804199,0.44318583607673645,1,1886415511
0,0,0.4980998635292053,0.4220162034034729,1,0.4890369772911072,0.44606101512908936,1,1886423845
0,0,0.5072270631790161,0.4420206844806671,1,0.48781105875968933,0.4468723237514496,1,1886432178
0,0,0.504626989364624,0.4484398066997528,1,0.49044108390808105,0.4435679316520691,1,1886440511
0,0,0.5098751783370972,0.43167972564697266,1,0.47946298122406006,0.44994306564331055,1,1886448845
0,0,0.5118904113769531,0.4322326183319092,1,0.4834819734096527,0.4328383207321167,1,1886457178
0,0,0.5036027431488037,0.4409772455692291,1,0.4857974648475647,0.4421219229698181,1,1886465511
0,0,0.5071908831596375,0.44926774501800537,1,0.48354530334472656,0.44227665662765503,1,1886473845
0,0,0.498964786529541,0.43542245030403137,1,0.4909685552120209,0.44604209065437317,1,1886482178
0,0,0.5005679130554199,0.44215282797813416,1,0.4839975833892822,0.4496840238571167,1,1886490511
0,0,0.5041540265083313,0.44892388582229614,1,0.48173296451568604,0.45235034823417664,1,1886498845
0,0,0.5018396377563477,0.4383096992969513,1,0.4885261654853821,0.4546215534210205,1,1886507178
0,0,0.5040879845619202,0.4536035656929016,1,0.4848368465900421,0.4388701915740967,1,1886515511
0,0,0.5067586898803711,0.44549256563186646,1,0.49210065603256226,0.43723365664482117,1,1886523844
0,0,0.5074933171272278,0.4486307203769684,1,0.49151504039764404,0.44527456164360046,1,1886532178
0,0,0.5002257227897644,0.43398818373680115,1,0.48671698570251465,0.44089627265930176,1,1886540514
0,0,0.5016410946846008,0.4447709023952484,1,0.4904089570045471,0.4303745925426483,1,1886548848
0,0,0.5073915123939514,0.43547701835632324,1,0.48744305968284607,0.43156731128692627,1,1886557181
0,0,0.5070119500160217,0.4353537857532501,1,0.48019254207611084,0.4394140839576721,1,1886565514
0,0,0.5010680556297302,0.4438492953777313,1,0.48865535855293274,0.448440819978714,1,1886573848
0,0,0.5109100341796875,0.44077762961387634,1,0.48798292875289917,0.43958139419555664,1,1886582181
0,0,0.5062941908836365,0.44788259267807007,1,0.4913521409034729,0.42932894825935364,1,1886590514
0,0,0.4998567998409271,0.4403381645679474,1,0.4894678294658661,0.4373067021369934,1,1886598848
0,0,0.507490873336792,0.43925178050994873,1,0.4856850206851959,0.44869279861450195,1,1886607181
0,0,0.4994145631790161,0.4377102851867676,1,0.4844627380371094,0.4487309157848358,1,1886615514
0,0,0.49962732195854187,0.4449482262134552,1,0.4865097403526306,0.44789645075798035,1,1886623848
0,0,0.5128851532936096,0.44029414653778076,1,0.4867721199989319,0.4521636962890625,1,1886632181
0,0,0.5005738735198975,0.42642539739608765,1,0.4965602457523346,0.4407351613044739,1,1886640514
0,0,0.49699950218200684,0.4383526146411896,1,0.4929935932159424,0.4439309537410736,1,1886648848
0,0,0.49449366331100464,0.4400712549686432,1,0.4941461682319641,0.43918612599372864,1,1886657181
0,0,0.5008447766304016,0.4277544319629669,1,0.4927115738391876,0.44303497672080994,1,1886665516
0,0,0.506138026714325,0.43081244826316833,1,0.4874650835990906,0.45248904824256897,1,1886673850
0,0,0.5053627490997314,0.43763116002082825,1,0.4918762445449829,0.4515368640422821,1,1886682183
0,0,0.5085293054580688,0.4411040246486664,1,0.4858255684375763,0.42897236347198486,1,1886690516
0,0,0.5100045204162598,0.43641209602355957,1,0.4857577681541443,0.43036115169525146,1,1886698850
