ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.189208984375,1,3.1895751953125,1,0.48971253633499146,0.4227813184261322,-2.425110101699829,113.3353042602539,30.60893440246582,1,0.5170581340789795,0.44748032093048096,7.005124092102051,108.83312225341797,28.970245361328125,1,10.924935340881348,-14.48249626159668,596.5001831054688,0.476420134305954,0.5366878509521484,0.3332439959049225,1,-50.27508544921875,-12.14057731628418,597.3531494140625,0.6156967878341675,0.5312865972518921,0.339400053024292,3460832713,2448452286
0,0,1,3.17236328125,1,3.2158966064453125,1,0.49280089139938354,0.4222739636898041,-1.3600744009017944,113.42778778076172,30.6425838470459,1,0.5074989199638367,0.4596962630748749,3.7086143493652344,106.60636901855469,28.1597957611084,1,10.927736282348633,-14.492658615112305,596.4903564453125,0.4764132797718048,0.5367107391357422,0.333222895860672,1,-50.27534103393555,-12.145500183105469,597.3628540039062,0.6156952381134033,0.531297504901886,0.3394211530685425,3460841055,2448460617
0,0,1,3.181243896484375,1,3.2120819091796875,1,0.4904649257659912,0.42103227972984314,-2.165642261505127,113.65412139892578,30.7249698638916,1,0.5052072405815125,0.46018797159194946,2.918308973312378,106.51673889160156,28.127174377441406,1,10.929621696472168,-14.485757827758789,596.4703979492188,0.4764080345630646,0.5366955995559692,0.3331795036792755,1,-50.27400207519531,-12.139421463012695,597.353271484375,0.6156942844390869,0.5312840342521667,0.339400053024292,3460849399,2448468950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3460857744,2448477283
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3460866090,2448485617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3460874435,2448493950
0,0,1,3.173492431640625,1,3.2113800048828125,1,0.4907456040382385,0.4153174161911011,-2.06885027885437,114.69583892822266,31.104114532470703,1,0.505911648273468,0.45077264308929443,3.1612305641174316,108.23298645019531,28.751806259155273,1,10.927724838256836,-14.50408935546875,596.5198364257812,0.4764147400856018,0.5367359519004822,0.3332871198654175,1,-50.27840042114258,-12.14687728881836,597.3925170898438,0.6156956553459167,0.5313004851341248,0.33948588371276855,3460882778,2448502284
0,0,1,3.1876678466796875,1,3.17840576171875,1,0.48985224962234497,0.43833500146865845,-2.376927137374878,110.50015258789062,29.576997756958008,1,0.5144957900047302,0.4501761496067047,6.121511936187744,108.34171295166016,28.791410446166992,1,10.92188549041748,-14.479170799255371,596.519775390625,0.47642797231674194,0.5366800427436829,0.33328646421432495,1,-50.28013610839844,-12.127640724182129,597.3720703125,0.6157039999961853,0.5312575697898865,0.33944183588027954,3460891111,2448510617
0,0,1,3.17694091796875,1,3.1959381103515625,1,0.4859841763973236,0.4296087920665741,-3.710848808288574,112.09078979492188,30.15593719482422,1,0.5105332732200623,0.44508472084999084,4.755013465881348,109.26978302001953,29.129182815551758,1,10.918050765991211,-14.492776870727539,596.5299072265625,0.4764372408390045,0.5367104411125183,0.33330848813056946,1,-50.28248596191406,-12.136005401611328,597.3718872070312,0.6157094836235046,0.5312763452529907,0.3394419848918915,3460899445,2448518950
0,0,1,3.1847381591796875,1,3.192535400390625,1,0.4941750168800354,0.43587666749954224,-0.8862054944038391,110.94825744628906,29.740114212036133,1,0.5120288133621216,0.44821980595588684,5.270757675170898,108.69833374023438,28.921186447143555,1,10.907815933227539,-14.470498085021973,596.470947265625,0.47645771503448486,0.5366613268852234,0.33317965269088745,1,-50.288421630859375,-12.119009017944336,597.380859375,0.6157208681106567,0.5312382578849792,0.3394622802734375,3460907780,2448527284
0,0,1,3.174102783203125,1,3.2005615234375,1,0.4928780794143677,0.43784692883491516,-1.3334565162658691,110.58912658691406,29.60934066772461,1,0.5076597332954407,0.4639560878276825,3.7640788555145264,105.82988739013672,27.877140045166016,1,10.902688026428223,-14.461971282958984,596.51025390625,0.47647133469581604,0.5366417169570923,0.33326467871665955,1,-50.29294204711914,-12.113672256469727,597.3802490234375,0.6157312393188477,0.531226396560669,0.3394617438316345,3460916114,2448535617
0,0,1,3.1525115966796875,1,3.2282562255859375,1,0.490670382976532,0.4314117133617401,-2.094790458679199,111.76214599609375,30.036317825317383,1,0.5068715214729309,0.46809205412864685,3.4922444820404053,105.07598114013672,27.602720260620117,1,10.8926420211792,-14.456053733825684,596.5301513671875,0.4764951169490814,0.5366281270980835,0.33330753445625305,1,-50.29964065551758,-12.10815715789795,597.3690185546875,0.6157488822937012,0.5312140583992004,0.33943867683410645,3460924448,2448543950
0,0,1,3.1676177978515625,1,3.1731109619140625,1,0.49196308851242065,0.4321042001247406,-1.648988127708435,111.63592529296875,29.990339279174805,1,0.507686972618103,0.4485609829425812,3.773477792739868,108.6361312866211,28.8985595703125,1,10.880471229553223,-14.437891960144043,596.4613647460938,0.4765196144580841,0.5365883708000183,0.3331572115421295,1,-50.30949401855469,-12.094952583312988,597.3974609375,0.6157649755477905,0.5311843156814575,0.3395019471645355,3460932780,2448552284
0,0,1,3.1612396240234375,1,3.1779022216796875,1,0.4925170838832855,0.42659103870391846,-1.4579373598098755,112.64087677001953,30.35612678527832,1,0.5119672417640686,0.447210431098938,5.249514579772949,108.88232421875,28.98813819885254,1,10.870063781738281,-14.441399574279785,596.4910888671875,0.4765447676181793,0.5365958213806152,0.333221435546875,1,-50.313568115234375,-12.095333099365234,597.3768310546875,0.6157788038253784,0.5311853289604187,0.33945804834365845,3460941106,2448560617
0,0,1,3.1607513427734375,1,3.191558837890625,1,0.4993695318698883,0.43411800265312195,0.9051603674888611,111.26882934570312,29.856788635253906,1,0.5093270540237427,0.44305044412612915,4.339064121246338,109.64060974121094,29.264142990112305,1,10.856559753417969,-14.434185028076172,596.5111083984375,0.4765765070915222,0.5365793108940125,0.33326444029808044,1,-50.332000732421875,-12.087541580200195,597.4337158203125,0.6158081293106079,0.5311675071716309,0.33958446979522705,3460949432,2448568951
0,0,1,3.1786346435546875,1,3.1815032958984375,1,0.49357032775878906,0.44672322273254395,-1.0947296619415283,108.97113037109375,29.020477294921875,1,0.5067211985588074,0.4500472843647003,3.440403461456299,108.36520385742188,28.79996109008789,1,10.841886520385742,-14.435754776000977,596.53076171875,0.47661086916923523,0.5365824699401855,0.33330661058425903,1,-50.33979797363281,-12.088394165039062,597.372802734375,0.6158391237258911,0.5311697721481323,0.33945393562316895,3460957758,2448577284
0,0,1,3.1803131103515625,1,3.1644744873046875,1,0.4973047077655792,0.44214004278182983,0.19309543073177338,109.80656433105469,29.32452964782715,1,0.515598714351654,0.43785935640335083,6.501840114593506,110.58686828613281,29.608531951904297,1,10.830280303955078,-14.444400787353516,596.5313720703125,0.4766373932361603,0.5366017818450928,0.33330753445625305,1,-50.35814666748047,-12.097031593322754,597.4200439453125,0.6158704161643982,0.5311887860298157,0.3395596742630005,3460966088,2448585622
0,0,1,3.162322998046875,1,3.185150146484375,1,0.49492520093917847,0.44526493549346924,-0.6274924278259277,109.23694610595703,29.11724281311035,1,0.5125628709793091,0.4493199586868286,5.454920291900635,108.49779510498047,28.848217010498047,1,10.814817428588867,-14.445093154907227,596.5711669921875,0.47667449712753296,0.5366027355194092,0.33339351415634155,1,-50.3775749206543,-12.10236644744873,597.4168701171875,0.6159152984619141,0.531200647354126,0.33955636620521545,3460974413,2448593955
0,0,1,3.160125732421875,1,3.192840576171875,1,0.4972170293331146,0.43929001688957214,0.16284726560115814,110.32606506347656,29.51365089416504,1,0.5130766034126282,0.4536477029323578,5.632099151611328,107.70893096923828,28.56105613708496,1,10.80040168762207,-14.451641082763672,596.5814208984375,0.4767078161239624,0.5366172194480896,0.33341529965400696,1,-50.39622497558594,-12.110359191894531,597.3841552734375,0.6159648895263672,0.5312186479568481,0.3394889533519745,3460982742,2448602289
0,0,1,3.155670166015625,1,3.180999755859375,1,0.4953914284706116,0.43343761563301086,-0.46671298146247864,111.39286804199219,29.901912689208984,1,0.5102967619895935,0.4522799253463745,4.673455715179443,107.95824432373047,28.651796340942383,1,10.782833099365234,-14.452425003051758,596.503662109375,0.4767443537712097,0.5366200804710388,0.33324557542800903,1,-50.41636657714844,-12.118087768554688,597.3609619140625,0.616015613079071,0.5312359929084778,0.3394423723220825,3460991075,2448610622
0,0,1,3.144195556640625,1,3.1864013671875,1,0.48266443610191345,0.4380350410938263,-4.855675220489502,110.55484008789062,29.59685516357422,1,0.5110204219818115,0.45492860674858093,4.922998905181885,107.47544860839844,28.47608757019043,1,10.75826644897461,-14.440013885498047,596.4555053710938,0.47679802775382996,0.5365928411483765,0.3331398367881775,1,-50.442344665527344,-12.118732452392578,597.38671875,0.616068959236145,0.5312371850013733,0.33950287103652954,3460999408,2448618955
0,0,1,3.1607666015625,1,3.1721649169921875,1,0.4916149973869324,0.4362931251525879,-1.7690327167510986,110.87235260009766,29.71245574951172,1,0.5054229497909546,0.44612860679626465,2.9926841259002686,109.07950592041016,29.05995750427246,1,10.733803749084473,-14.449678421020508,596.436279296875,0.47685301303863525,0.5366147756576538,0.3330972492694855,1,-50.468910217285156,-12.133893013000488,597.392578125,0.6161280870437622,0.5312709808349609,0.3395203948020935,3461007742,2448627289
0,0,1,3.1480255126953125,1,3.18084716796875,1,0.4913976192474365,0.4251655638217926,-1.843997836112976,112.90071868896484,30.450706481933594,1,0.5157188773155212,0.4583004117012024,6.543310165405273,106.86080932617188,28.252405166625977,1,10.700814247131348,-14.442422866821289,596.42724609375,0.47692784667015076,0.5365985035896301,0.333076149225235,1,-50.491153717041016,-12.130950927734375,597.3692626953125,0.6161836385726929,0.5312645435333252,0.33947381377220154,3461016075,2448635622
0,0,1,3.1715240478515625,1,3.176025390625,1,0.49320080876350403,0.44522011280059814,-1.2221633195877075,109.24512481689453,29.12017822265625,1,0.5087264776229858,0.4451369047164917,4.131939888000488,109.26029205322266,29.125694274902344,1,10.662737846374512,-14.43691349029541,596.3988647460938,0.47701337933540344,0.5365865230560303,0.3330128490924835,1,-50.52250671386719,-12.126946449279785,597.3843383789062,0.616251528263092,0.5312553644180298,0.33951228857040405,3461024409,2448643956
0,0,1,3.179901123046875,1,3.1884918212890625,1,0.49655085802078247,0.4335246980190277,-0.06688107550144196,111.37699127197266,29.896137237548828,1,0.5105248093605042,0.45247334241867065,4.752106666564941,107.9229736328125,28.638996124267578,1,10.630793571472168,-14.435365676879883,596.4481811523438,0.47708848118782043,0.5365822315216064,0.33311885595321655,1,-50.553794860839844,-12.127866744995117,597.3495483398438,0.6163302063941956,0.5312576293945312,0.33944252133369446,3461032742,2448652289
0,0,1,3.1841888427734375,1,3.17529296875,1,0.48996543884277344,0.4488830268383026,-2.3379030227661133,108.57743072509766,28.8771915435791,1,0.5131092071533203,0.4479299485683441,5.643324375152588,108.75115966796875,28.94042205810547,1,10.600275993347168,-14.420600891113281,596.458740234375,0.4771585464477539,0.5365489721298218,0.33314049243927,1,-50.59059143066406,-12.124999046325684,597.353759765625,0.6164127588272095,0.531251072883606,0.33945828676223755,3461041074,2448660622
0,0,1,3.171875,1,3.18505859375,1,0.49263307452201843,0.447286993265152,-1.4179408550262451,108.86836242675781,28.983091354370117,1,0.5133864283561707,0.4478338360786438,5.738949775695801,108.7686996459961,28.946767807006836,1,10.571613311767578,-14.420061111450195,596.4202880859375,0.47722214460372925,0.5365481972694397,0.333055704832077,1,-50.623939514160156,-12.13525390625,597.3583984375,0.6164875030517578,0.5312739014625549,0.33947449922561646,3461049404,2448668956
0,0,1,3.1806640625,1,3.194000244140625,1,0.4858204126358032,0.4532475173473358,-3.7673158645629883,107.7818603515625,28.587648391723633,1,0.5135196447372437,0.4489515423774719,5.784871578216553,108.56495666503906,28.872631072998047,1,10.548254013061523,-14.412449836730957,596.4013671875,0.4772745668888092,0.536531388759613,0.333013653755188,1,-50.65599060058594,-12.14085865020752,597.3534545898438,0.6165614128112793,0.5312862992286682,0.3394695818424225,3461057730,2448677288
0,0,1,3.16326904296875,1,3.1830291748046875,1,0.49409985542297363,0.4377228021621704,-0.9121173024177551,110.61172485351562,29.617647171020508,1,0.5069082975387573,0.46403446793556213,3.5049309730529785,105.81559753417969,27.871959686279297,1,10.52308464050293,-14.416057586669922,596.3137817382812,0.47732800245285034,0.536540687084198,0.33282244205474854,1,-50.67932891845703,-12.15229606628418,597.3695068359375,0.6166108846664429,0.5313117504119873,0.33950871229171753,3461066059,2448685622
0,0,1,3.182769775390625,1,3.1533660888671875,1,0.49243661761283875,0.44603976607322693,-1.4856935739517212,109.095703125,29.065826416015625,1,0.5059698820114136,0.4397140145301819,3.1813058853149414,110.24878692626953,29.485515594482422,1,10.492450714111328,-14.434671401977539,596.275390625,0.4773961901664734,0.5365828275680542,0.33273807168006897,1,-50.703338623046875,-12.171625137329102,597.365966796875,0.6166662573814392,0.5313549041748047,0.33950552344322205,3461074387,2448693955
0,0,1,3.1632537841796875,1,3.164276123046875,1,0.4922202527523041,0.43527019023895264,-1.5603219270706177,111.05880737304688,29.780330657958984,1,0.5164576768875122,0.44382724165916443,6.798064708709717,109.4990234375,29.212596893310547,1,10.467935562133789,-14.443474769592285,596.2564697265625,0.47745126485824585,0.5366027355194092,0.3326961398124695,1,-50.722679138183594,-12.178983688354492,597.3131103515625,0.6167218089103699,0.5313715934753418,0.33939459919929504,3461082715,2448702288
0,0,1,3.179931640625,1,3.1769866943359375,1,0.49288907647132874,0.43376240134239197,-1.329673409461975,111.33366394042969,29.880346298217773,1,0.5085546970367432,0.44320887327194214,4.072696685791016,109.61174011230469,29.253616333007812,1,10.449769973754883,-14.472265243530273,596.365234375,0.4774976670742035,0.536665678024292,0.33293217420578003,1,-50.74384307861328,-12.197243690490723,597.2901611328125,0.6167749762535095,0.5314124822616577,0.33934882283210754,3461091044,2448710622
0,0,1,3.171478271484375,1,3.1959228515625,1,0.486520379781723,0.42288729548454285,-3.5259346961975098,113.31600189208984,30.60184669494629,1,0.5155531764030457,0.45439186692237854,6.4861321449279785,107.57327270507812,28.511709213256836,1,10.434534072875977,-14.5014066696167,596.3953857421875,0.47753384709358215,0.5367304682731628,0.332997590303421,1,-50.767112731933594,-12.218918800354004,597.3062744140625,0.6168244481086731,0.531460702419281,0.3393881022930145,3461099378,2448718957
0,0,1,3.1580047607421875,1,3.179473876953125,1,0.4991622269153595,0.42456308007240295,0.8336631655693054,113.01052856445312,30.490703582763672,1,0.5092642307281494,0.4465181529521942,4.317380905151367,109.00850677490234,29.034090042114258,1,10.423131942749023,-14.512194633483887,596.4157104492188,0.47756078839302063,0.536754310131073,0.33304163813591003,1,-50.78335952758789,-12.227448463439941,597.3132934570312,0.6168597340583801,0.5314796566963196,0.339406281709671,3461107711,2448727290
0,0,1,3.166595458984375,1,3.1975555419921875,1,0.4949854612350464,0.4243769347667694,-0.6067051291465759,113.0444564819336,30.5030574798584,1,0.51420658826828,0.4498794972896576,6.021780967712402,108.39579010009766,28.811077117919922,1,10.415077209472656,-14.530393600463867,596.4454345703125,0.47758054733276367,0.5367946624755859,0.333106130361557,1,-50.79787063598633,-12.242387771606445,597.3412475585938,0.6168866157531738,0.5315128564834595,0.3394695818424225,3461116043,2448735623
0,0,1,3.1948089599609375,1,3.1833648681640625,1,0.49595072865486145,0.429903119802475,-0.27383968234062195,112.03713989257812,30.13639259338379,1,0.5072474479675293,0.45350176095962524,3.6218833923339844,107.73553466796875,28.570735931396484,1,10.403972625732422,-14.543580055236816,596.43603515625,0.4776054620742798,0.5368242859840393,0.33308544754981995,1,-50.80987548828125,-12.253267288208008,597.3594970703125,0.616909921169281,0.5315370559692383,0.33951136469841003,3461124377,2448743957
0,0,1,3.1709136962890625,1,3.1821441650390625,1,0.5030413269996643,0.42602482438087463,2.1713929176330566,112.74408721923828,30.393705368041992,1,0.5155673027038574,0.44294998049736023,6.4910054206848145,109.6589126586914,29.270837783813477,1,10.39670181274414,-14.547194480895996,596.4165649414062,0.4776211678981781,0.5368326902389526,0.3330429792404175,1,-50.81466293334961,-12.261104583740234,597.3192138671875,0.6169296503067017,0.5315548181533813,0.33942511677742004,3461132710,2448752289
0,0,1,3.19891357421875,1,3.1835174560546875,1,0.4942445755004883,0.4207501709461212,-0.8622118234634399,113.70555114746094,30.74366569519043,1,0.5060000419616699,0.4507959485054016,3.1917176246643066,108.22874450683594,28.750246047973633,1,10.392862319946289,-14.547405242919922,596.4265747070312,0.4776304066181183,0.5368330478668213,0.333064466714859,1,-50.82338333129883,-12.25815200805664,597.3474731445312,0.6169432401657104,0.5315479636192322,0.33948788046836853,3461141049,2448760623
0,0,1,3.185577392578125,1,3.1650390625,1,0.49897605180740356,0.4344169795513153,0.7694528102874756,111.21434020996094,29.836915969848633,1,0.5148622989654541,0.4462800920009613,6.247894763946533,109.05191802978516,29.04986000061035,1,10.387152671813965,-14.545536041259766,596.4266357421875,0.4776434898376465,0.5368287563323975,0.333064466714859,1,-50.82994842529297,-12.25220012664795,597.3365478515625,0.6169605255126953,0.531534731388092,0.33946532011032104,3461149388,2448768956
0,0,1,3.16754150390625,1,3.1846771240234375,1,0.49466562271118164,0.416115939617157,-0.7170047163963318,114.55028533935547,31.051156997680664,1,0.5105488896369934,0.4501813054084778,4.76039457321167,108.34078979492188,28.79106330871582,1,10.381357192993164,-14.543899536132812,596.3970947265625,0.4776553213596344,0.5368254780769348,0.33299997448921204,1,-50.836578369140625,-12.248128890991211,597.325439453125,0.6169779300689697,0.5315256714820862,0.3394423723220825,3461157727,2448777289
0,0,1,3.1966552734375,1,3.2075042724609375,1,0.49287280440330505,0.4288908541202545,-1.3352805376052856,112.2216567993164,30.203567504882812,1,0.515499472618103,0.45051971077919006,6.4676289558410645,108.27909088134766,28.768613815307617,1,10.378265380859375,-14.538073539733887,596.3876342773438,0.47766193747520447,0.5368126034736633,0.332979291677475,1,-50.843650817871094,-12.238912582397461,597.3342895507812,0.6169920563697815,0.5315050482749939,0.3394628167152405,3461166068,2448785623
0,0,1,3.164031982421875,1,3.1903839111328125,1,0.4934687912464142,0.40828362107276917,-1.1297403573989868,115.97798156738281,31.570783615112305,1,0.5100662112236023,0.4414997696876526,4.593968868255615,109.92327117919922,29.36702537536621,1,10.372873306274414,-14.521016120910645,596.3776245117188,0.47767373919487,0.5367745161056519,0.332956999540329,1,-50.85224914550781,-12.2197847366333,597.35302734375,0.6170073747634888,0.5314621329307556,0.3395048677921295,3461174407,2448793956
0,0,1,3.19976806640625,1,3.1755523681640625,1,0.49264049530029297,0.43045803904533386,-1.4153798818588257,111.93599700927734,30.099573135375977,1,0.520916223526001,0.4486769437789917,8.335609436035156,108.61502075195312,28.890830993652344,1,10.364522933959961,-14.521175384521484,596.3582153320312,0.4776919484138489,0.5367751121520996,0.3329145312309265,1,-50.856727600097656,-12.220354080200195,597.3519287109375,0.6170177459716797,0.5314633846282959,0.3395034074783325,3461182746,2448802290
0,0,1,3.1874847412109375,1,3.18841552734375,1,0.4960174560546875,0.41986551880836487,-0.25083470344543457,113.86681365966797,30.80235481262207,1,0.5148859620094299,0.44232791662216187,6.256056308746338,109.77232360839844,29.312089920043945,1,10.359078407287598,-14.51007080078125,596.37744140625,0.4777052402496338,0.5367499589920044,0.332955926656723,1,-50.86547088623047,-12.21351432800293,597.3805541992188,0.6170312166213989,0.5314480066299438,0.33956682682037354,3461191079,2448810623
0,0,1,3.184234619140625,1,3.17034912109375,1,0.49117711186408997,0.4221540689468384,-1.9200319051742554,113.44964599609375,30.65053367614746,1,0.5077486038208008,0.4341174066066742,3.794721841812134,111.26893615722656,29.856836318969727,1,10.350902557373047,-14.501486778259277,596.4075927734375,0.47772517800331116,0.5367302298545837,0.3330210745334625,1,-50.87529373168945,-12.208107948303223,597.408203125,0.6170474290847778,0.5314357280731201,0.33962854743003845,3461199412,2448818956
0,0,1,3.176361083984375,1,3.195709228515625,1,0.48940902948379517,0.4215953052043915,-2.5297691822052,113.55148315429688,30.68763542175293,1,0.5135852098464966,0.4518464505672455,5.807496070861816,108.0372543334961,28.680564880371094,1,10.346177101135254,-14.501104354858398,596.43701171875,0.4777372479438782,0.5367289781570435,0.33308476209640503,1,-50.87696838378906,-12.211061477661133,597.37890625,0.617057740688324,0.5314424633979797,0.33956536650657654,3461207746,2448827290
0,0,1,3.1810150146484375,1,3.1867218017578125,1,0.4927990436553955,0.42365244030952454,-1.360697627067566,113.17652130126953,30.551097869873047,1,0.5112590193748474,0.4486452639102936,5.005298137664795,108.62078094482422,28.892948150634766,1,10.335138320922852,-14.48937702178955,596.4275512695312,0.47776201367378235,0.5367028117179871,0.33306366205215454,1,-50.8836555480957,-12.20655632019043,597.4180908203125,0.6170641779899597,0.5314321517944336,0.339651495218277,3461216079,2448835623
0,0,1,3.1848907470703125,1,3.18194580078125,1,0.4895671308040619,0.4306887090206146,-2.475247383117676,111.89391326904297,30.084335327148438,1,0.5188939571380615,0.4511660039424896,7.63823127746582,108.16130828857422,28.725696563720703,1,10.327737808227539,-14.49482250213623,596.46728515625,0.47778066992759705,0.5367144346237183,0.333149790763855,1,-50.88928985595703,-12.213905334472656,597.4171142578125,0.6170772910118103,0.5314486026763916,0.339650422334671,3461224412,2448843956
0,0,1,3.1965179443359375,1,3.1971588134765625,1,0.49126720428466797,0.4304923117160797,-1.888973355293274,111.92973327636719,30.097328186035156,1,0.5049457550048828,0.4440351128578186,2.8281402587890625,109.46112060546875,29.19882583618164,1,10.320821762084961,-14.489114761352539,596.4967041015625,0.4777977764606476,0.5367011427879333,0.3332134783267975,1,-50.89511489868164,-12.212028503417969,597.4661865234375,0.6170795559883118,0.5314441323280334,0.3397577702999115,3461232749,2448852293
0,0,1,3.21240234375,1,3.17913818359375,1,0.49713853001594543,0.4421194791793823,0.13578054308891296,109.81029510498047,29.325929641723633,1,0.5088585615158081,0.4466802477836609,4.177476406097412,108.97897338867188,29.023319244384766,1,10.318142890930176,-14.476360321044922,596.5067138671875,0.4778042733669281,0.5366724729537964,0.33323484659194946,1,-50.89647674560547,-12.205705642700195,597.4757690429688,0.617080569267273,0.5314298868179321,0.33977872133255005,3461241083,2448860626
