ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5022372007369995,0.4563731551170349,1,0.49699896574020386,0.4671917259693146,1,1619601577
0,0,0.5033599138259888,0.45088085532188416,1,0.4966686964035034,0.4534718692302704,1,1619609910
0,0,0.503013014793396,0.45301714539527893,1,0.49319329857826233,0.453563928604126,1,1619618244
0,0,0.5042433738708496,0.4447405934333801,1,0.4922979772090912,0.4373033344745636,1,1619626577
0,0,0.5036987066268921,0.45761406421661377,1,0.49214044213294983,0.454192578792572,1,1619634910
0,0,0.5042182207107544,0.4509791135787964,1,0.49604669213294983,0.4490237534046173,1,1619643244
0,0,0.5015715956687927,0.4451603293418884,1,0.49967148900032043,0.45572414994239807,1,1619651577
0,0,0.504370391368866,0.4386734664440155,1,0.49600890278816223,0.4467122256755829,1,1619659910
0,0,0.5046696066856384,0.44684773683547974,1,0.4969615638256073,0.44985878467559814,1,1619668246
0,0,0.5063643455505371,0.4496810734272003,1,0.49479150772094727,0.44243520498275757,1,1619676580
0,0,0.5042872428894043,0.4633074700832367,1,0.4922733008861542,0.442596971988678,1,1619684914
0,0,0.5066118836402893,0.4574725925922394,1,0.5008958578109741,0.4495503008365631,1,1619693245
0,0,0.5042043924331665,0.4538053870201111,1,0.49741706252098083,0.45387470722198486,1,1619701579
0,0,0.5074113011360168,0.452321320772171,1,0.49662458896636963,0.4537051320075989,1,1619709914
0,0,0.5054536461830139,0.46478337049484253,1,0.4895305931568146,0.4582870900630951,1,1619718246
0,0,0.5046560168266296,0.45713159441947937,1,0.4860038161277771,0.4491739273071289,1,1619726580
0,0,0.5027996301651001,0.455750435590744,1,0.4979267418384552,0.4478016197681427,1,1619734914
0,0,0.5068311095237732,0.45090118050575256,1,0.4983518421649933,0.44422873854637146,1,1619743247
0,0,0.5032414793968201,0.4515261650085449,1,0.4928007423877716,0.4516546130180359,1,1619751580
0,0,0.5075567364692688,0.45099112391471863,1,0.49864354729652405,0.43808528780937195,1,1619759913
0,0,0.5001934766769409,0.4470347762107849,1,0.4918363690376282,0.4609197974205017,1,1619768246
0,0,0.5072048306465149,0.46247395873069763,1,0.4912049472332001,0.4676666855812073,1,1619776580
0,0,0.4996342062950134,0.45363202691078186,1,0.49615293741226196,0.46654075384140015,1,1619784914
0,0,0.4989272356033325,0.4554896950721741,1,0.49262791872024536,0.449748158454895,1,1619793246
0,0,0.5026541352272034,0.4595072269439697,1,0.4948748052120209,0.4495745301246643,1,1619801584
0,0,0.49906888604164124,0.4600417912006378,1,0.49510443210601807,0.44914522767066956,1,1619809916
0,0,0.514494001865387,0.4587419331073761,1,0.4935344159603119,0.44453462958335876,1,1619818250
0,0,0.5120539665222168,0.4655619263648987,1,0.4920322000980377,0.4489652216434479,1,1619826583
0,0,0.5000689625740051,0.4474726617336273,1,0.48922300338745117,0.44893738627433777,1,1619834916
0,0,0.5033456683158875,0.464753657579422,1,0.4934144914150238,0.4516720771789551,1,1619843250
0,0,0.507965087890625,0.4575054943561554,1,0.4987371563911438,0.44573840498924255,1,1619851583
0,0,0.5040770173072815,0.4457913935184479,1,0.4976814091205597,0.44547000527381897,1,1619859916
0,0,0.4988067150115967,0.4447649419307709,1,0.5008627772331238,0.45647236704826355,1,1619868249
0,0,0.5061705708503723,0.45669734477996826,1,0.49244558811187744,0.45723867416381836,1,1619876583
0,0,0.5064123272895813,0.4606766402721405,1,0.481041818857193,0.47116389870643616,1,1619884916
0,0,0.5136287808418274,0.4608106315135956,1,0.4850189983844757,0.4504842758178711,1,1619893249
0,0,0.4976012110710144,0.441916286945343,1,0.49367135763168335,0.4658507704734802,1,1619901583
0,0,0.5064586400985718,0.4471305310726166,1,0.48713964223861694,0.4470345377922058,1,1619909916
0,0,0.5046145915985107,0.44669848680496216,1,0.49927908182144165,0.45133551955223083,1,1619918250
0,0,0.5011167526245117,0.45740705728530884,1,0.49581262469291687,0.4436146914958954,1,1619926583
0,0,0.5005630850791931,0.4495261609554291,1,0.49264463782310486,0.44866514205932617,1,1619934919
0,0,0.501682460308075,0.4579564332962036,1,0.4991152584552765,0.44627097249031067,1,1619943253
0,0,0.4995505213737488,0.4510340392589569,1,0.486506849527359,0.4541730284690857,1,1619951587
0,0,0.4931054711341858,0.44922390580177307,1,0.49548134207725525,0.43775126338005066,1,1619959920
0,0,0.5072157979011536,0.44913381338119507,1,0.49688446521759033,0.43552088737487793,1,1619968253
0,0,0.5066365003585815,0.4591222405433655,1,0.4975058436393738,0.44990476965904236,1,1619976587
0,0,0.49880895018577576,0.4482244849205017,1,0.4965072572231293,0.45076847076416016,1,1619984920
0,0,0.5029299259185791,0.4364134669303894,1,0.494948148727417,0.45362555980682373,1,1619993253
0,0,0.5010111927986145,0.45131492614746094,1,0.4963555335998535,0.43516862392425537,1,1620001587
0,0,0.4962204396724701,0.44788849353790283,1,0.4942651093006134,0.44085079431533813,1,1620009920
0,0,0.49503594636917114,0.4398551285266876,1,0.4924677610397339,0.45186495780944824,1,1620018253
0,0,0.5018214583396912,0.44311466813087463,1,0.4967808425426483,0.44157373905181885,1,1620026587
0,0,0.4953526556491852,0.45586732029914856,1,0.49703916907310486,0.4527731239795685,1,1620034920
0,0,0.5028640627861023,0.4599338471889496,1,0.4965329170227051,0.43920671939849854,1,1620043254
0,0,0.5036869645118713,0.4572186768054962,1,0.5037928819656372,0.4450799226760864,1,1620051586
0,0,0.5036187767982483,0.44100335240364075,1,0.49601322412490845,0.4423235356807709,1,1620059923
0,0,0.5059980154037476,0.4488658607006073,1,0.49556586146354675,0.45177146792411804,1,1620068256
0,0,0.5091271996498108,0.4534875452518463,1,0.49287962913513184,0.4627968966960907,1,1620076590
0,0,0.49528220295906067,0.45065271854400635,1,0.49342095851898193,0.4523274302482605,1,1620084922
0,0,0.5057264566421509,0.46435463428497314,1,0.49377375841140747,0.4472467005252838,1,1620093255
0,0,0.4996342360973358,0.446723997592926,1,0.49319106340408325,0.44476908445358276,1,1620101589
0,0,0.49954649806022644,0.45588046312332153,1,0.4878758490085602,0.4461013674736023,1,1620109922
0,0,0.5018918514251709,0.4480621814727783,1,0.4957785904407501,0.4639315903186798,1,1620118257
0,0,0.501457929611206,0.44653627276420593,1,0.4873247742652893,0.4485343098640442,1,1620126589
0,0,0.49990639090538025,0.4549095928668976,1,0.48794201016426086,0.44093582034111023,1,1620134923
0,0,0.5046010613441467,0.45789632201194763,1,0.48443281650543213,0.44798287749290466,1,1620143257
0,0,0.5011793375015259,0.4353034794330597,1,0.4898214638233185,0.46987223625183105,1,1620151589
0,0,0.5020571947097778,0.44532930850982666,1,0.49576351046562195,0.4560997784137726,1,1620159922
0,0,0.5049518346786499,0.4544493854045868,1,0.4898514747619629,0.4543550908565521,1,1620168255
0,0,0.49862366914749146,0.4632635712623596,1,0.49122726917266846,0.43512406945228577,1,1620176588
0,0,0.49700847268104553,0.45192432403564453,1,0.4925275444984436,0.4542764127254486,1,1620184922
0,0,0.49900656938552856,0.44443371891975403,1,0.4931185245513916,0.45293518900871277,1,1620193259
0,0,0.503399670124054,0.4552796483039856,1,0.4909261167049408,0.4514169991016388,1,1620201593
0,0,0.5032784342765808,0.452685683965683,1,0.4868399500846863,0.4573248624801636,1,1620209926
0,0,0.5030755400657654,0.45032355189323425,1,0.48614367842674255,0.4416148066520691,1,1620218259
0,0,0.5005907416343689,0.4396417438983917,1,0.49311381578445435,0.4375070333480835,1,1620226593
0,0,0.5020214319229126,0.44854384660720825,1,0.4963324964046478,0.4563860297203064,1,1620234925
0,0,0.5048817992210388,0.4597979784011841,1,0.4989640712738037,0.46044695377349854,1,1620243258
0,0,0.49873724579811096,0.463114857673645,1,0.4964353144168854,0.45112383365631104,1,1620251591
0,0,0.5027858018875122,0.4662555456161499,1,0.4883941411972046,0.43636107444763184,1,1620259925
0,0,0.49663466215133667,0.4575575888156891,1,0.4955996572971344,0.44825249910354614,1,1620268259
0,0,0.49958765506744385,0.45703503489494324,1,0.48973822593688965,0.45160138607025146,1,1620276592
0,0,0.5009152293205261,0.4575938582420349,1,0.49949097633361816,0.4562597870826721,1,1620284926
0,0,0.4928275942802429,0.4492018520832062,1,0.4960624575614929,0.45068222284317017,1,1620293259
0,0,0.500822126865387,0.44880375266075134,1,0.4983154237270355,0.45808783173561096,1,1620301592
0,0,0.5020008683204651,0.4578928053379059,1,0.4923745095729828,0.4479420781135559,1,1620309926
0,0,0.499096542596817,0.44598230719566345,1,0.48764851689338684,0.46227237582206726,1,1620318259
0,0,0.5110822319984436,0.46919265389442444,1,0.48844537138938904,0.4483100175857544,1,1620326593
0,0,0.5055381655693054,0.44872623682022095,1,0.49725666642189026,0.4454900920391083,1,1620334927
0,0,0.5057576894760132,0.4455353319644928,1,0.5039657950401306,0.46011844277381897,1,1620343260
0,0,0.5022290349006653,0.44661858677864075,1,0.5018796324729919,0.4562026858329773,1,1620351594
0,0,0.5048282742500305,0.45641469955444336,1,0.4956241250038147,0.4575309753417969,1,1620359927
0,0,0.5049904584884644,0.4497534930706024,1,0.49182358384132385,0.4475521147251129,1,1620368260
0,0,0.49967142939567566,0.4524277150630951,1,0.4885559380054474,0.43873482942581177,1,1620376593
0,0,0.5052435994148254,0.4460252523422241,1,0.49813926219940186,0.4521518051624298,1,1620384927
0,0,0.5151475071907043,0.46078625321388245,1,0.4885241687297821,0.43473607301712036,1,1620393260
0,0,0.4953361749649048,0.45125144720077515,1,0.49406638741493225,0.43711501359939575,1,1620401594
0,0,0.5032536387443542,0.4581548869609833,1,0.49123838543891907,0.4519546926021576,1,1620409927
0,0,0.5026947855949402,0.46362629532814026,1,0.49590736627578735,0.44657430052757263,1,1620418260
0,0,0.5030025243759155,0.44231441617012024,1,0.49449458718299866,0.4558697044849396,1,1620426593
0,0,0.5008291006088257,0.45954763889312744,1,0.49572572112083435,0.45863771438598633,1,1620434927
0,0,0.5011041164398193,0.4656655192375183,1,0.494218111038208,0.4447270631790161,1,1620443261
0,0,0.5008063316345215,0.4588859975337982,1,0.4960850775241852,0.45153796672821045,1,1620451593
0,0,0.509533166885376,0.4584426283836365,1,0.48850980401039124,0.45737218856811523,1,1620459931
0,0,0.502476155757904,0.45314180850982666,1,0.4942017197608948,0.4411352574825287,1,1620468264
0,0,0.4968065917491913,0.4548822343349457,1,0.49267634749412537,0.44728827476501465,1,1620476598
0,0,0.5072433352470398,0.4482395648956299,1,0.48980259895324707,0.4404873847961426,1,1620484931
0,0,0.5101885199546814,0.4526195824146271,1,0.4973030686378479,0.43995872139930725,1,1620493264
0,0,0.5095891356468201,0.46132880449295044,1,0.4977595806121826,0.44955042004585266,1,1620501597
0,0,0.5054014325141907,0.4523915648460388,1,0.4953342378139496,0.43655699491500854,1,1620509931
0,0,0.5064243078231812,0.4462243616580963,1,0.4986625611782074,0.44206422567367554,1,1620518263
0,0,0.5026707649230957,0.45717453956604004,1,0.49972909688949585,0.44610434770584106,1,1620526597
0,0,0.5100224614143372,0.45606347918510437,1,0.4907073378562927,0.46180739998817444,1,1620534931
0,0,0.5088154077529907,0.4583717882633209,1,0.49569299817085266,0.4536221921443939,1,1620543264
0,0,0.5071951746940613,0.46322789788246155,1,0.49762284755706787,0.4556109607219696,1,1620551597
0,0,0.49890896677970886,0.45583203434944153,1,0.4972405731678009,0.44223231077194214,1,1620559931
0,0,0.5094737410545349,0.4555167257785797,1,0.4994656443595886,0.45595550537109375,1,1620568264
0,0,0.5089094042778015,0.4679965376853943,1,0.4971829652786255,0.45600298047065735,1,1620576597
0,0,0.5019258260726929,0.4595607817173004,1,0.4946047365665436,0.4585699439048767,1,1620584933
0,0,0.5066394805908203,0.46089857816696167,1,0.5001546740531921,0.45385265350341797,1,1620593266
0,0,0.5069162845611572,0.4628511369228363,1,0.49357709288597107,0.4623061716556549,1,1620601600
0,0,0.5055525898933411,0.4615143835544586,1,0.493691086769104,0.4590396285057068,1,1620609933
0,0,0.5031090974807739,0.45353832840919495,1,0.496739000082016,0.46452033519744873,1,1620618266
0,0,0.5021936893463135,0.46124088764190674,1,0.49728578329086304,0.453574538230896,1,1620626599
0,0,0.5080484747886658,0.46066567301750183,1,0.5017610788345337,0.45252496004104614,1,1620634932
0,0,0.49718812108039856,0.45519161224365234,1,0.5039371252059937,0.4628896117210388,1,1620643266
0,0,0.49737778306007385,0.45806950330734253,1,0.4949575960636139,0.43692663311958313,1,1620651600
0,0,0.5048376321792603,0.45584484934806824,1,0.4922473132610321,0.4593944847583771,1,1620659932
0,0,0.5012573003768921,0.4476882517337799,1,0.4951096773147583,0.4483632743358612,1,1620668266
0,0,0.5025508999824524,0.461141973733902,1,0.49524393677711487,0.454983115196228,1,1620676599
0,0,0.5031439065933228,0.44736385345458984,1,0.49019256234169006,0.4523196518421173,1,1620684931
0,0,0.5143224000930786,0.4725882411003113,1,0.49481531977653503,0.44637659192085266,1,1620693265
0,0,0.5073798298835754,0.4569406807422638,1,0.493518590927124,0.4373224377632141,1,1620701598
0,0,0.5043651461601257,0.4556921422481537,1,0.49216970801353455,0.4429834485054016,1,1620709940
0,0,0.5071240663528442,0.4517485797405243,1,0.49665626883506775,0.4489964544773102,1,1620718268
0,0,0.5009672045707703,0.45000380277633667,1,0.4891430139541626,0.45026007294654846,1,1620726602
0,0,0.5019822120666504,0.4641980826854706,1,0.4945535361766815,0.4499451816082001,1,1620734943
0,0,0.506229817867279,0.46936309337615967,1,0.49246740341186523,0.4450570344924927,1,1620743268
0,0,0.5049675107002258,0.46395936608314514,1,0.490397185087204,0.4503909647464752,1,1620751610
0,0,0.4991125166416168,0.46183034777641296,1,0.49296268820762634,0.44142401218414307,1,1620759934
0,0,0.5133218169212341,0.45523256063461304,1,0.49945300817489624,0.4425685405731201,1,1620768268
0,0,0.4919091761112213,0.4478408694267273,1,0.49487486481666565,0.4246429204940796,1,1620776602
0,0,0.5058154463768005,0.442359983921051,1,0.49719732999801636,0.4399423897266388,1,1620784934
0,0,0.5036250352859497,0.44735872745513916,1,0.48902973532676697,0.43500033020973206,1,1620793268
0,0,0.5088796615600586,0.438813716173172,1,0.49529850482940674,0.43291282653808594,1,1620801601
0,0,0.5006816983222961,0.440357506275177,1,0.4951592683792114,0.43885907530784607,1,1620809934
0,0,0.5071973204612732,0.44698551297187805,1,0.4918503165245056,0.4395869970321655,1,1620818268
0,0,0.5049371123313904,0.4362882077693939,1,0.48833489418029785,0.4377164840698242,1,1620826601
0,0,0.4996713101863861,0.4393590986728668,1,0.4947195053100586,0.4269295334815979,1,1620834934
0,0,0.5030109286308289,0.4384421110153198,1,0.49060267210006714,0.4487386643886566,1,1620843270
0,0,0.4999801814556122,0.4400220811367035,1,0.4904295802116394,0.4328543245792389,1,1620851604
0,0,0.4969630539417267,0.44349291920661926,1,0.4951165020465851,0.4474683403968811,1,1620859936
0,0,0.4969477951526642,0.4461187720298767,1,0.49301138520240784,0.4225160777568817,1,1620868270
0,0,0.5036132335662842,0.4448987543582916,1,0.49830392003059387,0.44626858830451965,1,1620876603
0,0,0.49586227536201477,0.43579262495040894,1,0.4908861517906189,0.43806201219558716,1,1620884936
0,0,0.4992988109588623,0.43875768780708313,1,0.49212199449539185,0.43295010924339294,1,1620893270
0,0,0.5082635879516602,0.4290625751018524,1,0.4989478290081024,0.44113799929618835,1,1620901603
0,0,0.5032984614372253,0.45146444439888,1,0.4869132339954376,0.4332655072212219,1,1620909936
0,0,0.5073893070220947,0.4433557689189911,1,0.48758405447006226,0.4202159345149994,1,1620918270
0,0,0.5065944790840149,0.4483717381954193,1,0.49471399188041687,0.43006253242492676,1,1620926603
0,0,0.5040333867073059,0.44094324111938477,1,0.49235498905181885,0.4178667962551117,1,1620934937
0,0,0.5033161044120789,0.4522903561592102,1,0.49506068229675293,0.4325048327445984,1,1620943270
0,0,0.49867120385169983,0.4414301812648773,1,0.4934861958026886,0.43348443508148193,1,1620951603
0,0,0.4919421970844269,0.4509052634239197,1,0.4956248104572296,0.4455752670764923,1,1620959936
0,0,0.4973958730697632,0.4388377368450165,1,0.4911787807941437,0.44072842597961426,1,1620968270
0,0,0.49562785029411316,0.44273626804351807,1,0.48866188526153564,0.45098283886909485,1,1620976607
0,0,0.5003409385681152,0.44277113676071167,1,0.4932195246219635,0.4300757646560669,1,1620984940
0,0,0.4982357621192932,0.43055227398872375,1,0.49616995453834534,0.4481923580169678,1,1620993274
0,0,0.49608558416366577,0.43227648735046387,1,0.4945257902145386,0.42944061756134033,1,1621001607
0,0,0.5035743713378906,0.4313164949417114,1,0.49605149030685425,0.44179508090019226,1,1621009940
0,0,0.5006218552589417,0.44035813212394714,1,0.4895358681678772,0.43486618995666504,1,1621018274
0,0,0.4956018030643463,0.4474722445011139,1,0.4848932921886444,0.4360172152519226,1,1621026607
0,0,0.5008956789970398,0.4547780454158783,1,0.4896012842655182,0.43909481167793274,1,1621034949
0,0,0.5079978108406067,0.4467986524105072,1,0.49517568945884705,0.4234195649623871,1,1621043282
0,0,0.4995809495449066,0.44591495394706726,1,0.4955069124698639,0.43276742100715637,1,1621051616
0,0,0.5042681097984314,0.43726646900177,1,0.49222201108932495,0.4223373234272003,1,1621059949
0,0,0.4983246922492981,0.4467777907848358,1,0.49124661087989807,0.4295713007450104,1,1621068282
0,0,0.49939993023872375,0.44222792983055115,1,0.4975554049015045,0.4366370737552643,1,1621076615
0,0,0.49908581376075745,0.4492332935333252,1,0.4970996081829071,0.45595088601112366,1,1621084949
0,0,0.5019944906234741,0.43909841775894165,1,0.49030575156211853,0.43456023931503296,1,1621093283
0,0,0.5017738342285156,0.43869322538375854,1,0.4878609776496887,0.4284716844558716,1,1621101616
0,0,0.500838577747345,0.4351329207420349,1,0.4850979447364807,0.4242582321166992,1,1621109952
0,0,0.508448600769043,0.438120037317276,1,0.49111518263816833,0.43065664172172546,1,1621118285
0,0,0.5025915503501892,0.44794920086860657,1,0.49314215779304504,0.4296582043170929,1,1621126618
0,0,0.5014600157737732,0.44115984439849854,1,0.49407535791397095,0.42459484934806824,1,1621134952
0,0,0.5009945034980774,0.4516863524913788,1,0.4877641499042511,0.4277147054672241,1,1621143285
0,0,0.5045318007469177,0.4414478838443756,1,0.4991720914840698,0.42572301626205444,1,1621151610
0,0,0.4964129626750946,0.444818377494812,1,0.48612985014915466,0.44202539324760437,1,1621159943
0,0,0.4999634027481079,0.4237435460090637,1,0.49055787920951843,0.4448350965976715,1,1621168276
0,0,0.4961109459400177,0.43437328934669495,1,0.49078992009162903,0.43896275758743286,1,1621176610
0,0,0.5042872428894043,0.44672003388404846,1,0.49748551845550537,0.436085969209671,1,1621184944
0,0,0.5006715655326843,0.4318464696407318,1,0.49687305092811584,0.4370291829109192,1,1621193276
0,0,0.4970589280128479,0.4329524338245392,1,0.4906720221042633,0.43210533261299133,1,1621201610
0,0,0.5034335851669312,0.43911978602409363,1,0.4877218008041382,0.439995139837265,1,1621209943
0,0,0.5060707330703735,0.440761923789978,1,0.49626225233078003,0.44971731305122375,1,1621218277
0,0,0.4980456829071045,0.4444690942764282,1,0.4969278573989868,0.42993488907814026,1,1621226610
0,0,0.5005134344100952,0.44287827610969543,1,0.4941847622394562,0.43373653292655945,1,1621234943
0,0,0.4956004023551941,0.4408615827560425,1,0.48892390727996826,0.43943434953689575,1,1621243280
0,0,0.49932581186294556,0.4364812672138214,1,0.4951784312725067,0.4429489076137543,1,1621251614
0,0,0.4976600706577301,0.4290803372859955,1,0.489646852016449,0.43986639380455017,1,1621259948
0,0,0.5044794082641602,0.45252707600593567,1,0.5002281069755554,0.43910595774650574,1,1621268280
0,0,0.5058510303497314,0.44757676124572754,1,0.4905412197113037,0.4353775382041931,1,1621276614
0,0,0.5015357136726379,0.4416261613368988,1,0.49274030327796936,0.43539541959762573,1,1621284947
0,0,0.5089912414550781,0.4436207413673401,1,0.49636390805244446,0.43728411197662354,1,1621293289
0,0,0.4991975724697113,0.45025086402893066,1,0.49849650263786316,0.4324844181537628,1,1621301614
0,0,0.5053675770759583,0.4451984763145447,1,0.4989919662475586,0.43213391304016113,1,1621309956
0,0,0.5004228949546814,0.449682354927063,1,0.49211764335632324,0.4432547986507416,1,1621318289
0,0,0.5059089660644531,0.4523386061191559,1,0.4980040192604065,0.434632807970047,1,1621326622
0,0,0.5151696801185608,0.4632697105407715,1,0.4925389289855957,0.4453262984752655,1,1621334956
0,0,0.5009129047393799,0.45487353205680847,1,0.4945722222328186,0.4322476387023926,1,1621343289
0,0,0.5075370669364929,0.4483491778373718,1,0.49678343534469604,0.4487399160861969,1,1621351622
0,0,0.5099921822547913,0.45902571082115173,1,0.4922708570957184,0.4366602897644043,1,1621359956
0,0,0.4952492117881775,0.43835970759391785,1,0.4973161816596985,0.4475141763687134,1,1621368289
0,0,0.5024729371070862,0.44472983479499817,1,0.4929909110069275,0.44698020815849304,1,1621376624
0,0,0.5010561347007751,0.4564362168312073,1,0.4925248920917511,0.4585576355457306,1,1621384958
0,0,0.5015090107917786,0.4390254020690918,1,0.4916329085826874,0.450041264295578,1,1621393291
0,0,0.49916011095046997,0.4396921992301941,1,0.5003919005393982,0.43703389167785645,1,1621401624
0,0,0.5014078617095947,0.4407796263694763,1,0.49657419323921204,0.4543851315975189,1,1621409957
0,0,0.4973657429218292,0.44181013107299805,1,0.493167906999588,0.4442393481731415,1,1621418291
0,0,0.502992570400238,0.4467727839946747,1,0.4949704110622406,0.45195910334587097,1,1621426625
0,0,0.4952029883861542,0.44082751870155334,1,0.48596876859664917,0.4434024691581726,1,1621434957
0,0,0.4997156262397766,0.4411196708679199,1,0.4890785813331604,0.4335014224052429,1,1621443291
0,0,0.5015941262245178,0.4566199779510498,1,0.49556946754455566,0.4473315179347992,1,1621451624
0,0,0.5049384832382202,0.4545087218284607,1,0.49111291766166687,0.4390624165534973,1,1621459957
0,0,0.5065112709999084,0.4414212703704834,1,0.49106988310813904,0.43837180733680725,1,1621468291
0,0,0.49998313188552856,0.4454646110534668,1,0.49183568358421326,0.4385533332824707,1,1621476624
0,0,0.505416214466095,0.4497790038585663,1,0.4895722568035126,0.4441700279712677,1,1621484957
0,0,0.5008586645126343,0.44114619493484497,1,0.4914831221103668,0.45014235377311707,1,1621493291
0,0,0.49960222840309143,0.4377123713493347,1,0.49533066153526306,0.4363173544406891,1,1621501626
0,0,0.4999794363975525,0.4416021704673767,1,0.4980197548866272,0.4541163742542267,1,1621509960
0,0,0.4988049864768982,0.44521456956863403,1,0.4976791441440582,0.4493098258972168,1,1621518293
0,0,0.48658040165901184,0.4547133445739746,1,0.4939969480037689,0.4422374963760376,1,1621526626
0,0,0.5039894580841064,0.4560629725456238,1,0.49685391783714294,0.4449051320552826,1,1621534959
0,0,0.49984800815582275,0.4533099830150604,1,0.49225008487701416,0.45484113693237305,1,1621543293
0,0,0.5037240982055664,0.45955586433410645,1,0.49576711654663086,0.4482611417770386,1,1621551627
0,0,0.5001110434532166,0.44927293062210083,1,0.49417462944984436,0.44586074352264404,1,1621559959
0,0,0.4975723326206207,0.44551414251327515,1,0.49112701416015625,0.4417024552822113,1,1621568293
0,0,0.502315878868103,0.45005345344543457,1,0.49913206696510315,0.4461419880390167,1,1621576626
0,0,0.5006781816482544,0.4457587003707886,1,0.4924444556236267,0.4435844123363495,1,1621584959
0,0,0.5018184185028076,0.4487256109714508,1,0.48867204785346985,0.4554969072341919,1,1621593293
0,0,0.4907054305076599,0.45431214570999146,1,0.4959123134613037,0.44750887155532837,1,1621601626
0,0,0.5106952786445618,0.4534930884838104,1,0.4966161847114563,0.45305532217025757,1,1621609959
