ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943257505,930878617
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943265837,930886951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943274171,930895284
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943282583,930903689
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943290997,930912095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943299338,930920428
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943307680,930928761
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943316022,930937095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943324363,930945429
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943332695,930953762
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943341028,930962095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943349360,930970428
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1943357694,930978762
0,0,1,3.1981964111328125,1,2.716278076171875,1,0.588469922542572,0.9733060002326965,31.631807327270508,12.98448657989502,-5.915801525115967,1,0.6309843063354492,1.1713348627090454,46.29307174682617,-23.112606048583984,-19.05405616760254,1,11.381977081298828,-20.986392974853516,584.269287109375,0.4747740626335144,0.5517438054084778,0.30685198307037354,1,-48.97161865234375,-19.294281005859375,580.548583984375,0.6164640188217163,0.5478254556655884,0.30289703607559204,1943366026,930987095
0,0,1,3.142333984375,1,3.079742431640625,1,0.5465982556343079,0.6532039642333984,17.192188262939453,71.3333740234375,15.321476936340332,1,0.5751703381538391,0.6632386445999146,27.045398712158203,69.50425720214844,14.655681610107422,1,11.229074478149414,-20.52840232849121,584.7615966796875,0.4751553237438202,0.5506769418716431,0.30789822340011597,1,-49.13194274902344,-18.810277938842773,580.8688354492188,0.616765022277832,0.5467026233673096,0.30360451340675354,1943374359,930995428
0,0,1,3.1334228515625,1,3.126983642578125,1,0.49171292781829834,0.43647292256355286,-1.7352559566497803,110.83958435058594,29.70052146911621,1,0.49391689896583557,0.4005146920681,-0.9752126932144165,117.39413452148438,32.08616256713867,1,11.070233345031738,-20.18486976623535,584.9710083007812,0.4755358397960663,0.5498837232589722,0.3083343505859375,1,-49.28355407714844,-18.540653228759766,581.2332153320312,0.617035984992981,0.5460717678070068,0.3044131100177765,1943382696,931003766
0,0,1,3.0947723388671875,1,3.1236419677734375,1,0.4416758716106415,0.33587440848350525,-18.990766525268555,129.17689514160156,36.374755859375,1,0.44047150015830994,0.33041417598724365,-19.406097412109375,130.1721954345703,36.737003326416016,1,10.94918441772461,-19.974285125732422,585.3807373046875,0.4758380055427551,0.5493874549865723,0.30921244621276855,1,-49.4484977722168,-18.363386154174805,581.4527587890625,0.6173714399337769,0.545657753944397,0.3049134612083435,1943391030,931012100
0,0,1,3.1462249755859375,1,3.133575439453125,1,0.3897278308868408,0.27467477321624756,-36.9052619934082,140.33250427246094,40.43507766723633,1,0.4039659798145294,0.2555423974990845,-31.995168685913086,143.81997680664062,41.70443344116211,1,10.863790512084961,-19.925142288208008,585.250732421875,0.47603049874305725,0.5492796897888184,0.3089247941970825,1,-49.59642028808594,-18.332874298095703,581.74365234375,0.6176509261131287,0.54557865858078,0.30556973814964294,1943399364,931020433
0,0,1,3.123504638671875,1,3.1328887939453125,1,0.39256080985069275,0.2276257574558258,-35.92830276489258,148.90869140625,43.556522369384766,1,0.4063822627067566,0.22567646205425262,-31.161909103393555,149.26400756835938,43.685882568359375,1,10.8553466796875,-19.946090698242188,585.4208984375,0.47605857253074646,0.5493214130401611,0.30929499864578247,1,-49.673011779785156,-18.381813049316406,581.9295043945312,0.6177877187728882,0.5456850528717041,0.305987685918808,1943407698,931028767
0,0,1,3.132415771484375,1,3.1559906005859375,1,0.4039382338523865,0.2746574580669403,-32.004756927490234,140.3356475830078,40.43620681762695,1,0.421066015958786,0.2659405767917633,-26.09815216064453,141.92457580566406,41.014564514160156,1,10.869966506958008,-19.947673797607422,585.45849609375,0.476026326417923,0.5493236780166626,0.30937740206718445,1,-49.7239990234375,-18.41751480102539,581.9600219726562,0.6179001927375793,0.5457658171653748,0.30606409907341003,1943416031,931037100
0,0,1,3.12176513671875,1,3.1483001708984375,1,0.39974555373191833,0.25506025552749634,-33.45061111450195,143.90785217285156,41.73641586303711,1,0.40727606415748596,0.22620843350887299,-30.853683471679688,149.1670379638672,43.650569915771484,1,10.876029968261719,-19.95766830444336,585.6951904296875,0.4760238230228424,0.5493379235267639,0.30989232659339905,1,-49.768577575683594,-18.47077751159668,582.1731567382812,0.61795574426651,0.5458812713623047,0.306535542011261,1943424364,931045433
0,0,1,3.1055755615234375,1,3.12945556640625,1,0.39994585514068604,0.24395045638084412,-33.38153839111328,145.93296813964844,42.47350311279297,1,0.41375353932380676,0.23276889324188232,-28.619903564453125,147.97119140625,43.2153205871582,1,10.861730575561523,-19.92800521850586,585.87646484375,0.47606587409973145,0.5492637157440186,0.31028470396995544,1,-49.820777893066406,-18.475568771362305,582.382568359375,0.618029773235321,0.5458858013153076,0.30699872970581055,1943432698,931053766
0,0,1,3.110626220703125,1,3.1104736328125,1,0.4001350700855255,0.24729526042938232,-33.316287994384766,145.32325744628906,42.251617431640625,1,0.41985204815864563,0.23023994266986847,-26.516807556152344,148.4321746826172,43.38309860229492,1,10.838750839233398,-19.911197662353516,586.2088623046875,0.4761355221271515,0.5492133498191833,0.311005562543869,1,-49.87334060668945,-18.49346160888672,582.5179443359375,0.6181215643882751,0.5459225177764893,0.3073020577430725,1943441032,931062100
0,0,1,3.0901031494140625,1,3.1042633056640625,1,0.3990708589553833,0.2482285350561142,-33.683292388916016,145.15316772460938,42.18963623046875,1,0.4158659875392914,0.22807738184928894,-27.89140510559082,148.82635498046875,43.52659606933594,1,10.812362670898438,-19.88467788696289,586.4660034179688,0.4762093722820282,0.5491436123847961,0.31156256794929504,1,-49.92548370361328,-18.512794494628906,582.718994140625,0.6181973218917847,0.5459604263305664,0.3077477514743805,1943449364,931070433
0,0,1,3.1006317138671875,1,3.0923614501953125,1,0.3939833641052246,0.2600213885307312,-35.43773651123047,143.00350952148438,41.40730285644531,1,0.4190261662006378,0.22754128277301788,-26.801616668701172,148.924072265625,43.56216049194336,1,10.795713424682617,-19.829057693481445,586.5133666992188,0.4762503206729889,0.5490151643753052,0.311662882566452,1,-49.98234939575195,-18.509294509887695,582.9387817382812,0.6182795166969299,0.5459455251693726,0.30823418498039246,1943457697,931078766
0,0,1,3.072845458984375,1,3.083038330078125,1,0.39334341883659363,0.2524247467517853,-35.65841293334961,144.38827514648438,41.91123580932617,1,0.41374722123146057,0.2232465296983719,-28.622072219848633,149.70693969726562,43.84708786010742,1,10.774660110473633,-19.82560157775879,586.6090698242188,0.4763038754463196,0.5490038394927979,0.31186988949775696,1,-50.02934265136719,-18.535587310791016,583.1126708984375,0.6183494329452515,0.5460002422332764,0.3086201548576355,1943466030,931087100
0,0,1,3.0798797607421875,1,3.115570068359375,1,0.3938888609409332,0.24958771467208862,-35.4703254699707,144.90541076660156,42.09949493408203,1,0.4200165867805481,0.23772989213466644,-26.46006202697754,147.06687927246094,42.8862190246582,1,10.757343292236328,-19.829383850097656,586.7236328125,0.4763495922088623,0.5490083694458008,0.31211841106414795,1,-50.0713996887207,-18.566978454589844,583.2770385742188,0.6184099912643433,0.5460668802261353,0.3089849054813385,1943474363,931095433
0,0,1,3.0796356201171875,1,3.0972747802734375,1,0.3946974575519562,0.25064876675605774,-35.19147491455078,144.7119903564453,42.02912139892578,1,0.41740065813064575,0.23853902518749237,-27.362180709838867,146.91940307617188,42.83251190185547,1,10.742853164672852,-19.82504653930664,586.962158203125,0.47639474272727966,0.5489899516105652,0.31263598799705505,1,-50.10690689086914,-18.589805603027344,583.4524536132812,0.6184525489807129,0.5461136102676392,0.3093719482421875,1943482697,931103767
0,0,1,3.0916290283203125,1,3.09161376953125,1,0.3913019299507141,0.266114741563797,-36.3624382019043,141.892822265625,41.00300216674805,1,0.41815948486328125,0.24316783249378204,-27.100488662719727,146.07562255859375,42.52545166015625,1,10.727593421936035,-19.812728881835938,587.1622314453125,0.47643980383872986,0.5489547252655029,0.3130698800086975,1,-50.13114547729492,-18.600862503051758,583.6112060546875,0.6184726357460022,0.5461339354515076,0.309720516204834,1943491030,931112100
0,0,1,3.0788116455078125,1,3.083709716796875,1,0.39715227484703064,0.2500232756137848,-34.34490966796875,144.82598876953125,42.070621490478516,1,0.4227529466152191,0.22958076000213623,-25.516416549682617,148.5523223876953,43.42685317993164,1,10.722063064575195,-19.795284271240234,587.3529052734375,0.4764617383480072,0.5489082932472229,0.31348347663879395,1,-50.144744873046875,-18.607616424560547,583.7138671875,0.6184807419776917,0.5461462140083313,0.309945672750473,1943499364,931120433
0,0,1,3.1013641357421875,1,3.0804290771484375,1,0.4002302885055542,0.2558651268482208,-33.283451080322266,143.7611541748047,41.68299102783203,1,0.4209946393966675,0.2311878204345703,-26.122770309448242,148.25936889648438,43.32023239135742,1,10.728994369506836,-19.809240341186523,587.4291381835938,0.47644928097724915,0.5489373207092285,0.31364986300468445,1,-50.146934509277344,-18.653396606445312,583.7913208007812,0.6184682250022888,0.5462484359741211,0.310115247964859,1943507698,931128767
0,0,1,3.067779541015625,1,3.0928497314453125,1,0.39928269386291504,0.25825047492980957,-33.610233306884766,143.3263397216797,41.524776458740234,1,0.4155879318714142,0.24803534150123596,-27.987306594848633,145.1884002685547,42.20245361328125,1,10.742471694946289,-19.802894592285156,587.4860229492188,0.4764207601547241,0.5489209890365601,0.3137737810611725,1,-50.142539978027344,-18.678672790527344,583.93505859375,0.6184250712394714,0.5463016629219055,0.3104265332221985,1943516035,931137103
0,0,1,3.0759429931640625,1,3.065093994140625,1,0.39854124188423157,0.2615157663822174,-33.865928649902344,142.73114013671875,41.3080940246582,1,0.4197366535663605,0.2205403447151184,-26.556598663330078,150.20021057128906,44.02663803100586,1,10.768357276916504,-19.821876525878906,587.4664306640625,0.4763597846031189,0.5489649176597595,0.31373292207717896,1,-50.127418518066406,-18.72998809814453,584.0431518554688,0.6183652877807617,0.5464156270027161,0.31065937876701355,1943524368,931145436
0,0,1,3.0831146240234375,1,3.106414794921875,1,0.39110442996025085,0.26406800746917725,-36.43054962158203,142.26589965820312,41.138797760009766,1,0.42459040880203247,0.24141369760036469,-24.88274574279785,146.3953857421875,42.64179229736328,1,10.800992965698242,-19.84014892578125,587.4466552734375,0.47628310322761536,0.5490072965621948,0.31369176506996155,1,-50.10771560668945,-18.771289825439453,584.1028442382812,0.6183059215545654,0.5465081334114075,0.31078624725341797,1943532702,931153769
0,0,1,3.0965423583984375,1,3.083221435546875,1,0.3953871428966522,0.2751893401145935,-34.953636169433594,140.2386932373047,40.40092086791992,1,0.424235463142395,0.23926013708114624,-25.005165100097656,146.78793334960938,42.784664154052734,1,10.83505630493164,-19.855972290039062,587.560546875,0.4762095808982849,0.549039363861084,0.31394124031066895,1,-50.08539581298828,-18.802753448486328,584.1636962890625,0.6182401180267334,0.5465781092643738,0.3109148144721985,1943541036,931162103
0,0,1,3.069549560546875,1,3.07232666015625,1,0.3927108943462372,0.25788038969039917,-35.87653732299805,143.39381408691406,41.54928970336914,1,0.4192572236061096,0.23858295381069183,-26.721923828125,146.911376953125,42.82959747314453,1,10.872575759887695,-19.990737915039062,587.674560546875,0.4761282503604889,0.5493418574333191,0.31419506669044495,1,-50.056522369384766,-18.935924530029297,584.2171630859375,0.6181612610816956,0.5468806624412537,0.3110295832157135,1943549368,931170436
0,0,1,3.050689697265625,1,3.07598876953125,1,0.3991082012653351,0.25096479058265686,-33.67041015625,144.65438842773438,42.008121490478516,1,0.4191836714744568,0.24134868383407593,-26.74729347229004,146.40725708007812,42.64607620239258,1,10.89885139465332,-19.99313735961914,587.8077392578125,0.47607386112213135,0.5493425130844116,0.314485639333725,1,-50.036678314208984,-18.940616607666016,584.239501953125,0.6181098818778992,0.5468906760215759,0.311074435710907,1943557702,931178770
0,0,1,3.0783843994140625,1,3.0755615234375,1,0.3984999656677246,0.2570752799510956,-33.880149841308594,143.54055786132812,41.60270690917969,1,0.4203912913799286,0.24570347368717194,-26.330839157104492,145.6134490966797,42.35716247558594,1,10.920587539672852,-20.125,587.9132080078125,0.47602877020835876,0.5496385097503662,0.31472036242485046,1,-50.02655029296875,-19.05803680419922,584.317626953125,0.6180689334869385,0.5471562743186951,0.31124547123908997,1943566035,931187103
0,0,1,3.066436767578125,1,3.062530517578125,1,0.40169966220855713,0.25948235392570496,-32.776737213134766,143.10179138183594,41.44303512573242,1,0.41934773325920105,0.2374214082956314,-26.69071388244629,147.12310791015625,42.90666961669922,1,10.935107231140137,-20.21396255493164,587.7791137695312,0.4759887158870697,0.5498457551002502,0.31443268060684204,1,-50.01080322265625,-19.160139083862305,584.2822265625,0.6180408000946045,0.5473906397819519,0.31116917729377747,1943574367,931195436
0,0,1,3.0873565673828125,1,3.067230224609375,1,0.3964402973651886,0.27044299244880676,-34.59044647216797,141.10385131835938,40.71586608886719,1,0.41308480501174927,0.24250102043151855,-28.850513458251953,146.1971893310547,42.56963348388672,1,10.951095581054688,-20.249786376953125,587.72216796875,0.47594889998435974,0.5499293804168701,0.31431087851524353,1,-50.00948715209961,-19.199939727783203,584.311279296875,0.6180312633514404,0.5474805235862732,0.3112329840660095,1943582701,931203770
0,0,1,3.0492401123046875,1,3.0456390380859375,1,0.39800626039505005,0.25771164894104004,-34.050411224365234,143.42454528808594,41.56051254272461,1,0.42162129282951355,0.2296386957168579,-25.906660079956055,148.54176330566406,43.42300033569336,1,10.95268440246582,-20.375186920166016,587.5987548828125,0.47593942284584045,0.5502191185951233,0.314047247171402,1,-50.00567626953125,-19.31743621826172,584.255615234375,0.6180357336997986,0.54775071144104,0.311115562915802,1943591034,931212103
0,0,1,3.0379791259765625,1,3.0668792724609375,1,0.3982650637626648,0.24870948493480682,-33.96116256713867,145.06549072265625,42.15775680541992,1,0.4087137281894684,0.25130921602249146,-30.357892990112305,144.5915985107422,41.98532485961914,1,10.96493911743164,-20.470767974853516,587.4940185546875,0.47590604424476624,0.5504404902458191,0.313823401927948,1,-50.01142120361328,-19.405624389648438,584.2548828125,0.6180496215820312,0.5479520559310913,0.311117947101593,1943599372,931220436
0,0,1,3.0501708984375,1,3.0564117431640625,1,0.39358508586883545,0.25294753909111023,-35.57508087158203,144.29298400878906,41.876556396484375,1,0.4243795573711395,0.24531905353069305,-24.95546531677246,145.68350219726562,42.3826904296875,1,10.959335327148438,-20.513286590576172,587.466064453125,0.4759177267551422,0.550538182258606,0.3137640953063965,1,-50.02812957763672,-19.43014907836914,584.25244140625,0.6180891990661621,0.548008143901825,0.31111636757850647,1943607711,931228769
0,0,1,3.053924560546875,1,3.0453033447265625,1,0.40068188309669495,0.2647404372692108,-33.12771224975586,142.14334106445312,41.094173431396484,1,0.42421042919158936,0.22963598370552063,-25.013792037963867,148.54225158691406,43.423179626464844,1,10.952306747436523,-20.627275466918945,587.362060546875,0.4759291112422943,0.5508014559745789,0.313541978597641,1,-50.03723907470703,-19.5389404296875,584.17529296875,0.6181285381317139,0.5482591390609741,0.31095463037490845,1943616052,931237103
0,0,1,3.0733184814453125,1,3.03533935546875,1,0.3976973593235016,0.2620472013950348,-34.15693664550781,142.63426208496094,41.27284622192383,1,0.424314022064209,0.24384358525276184,-24.978052139282227,145.95245361328125,42.48060607910156,1,10.941118240356445,-20.68779945373535,587.2770385742188,0.47595104575157166,0.5509424805641174,0.31335899233818054,1,-50.06001663208008,-19.57906150817871,584.14208984375,0.6181893944740295,0.5483518242835999,0.3108881413936615,1943624391,931245436
0,0,1,3.04315185546875,1,3.042083740234375,1,0.39862680435180664,0.2633371353149414,-33.836421966552734,142.3991241455078,41.187286376953125,1,0.42094334959983826,0.24128253757953644,-26.140459060668945,146.41929626464844,42.65049362182617,1,10.923481941223145,-20.783748626708984,587.1828002929688,0.47598761320114136,0.5511643886566162,0.3131570518016815,1,-50.08397674560547,-19.664730072021484,584.1592407226562,0.6182416081428528,0.5485468506813049,0.31093257665634155,1943632732,931253770
0,0,1,3.0557708740234375,1,3.03533935546875,1,0.3986665606498718,0.2642185389995575,-33.82270812988281,142.2384796142578,41.1287727355957,1,0.4204624593257904,0.24791744351387024,-26.306306838989258,145.20985412597656,42.2103385925293,1,10.90925121307373,-20.867036819458008,587.0887451171875,0.47601619362831116,0.551357626914978,0.31295523047447205,1,-50.09637451171875,-19.717103958129883,584.0145263671875,0.6183038353919983,0.5486714839935303,0.3106231689453125,1943641071,931262103
0,0,1,3.0577392578125,1,3.009979248046875,1,0.403028279542923,0.2616223692893982,-32.31855010986328,142.71170043945312,41.30105209350586,1,0.4222404956817627,0.2370021641254425,-25.693140029907227,147.1995391845703,42.9344482421875,1,10.890931129455566,-20.941986083984375,587.0133056640625,0.47605520486831665,0.5515312552452087,0.312793493270874,1,-50.110713958740234,-19.76595687866211,583.963623046875,0.6183491945266724,0.5487847924232483,0.310517281293869,1943649404,931270436
0,0,1,3.031494140625,1,3.032257080078125,1,0.39722740650177,0.2671327590942383,-34.319000244140625,141.70726013183594,40.935455322265625,1,0.4211251735687256,0.24643173813819885,-26.077762603759766,145.48069763183594,42.30884552001953,1,10.873608589172363,-21.026172637939453,586.852294921875,0.4760877788066864,0.5517292022705078,0.31244611740112305,1,-50.132179260253906,-19.8463134765625,583.932861328125,0.6184066534042358,0.5489694476127625,0.310457319021225,1943657739,931278770
0,0,1,2.994384765625,1,3.02069091796875,1,0.4006148874759674,0.24065285921096802,-33.15081787109375,146.53407287597656,42.69226837158203,1,0.4158957898616791,0.23641625046730042,-27.88113784790039,147.30633544921875,42.97332763671875,1,10.856511116027832,-21.100234985351562,586.7774658203125,0.47612398862838745,0.5519008636474609,0.31228572130203247,1,-50.14989471435547,-19.891803741455078,583.873291015625,0.6184617877006531,0.5490754246711731,0.31033313274383545,1943666072,931287103
0,0,1,3.0128021240234375,1,3.025665283203125,1,0.40670573711395264,0.2830023467540741,-31.050363540649414,138.8145294189453,39.8825569152832,1,0.42665910720825195,0.26772987842559814,-24.16936683654785,141.59840393066406,40.89585876464844,1,10.878152847290039,-21.243465423583984,586.6350708007812,0.47606706619262695,0.5522329211235046,0.311982661485672,1,-50.10620880126953,-20.02642059326172,583.8423461914062,0.618367612361908,0.5493842363357544,0.31026265025138855,1943674405,931295436
0,0,1,3.00933837890625,1,3.015380859375,1,0.4577394723892212,0.3767522871494293,-13.451151847839355,121.72557067871094,33.662750244140625,1,0.4801091253757477,0.36416611075401306,-5.736889362335205,124.01982879638672,34.497718811035156,1,10.952634811401367,-21.387136459350586,586.4818725585938,0.47588661313056946,0.5525668263435364,0.3116583824157715,1,-49.957115173339844,-20.169597625732422,583.70458984375,0.6180523633956909,0.5497168898582458,0.3099420964717865,1943682738,931303769
0,0,1,3.0064544677734375,1,3.019683837890625,1,0.48023721575737,0.39874517917633057,-5.692718505859375,117.71668243408203,32.20357131958008,1,0.5091097354888916,0.3896333873271942,4.264101982116699,119.37757873535156,32.808101654052734,1,10.980914115905762,-21.465023040771484,586.482177734375,0.47582098841667175,0.5527443289756775,0.31166329979896545,1,-49.897254943847656,-20.241329193115234,583.6849365234375,0.6179175972938538,0.5498817563056946,0.30989113450050354,1943691072,931312102
0,0,1,2.996826171875,1,3.0281829833984375,1,0.46696093678474426,0.3821650743484497,-10.271093368530273,120.73893737792969,33.3035774230957,1,0.48553964495658875,0.370069682598114,-3.8641464710235596,122.94369506835938,34.1060676574707,1,10.985453605651855,-21.52203369140625,586.4248657226562,0.47580769658088684,0.5528767108917236,0.31154122948646545,1,-49.90623474121094,-20.274728775024414,583.588623046875,0.6179608106613159,0.5499616861343384,0.3096853494644165,1943699406,931320436
0,0,1,2.9720458984375,1,3.0272674560546875,1,0.4708450436592102,0.3789580166339874,-8.931645393371582,121.32350158691406,33.51641082763672,1,0.48709559440612793,0.36012908816337585,-3.327575206756592,124.75570678710938,34.76553726196289,1,10.960216522216797,-21.54828643798828,586.3590087890625,0.4758632481098175,0.552939236164093,0.3113981783390045,1,-49.97216033935547,-20.26799964904785,583.5401000976562,0.6181255578994751,0.54994797706604,0.309592068195343,1943707741,931328769
0,0,1,2.9817962646484375,1,2.989013671875,1,0.4861299693584442,0.39762407541275024,-3.6605639457702637,117.9210205078125,32.27796936035156,1,0.5017174482345581,0.36702197790145874,1.714848518371582,123.49923706054688,34.308265686035156,1,10.894688606262207,-21.568294525146484,586.2090454101562,0.4760083258152008,0.5529909133911133,0.31107044219970703,1,-50.05826950073242,-20.27606964111328,583.574951171875,0.6183183193206787,0.5499647855758667,0.309683620929718,1943716076,931337103
0,0,1,2.9929046630859375,1,3.00408935546875,1,0.48334193229675293,0.40451711416244507,-4.622044563293457,116.66455078125,31.82063865661621,1,0.4988490641117096,0.3703245520591736,0.7256689667701721,122.89723205566406,34.089168548583984,1,10.820035934448242,-21.575485229492188,586.3060302734375,0.47618669271469116,0.5530030131340027,0.31127849221229553,1,-50.12435531616211,-20.283138275146484,583.440185546875,0.6185035109519958,0.5499858260154724,0.309404194355011,1943724411,931345436
0,0,1,2.9782562255859375,1,2.99188232421875,1,0.47640830278396606,0.3971158266067505,-7.013134002685547,118.01365661621094,32.31174850463867,1,0.498561292886734,0.37059780955314636,0.6264296174049377,122.847412109375,34.0710563659668,1,10.757503509521484,-21.549827575683594,586.1365966796875,0.4763239920139313,0.552951455116272,0.31090685725212097,1,-50.19939041137695,-20.256385803222656,583.390380859375,0.6186898350715637,0.549926221370697,0.30930906534194946,1943732745,931353769
