ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.31859129667282104,0.15047642588615417,1,nan,nan,0,1375621458
0,0,0.31787002086639404,0.1322842687368393,1,nan,nan,0,1375629792
0,0,0.3176519274711609,0.13385887444019318,1,nan,nan,0,1375638125
0,0,0.3198222219944,0.13096658885478973,1,nan,nan,0,1375646458
0,0,0.3249858617782593,0.1407237946987152,1,nan,nan,0,1375654792
0,0,0.3273898661136627,0.14350786805152893,1,nan,nan,0,1375663125
0,0,nan,nan,0,nan,nan,0,1375671458
0,0,nan,nan,0,nan,nan,0,1375679792
0,0,nan,nan,0,nan,nan,0,1375688125
0,0,nan,nan,0,nan,nan,0,1375696458
0,0,0.3306310474872589,0.1981620490550995,1,nan,nan,0,1375704791
0,0,0.4055914580821991,0.3654181659221649,1,nan,nan,0,1375713124
0,0,0.4751841425895691,0.47711464762687683,1,nan,nan,0,1375721458
0,0,0.4951595067977905,0.48765936493873596,1,nan,nan,0,1375729793
0,0,0.49187561869621277,0.47651058435440063,1,nan,nan,0,1375738130
0,0,0.4990489184856415,0.4829489290714264,1,nan,nan,0,1375746464
0,0,0.505149245262146,0.4902648627758026,1,nan,nan,0,1375754797
0,0,0.5103493928909302,0.47993284463882446,1,nan,nan,0,1375763130
0,0,0.5030027031898499,0.4795255959033966,1,nan,nan,0,1375771464
0,0,0.5053349733352661,0.4825437664985657,1,nan,nan,0,1375779798
0,0,0.5075221657752991,0.47853732109069824,1,nan,nan,0,1375788130
0,0,0.5106871128082275,0.49342963099479675,1,0.4762457013130188,0.4526582360267639,1,1375796464
0,0,0.5068195462226868,0.4863346815109253,1,0.4776361584663391,0.475433886051178,1,1375804798
0,0,0.5069994330406189,0.48579931259155273,1,0.4800112247467041,0.4924790859222412,1,1375813129
0,0,0.5032209157943726,0.47936251759529114,1,0.4829918146133423,0.48978233337402344,1,1375821462
0,0,0.5120469331741333,0.4853762686252594,1,0.47561171650886536,0.49378371238708496,1,1375829795
0,0,0.5100189447402954,0.4817846119403839,1,0.4770588278770447,0.49276235699653625,1,1375838128
0,0,0.508903980255127,0.4912065267562866,1,0.48362231254577637,0.49480536580085754,1,1375846462
0,0,0.5092684626579285,0.49394407868385315,1,0.4738897383213043,0.5030168890953064,1,1375854795
0,0,0.5096895098686218,0.48504453897476196,1,0.48822537064552307,0.48748692870140076,1,1375863131
0,0,0.5169684290885925,0.4901047348976135,1,0.4798024296760559,0.46891599893569946,1,1375871466
0,0,0.5100494623184204,0.4885138273239136,1,0.4763665795326233,0.48080840706825256,1,1375879799
0,0,0.5162748098373413,0.4893912971019745,1,0.4800708293914795,0.49779176712036133,1,1375888133
0,0,0.5095300674438477,0.4770425856113434,1,0.48539119958877563,0.46984121203422546,1,1375896466
0,0,0.5279399752616882,0.4357178211212158,1,0.5039888620376587,0.4179496765136719,1,1375904799
0,0,0.5232865810394287,0.4331260621547699,1,0.49745887517929077,0.43880099058151245,1,1375913132
0,0,0.5213139057159424,0.4509279131889343,1,0.5015261769294739,0.4460371732711792,1,1375921466
0,0,0.5333834886550903,0.43907344341278076,1,0.498807817697525,0.4337942600250244,1,1375929799
0,0,0.5226508975028992,0.42609456181526184,1,0.49792367219924927,0.4546884298324585,1,1375938132
0,0,0.5250592827796936,0.4294824004173279,1,0.49729910492897034,0.435468852519989,1,1375946464
0,0,0.5257535576820374,0.44498202204704285,1,0.4981251060962677,0.4446532726287842,1,1375954797
0,0,0.5235111713409424,0.4334836006164551,1,0.5015323162078857,0.4313371181488037,1,1375963131
0,0,0.5277833342552185,0.4275854229927063,1,0.48998573422431946,0.43703654408454895,1,1375971464
0,0,0.5231763124465942,0.4406402111053467,1,0.5007282495498657,0.43678829073905945,1,1375979799
0,0,0.5236204862594604,0.44158753752708435,1,0.49409860372543335,0.4398699700832367,1,1375988130
0,0,0.521877646446228,0.4379509687423706,1,0.493282675743103,0.4467431306838989,1,1375996464
0,0,0.5272777080535889,0.428387850522995,1,0.496280312538147,0.4287349581718445,1,1376004800
0,0,0.521228551864624,0.42987287044525146,1,0.5005875825881958,0.4151516556739807,1,1376013133
0,0,0.5199441313743591,0.4418043792247772,1,0.5059516429901123,0.4411112666130066,1,1376021467
0,0,0.5240965485572815,0.4269087314605713,1,0.49967822432518005,0.4546062648296356,1,1376029800
0,0,0.5252382159233093,0.42052847146987915,1,0.5015831589698792,0.4386039078235626,1,1376038134
0,0,0.5277882814407349,0.4463798403739929,1,0.487309068441391,0.4189469516277313,1,1376046467
0,0,0.5249588489532471,0.43295130133628845,1,0.49806833267211914,0.4370182156562805,1,1376054800
0,0,0.5239869952201843,0.43297404050827026,1,0.5047683715820312,0.4325266182422638,1,1376063134
0,0,0.5201703310012817,0.4458060562610626,1,0.49692144989967346,0.43431779742240906,1,1376071466
0,0,0.5282342433929443,0.42969393730163574,1,0.5045751333236694,0.43024417757987976,1,1376079800
0,0,0.5301400423049927,0.4624165892601013,1,0.5029662251472473,0.429180383682251,1,1376088133
0,0,0.518656849861145,0.43267059326171875,1,0.5003101229667664,0.4359526038169861,1,1376096466
0,0,0.5291618704795837,0.4311896860599518,1,0.5039144158363342,0.4288182556629181,1,1376104800
0,0,0.52543705701828,0.43437460064888,1,0.494900107383728,0.4491264224052429,1,1376113134
0,0,0.5346042513847351,0.4529400169849396,1,0.5058978796005249,0.44353118538856506,1,1376121467
0,0,0.5292713642120361,0.43611568212509155,1,0.49137067794799805,0.4428829252719879,1,1376129801
0,0,0.524799644947052,0.42770496010780334,1,0.4982437193393707,0.4507695436477661,1,1376138135
0,0,0.5263554453849792,0.44094645977020264,1,0.4993738830089569,0.4463099539279938,1,1376146468
0,0,0.5251219868659973,0.42343825101852417,1,0.4967678487300873,0.4398520886898041,1,1376154801
0,0,0.5286001563072205,0.43978652358055115,1,0.4996172785758972,0.43133822083473206,1,1376163134
0,0,0.5264856219291687,0.4327525496482849,1,0.5045909881591797,0.41729700565338135,1,1376171467
0,0,0.5243200659751892,0.43489816784858704,1,0.5030542612075806,0.423851877450943,1,1376179801
0,0,0.525578498840332,0.44024744629859924,1,0.5018213391304016,0.42613643407821655,1,1376188134
0,0,0.5302535891532898,0.4437859058380127,1,0.4971635341644287,0.43499547243118286,1,1376196468
0,0,0.5183804035186768,0.4389069676399231,1,0.4953072965145111,0.42651572823524475,1,1376204801
0,0,0.5391553044319153,0.44581595063209534,1,0.4959556460380554,0.40481036901474,1,1376213135
0,0,0.5272443294525146,0.43804818391799927,1,0.5078826546669006,0.4389628469944,1,1376221468
0,0,0.5293148756027222,0.4453057050704956,1,0.4991554319858551,0.43514037132263184,1,1376229801
0,0,0.5304861664772034,0.43309158086776733,1,0.49873629212379456,0.42417508363723755,1,1376238134
0,0,0.5180115103721619,0.43591997027397156,1,0.4949546456336975,0.43606582283973694,1,1376246467
0,0,0.5290903449058533,0.44014549255371094,1,0.5088657140731812,0.4206741452217102,1,1376254801
0,0,0.5231813192367554,0.4431215524673462,1,0.49788153171539307,0.42672863602638245,1,1376263137
0,0,0.528881847858429,0.4413915276527405,1,0.5096222162246704,0.4245041012763977,1,1376271470
0,0,0.5260754227638245,0.4471985995769501,1,0.493701696395874,0.43139952421188354,1,1376279804
0,0,0.5253538489341736,0.45140156149864197,1,0.5032939314842224,0.4309823215007782,1,1376288138
0,0,0.5290905833244324,0.43668681383132935,1,0.49694594740867615,0.43508291244506836,1,1376296471
0,0,0.5227543115615845,0.445531964302063,1,0.5024685859680176,0.4219011962413788,1,1376304804
0,0,0.5215593576431274,0.45494112372398376,1,0.5018152594566345,0.43447843194007874,1,1376313135
0,0,0.5270310044288635,0.455996036529541,1,0.5020344853401184,0.4318612813949585,1,1376321468
0,0,0.5257171988487244,0.45626765489578247,1,0.5074291229248047,0.4281182587146759,1,1376329804
0,0,0.5233064889907837,0.4507860243320465,1,0.5057173371315002,0.456642210483551,1,1376338135
0,0,0.5295372605323792,0.45065930485725403,1,0.5090234279632568,0.43050530552864075,1,1376346468
0,0,0.5281475186347961,0.45168444514274597,1,0.5144675970077515,0.4423636794090271,1,1376354804
0,0,0.53111732006073,0.44744575023651123,1,0.5049328804016113,0.4486512839794159,1,1376363138
0,0,0.5288896560668945,0.4634634852409363,1,0.5107320547103882,0.4408605992794037,1,1376371469
0,0,0.5300408005714417,0.4556414484977722,1,0.5142751336097717,0.4275212585926056,1,1376379802
0,0,0.5245977640151978,0.4687992036342621,1,0.5120723247528076,0.44426268339157104,1,1376388135
0,0,0.5284011960029602,0.4613955616950989,1,0.5167903900146484,0.4550052881240845,1,1376396473
0,0,0.5208921432495117,0.45873481035232544,1,0.5048784613609314,0.42190125584602356,1,1376404806
0,0,0.520890474319458,0.4603824019432068,1,0.5112831592559814,0.43107154965400696,1,1376413139
0,0,0.5205095410346985,0.4632936716079712,1,0.5181199312210083,0.44172781705856323,1,1376421472
0,0,0.5168523192405701,0.46560752391815186,1,0.507188618183136,0.43277236819267273,1,1376429805
0,0,0.53304523229599,0.4563648998737335,1,0.5216527581214905,0.4368915259838104,1,1376438139
0,0,0.5293709635734558,0.47172224521636963,1,0.5208770632743835,0.456330269575119,1,1376446473
0,0,0.513861358165741,0.4803212285041809,1,0.520501434803009,0.4534936547279358,1,1376454806
0,0,0.5293880105018616,0.44764184951782227,1,0.5105093121528625,0.44422218203544617,1,1376463139
0,0,0.520417332649231,0.45473960041999817,1,0.5174298882484436,0.43473750352859497,1,1376471473
0,0,0.5334424376487732,0.4657498002052307,1,0.5146854519844055,0.4347195029258728,1,1376479806
0,0,0.5300880074501038,0.4540508985519409,1,0.5095103979110718,0.4363345801830292,1,1376488139
0,0,0.5187917947769165,0.4644108712673187,1,0.5057603716850281,0.43988195061683655,1,1376496472
0,0,0.5278721451759338,0.46786898374557495,1,0.5113678574562073,0.4473220705986023,1,1376504806
0,0,0.5217447876930237,0.4586087763309479,1,0.5139573216438293,0.44401320815086365,1,1376513139
0,0,0.5220447778701782,0.47494059801101685,1,0.5241195559501648,0.4384722113609314,1,1376521472
0,0,0.5285826325416565,0.47367680072784424,1,0.515760600566864,0.4333628714084625,1,1376529807
0,0,0.5241420865058899,0.47340425848960876,1,0.5155757665634155,0.43861302733421326,1,1376538140
0,0,0.5291911363601685,0.46536603569984436,1,0.5077679753303528,0.4357188940048218,1,1376546474
0,0,0.5232619047164917,0.4825262427330017,1,0.5202005505561829,0.4385373592376709,1,1376554807
0,0,0.5327737927436829,0.4780273139476776,1,0.5196222066879272,0.4233745336532593,1,1376563140
0,0,0.5269124507904053,0.47362518310546875,1,0.519972562789917,0.43529120087623596,1,1376571473
0,0,0.5225358605384827,0.4710704982280731,1,0.5097875595092773,0.4640534818172455,1,1376579807
0,0,0.5215850472450256,0.4772966504096985,1,0.5083500742912292,0.4387512505054474,1,1376588140
0,0,0.5306463837623596,0.4772214889526367,1,0.5138887763023376,0.45124807953834534,1,1376596473
0,0,0.5301871299743652,0.4655596911907196,1,0.5150496959686279,0.4498755633831024,1,1376604806
0,0,0.5205641388893127,0.46471232175827026,1,0.5135923027992249,0.44822996854782104,1,1376613140
0,0,0.5246081352233887,0.4662429392337799,1,0.514644205570221,0.4561190605163574,1,1376621474
0,0,0.5222020149230957,0.47473183274269104,1,0.5065670609474182,0.4421120882034302,1,1376629807
0,0,0.5342889428138733,0.46876293420791626,1,0.5061981678009033,0.4445522725582123,1,1376638140
0,0,0.5217881798744202,0.462496280670166,1,0.49913763999938965,0.43686941266059875,1,1376646474
0,0,0.52801913022995,0.4580951929092407,1,0.5104564428329468,0.45329371094703674,1,1376654811
0,0,0.5234357714653015,0.4727628827095032,1,0.5170308947563171,0.453208327293396,1,1376663145
0,0,0.5210602879524231,0.48665332794189453,1,0.5148515105247498,0.4449613690376282,1,1376671478
0,0,0.5223903656005859,0.46479859948158264,1,0.5097512006759644,0.43244194984436035,1,1376679811
0,0,0.5158420205116272,0.4803229570388794,1,0.5019769072532654,0.44687619805336,1,1376688145
0,0,0.5272196531295776,0.4722851514816284,1,0.5059345960617065,0.43550044298171997,1,1376696478
0,0,0.5261288285255432,0.47251540422439575,1,0.5007421374320984,0.44830602407455444,1,1376704811
0,0,0.5231911540031433,0.46904686093330383,1,0.5071355700492859,0.44977065920829773,1,1376713145
0,0,0.5167896747589111,0.4803171157836914,1,0.5106984972953796,0.4425416886806488,1,1376721479
0,0,0.5238438248634338,0.46397432684898376,1,0.4989513158798218,0.440275102853775,1,1376729814
0,0,0.5271446704864502,0.4753227233886719,1,0.5071637630462646,0.42736899852752686,1,1376738147
0,0,0.5236170887947083,0.47528591752052307,1,0.5028282999992371,0.43816155195236206,1,1376746480
0,0,0.5288983583450317,0.48845604062080383,1,0.49867504835128784,0.4349912405014038,1,1376754813
0,0,0.5220299363136292,0.48894819617271423,1,0.4986373782157898,0.4266624450683594,1,1376763147
0,0,0.5260307192802429,0.4729618728160858,1,0.49802708625793457,0.441983163356781,1,1376771481
0,0,0.5268728137016296,0.48181280493736267,1,0.5205631256103516,0.46519532799720764,1,1376779814
0,0,0.5243908762931824,0.47935014963150024,1,nan,nan,0,1376788153
0,0,0.5148758888244629,0.47999900579452515,1,nan,nan,0,1376796486
0,0,0.5233712196350098,0.4755249619483948,1,nan,nan,0,1376804820
0,0,0.5287091135978699,0.4744572937488556,1,nan,nan,0,1376813153
0,0,0.523740291595459,0.4751276671886444,1,nan,nan,0,1376821487
0,0,0.5247372984886169,0.47759246826171875,1,nan,nan,0,1376829819
0,0,0.5190006494522095,0.47724854946136475,1,nan,nan,0,1376838153
0,0,0.5246637463569641,0.4722558259963989,1,nan,nan,0,1376846487
0,0,0.5232518911361694,0.47534215450286865,1,nan,nan,0,1376854820
0,0,0.5198385119438171,0.4808077812194824,1,nan,nan,0,1376863155
0,0,0.5226535201072693,0.4702891707420349,1,nan,nan,0,1376871488
0,0,0.5228134989738464,0.48440471291542053,1,nan,nan,0,1376879821
0,0,0.5186509490013123,0.48193374276161194,1,0.5157618522644043,0.4613291025161743,1,1376888155
0,0,0.5232568979263306,0.47141382098197937,1,0.5160061717033386,0.4519401788711548,1,1376896488
0,0,0.5284650325775146,0.4723236560821533,1,0.5079237222671509,0.4398829936981201,1,1376904822
0,0,0.5213314890861511,0.4826100468635559,1,0.5052527189254761,0.460637629032135,1,1376913155
0,0,0.5247560739517212,0.4657398760318756,1,0.5060928463935852,0.4474630057811737,1,1376921488
0,0,0.5214750170707703,0.4752729833126068,1,0.5066750049591064,0.44745418429374695,1,1376929822
0,0,0.5212082266807556,0.48713043332099915,1,0.5029832720756531,0.446562260389328,1,1376938155
0,0,0.5184662342071533,0.47602221369743347,1,0.50017911195755,0.46833133697509766,1,1376946488
0,0,0.5188791751861572,0.483966201543808,1,0.4988916218280792,0.45845237374305725,1,1376954821
0,0,0.5312579870223999,0.45879992842674255,1,0.5032757520675659,0.4580627381801605,1,1376963155
0,0,0.5288170576095581,0.47904181480407715,1,0.5034958720207214,0.4629072844982147,1,1376971488
0,0,0.5282608270645142,0.4631359875202179,1,0.5146888494491577,0.4558267295360565,1,1376979824
0,0,0.5255540013313293,0.47182196378707886,1,0.511473536491394,0.44854629039764404,1,1376988157
0,0,0.5220442414283752,0.477804034948349,1,0.5051074028015137,0.45429766178131104,1,1376996490
0,0,0.5211145877838135,0.47050735354423523,1,0.5077294111251831,0.44525957107543945,1,1377004823
0,0,0.5248462557792664,0.4668227732181549,1,0.511382520198822,0.44436830282211304,1,1377013157
0,0,0.5237324237823486,0.47685855627059937,1,0.5019051432609558,0.46367308497428894,1,1377021490
0,0,0.5228908061981201,0.4638100564479828,1,0.5098224878311157,0.43946653604507446,1,1377029824
0,0,0.5228172540664673,0.47257447242736816,1,0.5040282011032104,0.4266156256198883,1,1377038157
0,0,0.5304674506187439,0.4700034260749817,1,0.5118212103843689,0.44848328828811646,1,1377046492
0,0,0.5229461789131165,0.4664275646209717,1,0.516998827457428,0.4376662075519562,1,1377054826
0,0,0.5252884030342102,0.45867159962654114,1,0.5066179037094116,0.4410223662853241,1,1377063159
0,0,0.5246437788009644,0.4724242389202118,1,0.5024511814117432,0.44586893916130066,1,1377071484
0,0,0.5260805487632751,0.46664726734161377,1,0.5111587643623352,0.4491436779499054,1,1377079825
0,0,0.5280320644378662,0.46464070677757263,1,0.5074224472045898,0.4412626624107361,1,1377088150
0,0,0.5234872698783875,0.4712715148925781,1,0.5107530951499939,0.4386734068393707,1,1377096484
0,0,0.5272095799446106,0.4672987461090088,1,0.5071739554405212,0.4335118234157562,1,1377104817
0,0,0.5318148136138916,0.4654426872730255,1,0.5045642852783203,0.44571560621261597,1,1377113151
0,0,0.5249789357185364,0.46425169706344604,1,0.5038949847221375,0.44140174984931946,1,1377121483
0,0,0.5257989764213562,0.4499545395374298,1,0.5165374875068665,0.41363394260406494,1,1377129817
0,0,0.5238680839538574,0.4408862292766571,1,0.5115668177604675,0.4171168804168701,1,1377138151
0,0,0.5302271246910095,0.44616228342056274,1,0.5111643671989441,0.4164729714393616,1,1377146485
0,0,0.5307646989822388,0.446424663066864,1,0.5059976577758789,0.41861480474472046,1,1377154818
0,0,0.5321335196495056,0.44541996717453003,1,0.5089936256408691,0.4298650324344635,1,1377163150
0,0,0.5268425345420837,0.4576527774333954,1,0.511052668094635,0.42162322998046875,1,1377171483
0,0,0.5237440466880798,0.4484868347644806,1,0.502471923828125,0.4409114718437195,1,1377179821
0,0,0.5302833914756775,0.43824058771133423,1,0.5067377090454102,0.43083906173706055,1,1377188154
0,0,0.5294004082679749,0.4481910467147827,1,0.5068492293357849,0.44558191299438477,1,1377196488
0,0,0.5250387191772461,0.46173277497291565,1,0.5026474595069885,0.4247146546840668,1,1377204821
0,0,0.527057409286499,0.44365623593330383,1,0.5124050974845886,0.44331416487693787,1,1377213163
0,0,0.5226994156837463,0.4507690370082855,1,0.5028883218765259,0.4377239942550659,1,1377221496
0,0,0.5320250391960144,0.44965749979019165,1,0.5084441304206848,0.42826998233795166,1,1377229830
0,0,0.5289009809494019,0.45507436990737915,1,0.4959036707878113,0.44558703899383545,1,1377238163
0,0,0.5333847999572754,0.4514709413051605,1,0.5068759322166443,0.42455652356147766,1,1377246496
0,0,0.523823082447052,0.4566039443016052,1,0.4895757734775543,0.4429181218147278,1,1377254830
0,0,0.5336819887161255,0.45357778668403625,1,0.507460355758667,0.41593682765960693,1,1377263163
0,0,0.5261809229850769,0.44793906807899475,1,0.5071682333946228,0.4167599081993103,1,1377271496
0,0,0.5286895632743835,0.4518415331840515,1,0.5039793252944946,0.4308182895183563,1,1377279829
0,0,0.5330992937088013,0.44586554169654846,1,0.5040286183357239,0.43281784653663635,1,1377288162
0,0,0.5315866470336914,0.4488135874271393,1,0.49915894865989685,0.4395609200000763,1,1377296496
0,0,0.533782422542572,0.4508296549320221,1,0.5064623951911926,0.4259607791900635,1,1377304830
0,0,0.5296853184700012,0.4454653859138489,1,0.4986368715763092,0.4388556182384491,1,1377313166
0,0,0.5343670845031738,0.4473908543586731,1,0.49779778718948364,0.42329874634742737,1,1377321499
0,0,0.529187023639679,0.4438971281051636,1,0.5096955895423889,0.4240752160549164,1,1377329833
0,0,0.52989262342453,0.44864994287490845,1,0.5067352652549744,0.4419056177139282,1,1377338166
0,0,0.5289950370788574,0.44062769412994385,1,0.5048494338989258,0.4327407479286194,1,1377346499
0,0,0.526983916759491,0.44239184260368347,1,0.508197009563446,0.42703190445899963,1,1377354833
0,0,0.529413640499115,0.4356488287448883,1,0.5034262537956238,0.42238447070121765,1,1377363166
0,0,0.5267800092697144,0.4465116560459137,1,0.5010650753974915,0.42971426248550415,1,1377371499
0,0,0.5349676012992859,0.45679596066474915,1,0.4990733861923218,0.43828442692756653,1,1377379832
0,0,0.5315892100334167,0.4486238360404968,1,0.4982856810092926,0.43171265721321106,1,1377388166
0,0,0.5296217799186707,0.45299583673477173,1,0.49908584356307983,0.4448704719543457,1,1377396499
0,0,0.539757251739502,0.4440464973449707,1,0.498103529214859,0.43534883856773376,1,1377404832
0,0,0.5293476581573486,0.43733519315719604,1,0.5009591579437256,0.4334785044193268,1,1377413166
0,0,0.5314353704452515,0.4518871307373047,1,0.5007591247558594,0.4256815016269684,1,1377421499
0,0,0.5337919592857361,0.4349726438522339,1,0.5040156245231628,0.43433311581611633,1,1377429832
0,0,0.5276960730552673,0.4514128565788269,1,0.5016196966171265,0.43853676319122314,1,1377438166
0,0,0.5261533856391907,0.44191431999206543,1,0.4934948980808258,0.44876933097839355,1,1377446501
0,0,0.5349962115287781,0.4417356252670288,1,0.5009911060333252,0.43876543641090393,1,1377454834
0,0,0.528425395488739,0.4408820569515228,1,0.5058134198188782,0.43478503823280334,1,1377463168
0,0,0.5353465676307678,0.44023197889328003,1,0.49582380056381226,0.41545942425727844,1,1377471501
0,0,0.529229998588562,0.44314900040626526,1,0.5020402669906616,0.42386457324028015,1,1377479834
0,0,0.5299436450004578,0.4569898247718811,1,0.4985700845718384,0.4245203733444214,1,1377488168
0,0,0.530179500579834,0.4394391179084778,1,0.5006687045097351,0.4198407530784607,1,1377496501
0,0,0.532876193523407,0.4454197883605957,1,0.4975309669971466,0.41750404238700867,1,1377504834
0,0,0.529153048992157,0.44679582118988037,1,0.4919629395008087,0.43032318353652954,1,1377513168
0,0,0.5249103903770447,0.43150946497917175,1,0.5057788491249084,0.4426167607307434,1,1377521501
0,0,0.5275404453277588,0.4433444142341614,1,0.49423477053642273,0.42571917176246643,1,1377529834
0,0,0.5373117327690125,0.459091454744339,1,0.4975157380104065,0.4343634843826294,1,1377538168
0,0,0.5277199149131775,0.4474697411060333,1,0.5002220273017883,0.42956840991973877,1,1377546501
0,0,0.5270070433616638,0.4407927095890045,1,0.5012019276618958,0.4275006949901581,1,1377554834
0,0,0.5211456418037415,0.4372941851615906,1,0.49341776967048645,0.43534553050994873,1,1377563168
0,0,0.531895637512207,0.440592885017395,1,0.4949500858783722,0.4334801137447357,1,1377571504
0,0,0.513821542263031,0.4446580410003662,1,0.47876694798469543,0.4351678192615509,1,1377579837
0,0,0.5177699327468872,0.43881863355636597,1,0.48518064618110657,0.42791399359703064,1,1377588171
0,0,0.5176929235458374,0.4399087727069855,1,0.4896930158138275,0.43054714798927307,1,1377596504
0,0,0.5158042311668396,0.44611799716949463,1,0.4886864423751831,0.4166107475757599,1,1377604837
0,0,0.5132079720497131,0.43323615193367004,1,0.48330748081207275,0.44127407670021057,1,1377613170
0,0,0.5142462253570557,0.4393502175807953,1,0.4749864935874939,0.43761640787124634,1,1377621504
0,0,0.5075845122337341,0.4461217522621155,1,0.4872995913028717,0.4274991750717163,1,1377629837
0,0,0.5106890201568604,0.4314480721950531,1,0.4860410690307617,0.4251374900341034,1,1377638171
0,0,0.5081620216369629,0.4350687265396118,1,0.4794490337371826,0.4378238916397095,1,1377646504
0,0,0.5128808617591858,0.4408097267150879,1,0.4804956912994385,0.43477898836135864,1,1377654837
0,0,0.5111743211746216,0.44673043489456177,1,0.4883331060409546,0.4502200484275818,1,1377663171
0,0,0.5138831734657288,0.4238768219947815,1,0.4888516068458557,0.43247073888778687,1,1377671504
0,0,0.5081066489219666,0.4459494948387146,1,0.48955318331718445,0.4189518392086029,1,1377679837
0,0,0.5079520344734192,0.4418555498123169,1,0.48704400658607483,0.424173504114151,1,1377688171
0,0,0.5061474442481995,0.4367263615131378,1,0.4773196578025818,0.43744683265686035,1,1377696503
0,0,0.5088661313056946,0.4357486069202423,1,0.4852532148361206,0.43410444259643555,1,1377704839
0,0,0.513833224773407,0.43672287464141846,1,0.48397859930992126,0.4379815459251404,1,1377713173
0,0,0.5116916298866272,0.43365758657455444,1,0.484900563955307,0.4452017843723297,1,1377721506
0,0,0.5204442143440247,0.44779956340789795,1,0.4864128828048706,0.43604549765586853,1,1377729839
0,0,0.5163844227790833,0.4420452415943146,1,0.4806566834449768,0.4284328818321228,1,1377738173
0,0,0.5145370960235596,0.4331432580947876,1,0.47887519001960754,0.44502267241477966,1,1377746506
0,0,0.516200602054596,0.43757981061935425,1,0.47744739055633545,0.43243882060050964,1,1377754839
0,0,0.5156992077827454,0.430236279964447,1,0.4863189160823822,0.4262285530567169,1,1377763173
0,0,0.5076962113380432,0.4316696226596832,1,0.4860819876194,0.42717525362968445,1,1377771506
0,0,0.509454607963562,0.4412453770637512,1,0.4933580756187439,0.4299803078174591,1,1377779839
0,0,0.5182691216468811,0.446255087852478,1,0.4868814945220947,0.43708205223083496,1,1377788164
0,0,0.5163210034370422,0.4438001811504364,1,0.4777715504169464,0.4256514012813568,1,1377796497
0,0,0.5153033137321472,0.439404159784317,1,0.49017852544784546,0.4218151569366455,1,1377804831
0,0,0.5139380097389221,0.43876397609710693,1,0.48029640316963196,0.42940956354141235,1,1377813164
0,0,0.5150926113128662,0.44687700271606445,1,0.48427003622055054,0.4427301585674286,1,1377821497
0,0,0.504162073135376,0.43533462285995483,1,0.47367793321609497,0.44245612621307373,1,1377829831
0,0,0.4288146495819092,0.402654767036438,1,0.4124496877193451,0.3898594379425049,1,1377838168
