ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5170480608940125,0.4527615010738373,1,0.4900829493999481,0.4322843551635742,1,1340595725
0,0,0.5221872925758362,0.448714017868042,1,0.4920925796031952,0.4279530644416809,1,1340604058
0,0,0.5130112767219543,0.4443697929382324,1,0.4904352128505707,0.4253249764442444,1,1340612394
0,0,0.5105170607566833,0.4394713044166565,1,0.48962315917015076,0.43105143308639526,1,1340620727
0,0,0.5116672515869141,0.440828412771225,1,0.4800388813018799,0.4440470039844513,1,1340629060
0,0,0.5173627734184265,0.44035395979881287,1,0.4844360947608948,0.4409567415714264,1,1340637393
0,0,0.5127439498901367,0.44696804881095886,1,0.4840954542160034,0.4379447102546692,1,1340645727
0,0,0.5178817510604858,0.46022576093673706,1,0.48738253116607666,0.4391702115535736,1,1340654060
0,0,0.5153635144233704,0.4443858563899994,1,0.4928584694862366,0.43866661190986633,1,1340662394
0,0,0.512866199016571,0.4497370719909668,1,0.4990740716457367,0.4381643831729889,1,1340670727
0,0,0.5104961395263672,0.45671209692955017,1,0.4918556809425354,0.43646642565727234,1,1340679060
0,0,0.5080533623695374,0.44388675689697266,1,0.4933508336544037,0.4361494183540344,1,1340687394
0,0,0.5170419216156006,0.44901424646377563,1,0.49617287516593933,0.4463677704334259,1,1340695727
0,0,0.5101438164710999,0.4418180286884308,1,0.4947759509086609,0.4447918236255646,1,1340704060
0,0,0.5028959512710571,0.447221577167511,1,0.49848172068595886,0.44198155403137207,1,1340712394
0,0,0.5042672753334045,0.4436534643173218,1,0.49361443519592285,0.4477839171886444,1,1340720727
0,0,0.5130037665367126,0.45183074474334717,1,0.49536338448524475,0.43520602583885193,1,1340729060
0,0,0.5129016041755676,0.44697609543800354,1,0.49322620034217834,0.4255680441856384,1,1340737393
0,0,0.5086289048194885,0.4597063660621643,1,0.49252262711524963,0.4358825981616974,1,1340745730
0,0,0.5135481953620911,0.45004820823669434,1,0.4867596924304962,0.4291274845600128,1,1340754063
0,0,0.5119859576225281,0.4597688615322113,1,0.4974214434623718,0.43642479181289673,1,1340762396
0,0,0.5149617195129395,0.4522683322429657,1,0.49309104681015015,0.4327491819858551,1,1340770730
0,0,0.5144631266593933,0.44674918055534363,1,0.48787403106689453,0.43219298124313354,1,1340779063
0,0,0.5150186419487,0.46018728613853455,1,0.4918757677078247,0.44170689582824707,1,1340787397
0,0,0.5100436806678772,0.4497038722038269,1,0.4898020029067993,0.42792564630508423,1,1340795730
0,0,0.5158213973045349,0.4482625722885132,1,0.4899947941303253,0.4369544982910156,1,1340804063
0,0,0.5167447328567505,0.44973111152648926,1,0.48771771788597107,0.4399765431880951,1,1340812396
0,0,0.5131276845932007,0.4395017623901367,1,0.4800300896167755,0.43705472350120544,1,1340820730
0,0,0.5194019675254822,0.44873934984207153,1,0.4964671730995178,0.43779194355010986,1,1340829063
0,0,0.5104318261146545,0.4552794396877289,1,0.49043190479278564,0.4480457007884979,1,1340837397
0,0,0.5117295980453491,0.4575660526752472,1,0.48650673031806946,0.4506516754627228,1,1340845729
0,0,0.5119784474372864,0.45617133378982544,1,0.49697014689445496,0.4313458204269409,1,1340854063
0,0,0.5130704641342163,0.46028634905815125,1,0.4933943450450897,0.4464241862297058,1,1340862397
0,0,0.5124107599258423,0.45228564739227295,1,0.4974651634693146,0.43842798471450806,1,1340870733
0,0,0.5144088268280029,0.4448801875114441,1,0.49254900217056274,0.4427671730518341,1,1340879066
0,0,0.508293628692627,0.44851651787757874,1,0.4922662377357483,0.4362489879131317,1,1340887399
0,0,0.5136507749557495,0.45265311002731323,1,0.49758052825927734,0.4385210871696472,1,1340895733
0,0,0.5106138586997986,0.4507327079772949,1,0.4898294508457184,0.4299621284008026,1,1340904066
0,0,0.5177223682403564,0.44765403866767883,1,0.4932786524295807,0.44373008608818054,1,1340912400
0,0,0.5141734480857849,0.4504712224006653,1,0.48506686091423035,0.43147099018096924,1,1340920733
0,0,0.5195997357368469,0.4484424591064453,1,0.4919346868991852,0.44510072469711304,1,1340929066
0,0,0.5145678520202637,0.4432179033756256,1,0.4901728928089142,0.4447021484375,1,1340937400
0,0,0.5121064186096191,0.427497923374176,1,0.4833798408508301,0.44498568773269653,1,1340945733
0,0,0.5139393210411072,0.4314820170402527,1,0.4881651997566223,0.45104479789733887,1,1340954066
0,0,0.512117326259613,0.4521651566028595,1,0.4860965609550476,0.4434104859828949,1,1340962400
0,0,0.5067574977874756,0.4561973214149475,1,0.4851974844932556,0.4456164538860321,1,1340970732
0,0,0.5104403495788574,0.4564719796180725,1,0.48790985345840454,0.44106701016426086,1,1340979066
0,0,0.5071512460708618,0.44491881132125854,1,0.4838283360004425,0.433012992143631,1,1340987400
0,0,0.510437548160553,0.44266679883003235,1,0.4950978755950928,0.44242003560066223,1,1340995733
0,0,0.5153913497924805,0.45269763469696045,1,0.48905685544013977,0.45204606652259827,1,1341004070
0,0,0.5132406949996948,0.4526410698890686,1,0.4956975281238556,0.4546054005622864,1,1341012403
0,0,0.5185624361038208,0.44748160243034363,1,0.4907473027706146,0.43658435344696045,1,1341020737
0,0,0.521350622177124,0.4562660753726959,1,0.48855656385421753,0.4499496817588806,1,1341029070
0,0,0.5189802050590515,0.4488179683685303,1,0.49192360043525696,0.4462798833847046,1,1341037404
0,0,0.516572892665863,0.45457178354263306,1,0.48679277300834656,0.4474869966506958,1,1341045737
0,0,0.512618362903595,0.4435693025588989,1,0.49360305070877075,0.4441124498844147,1,1341054070
0,0,0.5113778710365295,0.4498099982738495,1,0.4972178637981415,0.43853190541267395,1,1341062404
0,0,0.5104777812957764,0.45913079380989075,1,0.49232831597328186,0.43129152059555054,1,1341070737
0,0,0.5128673315048218,0.44636663794517517,1,0.49532201886177063,0.43795832991600037,1,1341079070
0,0,0.5160175561904907,0.45361360907554626,1,0.4901609718799591,0.4304868280887604,1,1341087403
0,0,0.5160982608795166,0.44433629512786865,1,0.4901370704174042,0.43416064977645874,1,1341095736
0,0,0.5093928575515747,0.4493080973625183,1,0.496341735124588,0.4265308380126953,1,1341104070
0,0,0.513249933719635,0.4544103741645813,1,0.48744916915893555,0.44913822412490845,1,1341112404
0,0,0.5114343762397766,0.4534439146518707,1,0.4997822344303131,0.43534785509109497,1,1341120737
0,0,0.5135882496833801,0.4474300742149353,1,0.4857848584651947,0.43580856919288635,1,1341129070
0,0,0.5184574723243713,0.44337448477745056,1,0.49256205558776855,0.432450532913208,1,1341137405
0,0,0.5121227502822876,0.45074936747550964,1,0.491310179233551,0.44610342383384705,1,1341145739
0,0,0.514514148235321,0.4445221424102783,1,0.4983847141265869,0.4352976977825165,1,1341154070
0,0,0.5090696215629578,0.4530252516269684,1,0.49116453528404236,0.43740907311439514,1,1341162405
0,0,0.5097005367279053,0.449458509683609,1,0.4908280372619629,0.4418688416481018,1,1341170739
0,0,0.5108490586280823,0.44270196557044983,1,0.48855075240135193,0.4443482458591461,1,1341179072
0,0,0.5154603719711304,0.45411956310272217,1,0.4884757995605469,0.4563789963722229,1,1341187405
0,0,0.5019495487213135,0.428221732378006,1,0.49174073338508606,0.423267126083374,1,1341195739
0,0,0.5070279836654663,0.4129757583141327,1,0.4887130558490753,0.42025789618492126,1,1341204072
0,0,0.5078781247138977,0.42438191175460815,1,0.4874405264854431,0.40772512555122375,1,1341212405
0,0,0.505786120891571,0.41257527470588684,1,0.48360615968704224,0.41732272505760193,1,1341220737
0,0,0.507516086101532,0.4064664840698242,1,0.4862419068813324,0.41165122389793396,1,1341229070
0,0,0.5036430954933167,0.42367827892303467,1,0.48841556906700134,0.4058637022972107,1,1341237403
0,0,0.5029995441436768,0.4187682271003723,1,0.4902007281780243,0.41223815083503723,1,1341245737
0,0,0.5132946968078613,0.41580531001091003,1,0.48822692036628723,0.4087815284729004,1,1341254070
0,0,0.510150671005249,0.4251392185688019,1,0.48884841799736023,0.4150388538837433,1,1341262403
0,0,0.5034710764884949,0.42439600825309753,1,0.4874776303768158,0.4151207208633423,1,1341270738
0,0,0.5064268708229065,0.4319918751716614,1,0.4903152883052826,0.409442663192749,1,1341279071
0,0,0.5049008727073669,0.41992002725601196,1,0.4922764003276825,0.4064512848854065,1,1341287404
0,0,0.5126356482505798,0.43541648983955383,1,0.49299103021621704,0.4190685451030731,1,1341295738
0,0,0.5090413689613342,0.4354676902294159,1,0.48606055974960327,0.4178681969642639,1,1341304071
0,0,0.507470428943634,0.4177379012107849,1,0.48907333612442017,0.4137049615383148,1,1341312406
0,0,0.5154224634170532,0.4286801218986511,1,0.48241958022117615,0.4124678671360016,1,1341320740
0,0,0.5072224736213684,0.4227968156337738,1,0.48850953578948975,0.3976792097091675,1,1341329071
0,0,0.5073124766349792,0.4191478490829468,1,0.4902540147304535,0.40524235367774963,1,1341337404
0,0,0.5103358030319214,0.43065375089645386,1,0.49393513798713684,0.4166986644268036,1,1341345738
0,0,0.510186493396759,0.4231114983558655,1,0.4948377311229706,0.4195876717567444,1,1341354071
0,0,0.5112176537513733,0.4193204939365387,1,0.48869645595550537,0.41395291686058044,1,1341362404
0,0,0.5137811899185181,0.42690929770469666,1,0.49444475769996643,0.40357452630996704,1,1341370738
0,0,0.5172926187515259,0.4254673421382904,1,0.48955726623535156,0.4148556590080261,1,1341379071
0,0,0.5059511065483093,0.42309463024139404,1,0.4881616532802582,0.4185394048690796,1,1341387404
0,0,0.5059227347373962,0.4411790072917938,1,0.49308350682258606,0.41201239824295044,1,1341395743
0,0,0.5159759521484375,0.427263468503952,1,0.4866771996021271,0.4271237850189209,1,1341404076
0,0,0.5113136768341064,0.4173049330711365,1,0.4940066635608673,0.43243637681007385,1,1341412409
0,0,0.5072376132011414,0.4262370467185974,1,0.4910871088504791,0.42362236976623535,1,1341420745
0,0,0.5060152411460876,0.42294973134994507,1,0.4921157956123352,0.4265249967575073,1,1341429078
0,0,0.5118651390075684,0.43618541955947876,1,0.49337339401245117,0.4232393205165863,1,1341437409
0,0,0.5085485577583313,0.42905375361442566,1,0.48923903703689575,0.42433962225914,1,1341445745
0,0,0.5076876878738403,0.43199753761291504,1,0.4973340928554535,0.41592055559158325,1,1341454078
0,0,0.5126978158950806,0.4295162856578827,1,0.48471781611442566,0.4156530201435089,1,1341462411
0,0,0.5105333924293518,0.4406779706478119,1,0.4888291358947754,0.4163355231285095,1,1341470745
0,0,0.5139554142951965,0.42953869700431824,1,0.4855751693248749,0.4138874113559723,1,1341479078
0,0,0.5145038962364197,0.41751962900161743,1,0.4831850230693817,0.4324031174182892,1,1341487411
0,0,0.5128602981567383,0.42032739520072937,1,0.4849989712238312,0.415350079536438,1,1341495745
0,0,0.5105350613594055,0.4262271523475647,1,0.4846590757369995,0.42357030510902405,1,1341504078
0,0,0.5143429636955261,0.42557859420776367,1,0.4951285123825073,0.4159751534461975,1,1341512409
0,0,0.5110427737236023,0.42910608649253845,1,0.49638810753822327,0.41557517647743225,1,1341520743
0,0,0.515865683555603,0.42946702241897583,1,0.4901728332042694,0.42782121896743774,1,1341529078
0,0,0.5204371213912964,0.43211665749549866,1,0.49314364790916443,0.41924405097961426,1,1341537411
0,0,0.5141833424568176,0.4289427101612091,1,0.48458582162857056,0.4207708239555359,1,1341545747
0,0,0.5169219374656677,0.44248268008232117,1,0.48883771896362305,0.4239497184753418,1,1341554078
0,0,0.5109108090400696,0.43110936880111694,1,0.4848245680332184,0.4463956952095032,1,1341562413
0,0,0.5024959444999695,0.42662468552589417,1,0.48848024010658264,0.43959736824035645,1,1341570747
0,0,0.5100617408752441,0.4274861216545105,1,0.4852282404899597,0.44222068786621094,1,1341579080
0,0,0.5093876719474792,0.4311147630214691,1,0.4843534827232361,0.4206678569316864,1,1341587413
0,0,0.5049530267715454,0.439630925655365,1,0.4900607168674469,0.42537781596183777,1,1341595747
0,0,0.5146352052688599,0.4425874352455139,1,0.4937862455844879,0.4306536018848419,1,1341604080
0,0,0.5132563710212708,0.4389640986919403,1,0.485365629196167,0.4219019412994385,1,1341612413
0,0,0.5153302550315857,0.4350622296333313,1,0.48818933963775635,0.4317165017127991,1,1341620747
0,0,0.5116499662399292,0.42739060521125793,1,0.48809951543807983,0.4345425069332123,1,1341629080
0,0,0.5105024576187134,0.4389723539352417,1,0.4856645166873932,0.4176173210144043,1,1341637413
0,0,0.5102663636207581,0.4320434629917145,1,0.4871772229671478,0.43018078804016113,1,1341645747
0,0,0.512575626373291,0.43649595975875854,1,0.49143171310424805,0.4372086226940155,1,1341654080
0,0,0.5126875638961792,0.43322089314460754,1,0.4901065528392792,0.43990421295166016,1,1341662418
0,0,0.515518307685852,0.43863457441329956,1,0.49700531363487244,0.4328346252441406,1,1341670752
0,0,0.5113323926925659,0.44313693046569824,1,0.4938257336616516,0.42738595604896545,1,1341679085
0,0,0.5067974925041199,0.44134148955345154,1,0.4894934296607971,0.4201495945453644,1,1341687418
0,0,0.5130331516265869,0.43701279163360596,1,0.48969393968582153,0.42829248309135437,1,1341695751
0,0,0.5137173533439636,0.44225528836250305,1,0.49350374937057495,0.42303839325904846,1,1341704085
0,0,0.5058087706565857,0.4223175644874573,1,0.49067649245262146,0.4201005697250366,1,1341712418
0,0,0.5076433420181274,0.4388347566127777,1,0.4943043887615204,0.41313743591308594,1,1341720751
0,0,0.5055946707725525,0.4381234347820282,1,0.4972306489944458,0.4384578764438629,1,1341729085
0,0,0.5098220109939575,0.44318005442619324,1,0.4958759546279907,0.4237935245037079,1,1341737416
0,0,0.5051374435424805,0.44311097264289856,1,0.49297934770584106,0.4156801998615265,1,1341745749
0,0,0.5099109411239624,0.44022858142852783,1,0.4921156167984009,0.4159872531890869,1,1341754083
0,0,0.5168798565864563,0.4420861303806305,1,0.4854579567909241,0.41267427802085876,1,1341762416
0,0,0.5082676410675049,0.4463249146938324,1,0.47751694917678833,0.43846675753593445,1,1341770749
0,0,0.5168647170066833,0.4385488033294678,1,0.48609986901283264,0.40938153862953186,1,1341779083
0,0,0.5129928588867188,0.4346529245376587,1,0.48978105187416077,0.42891526222229004,1,1341787418
0,0,0.5107905268669128,0.4470842182636261,1,0.4818756878376007,0.4271748960018158,1,1341795751
0,0,0.513671338558197,0.43151167035102844,1,0.4939666986465454,0.4241321384906769,1,1341804085
0,0,0.5101282000541687,0.4379684329032898,1,0.4862920045852661,0.42774900794029236,1,1341812418
0,0,0.5257346034049988,0.4497913718223572,1,0.4948803782463074,0.43238896131515503,1,1341820751
0,0,0.5118364095687866,0.43813538551330566,1,0.49137163162231445,0.42611101269721985,1,1341829085
0,0,0.5099252462387085,0.44615474343299866,1,0.48886287212371826,0.42913034558296204,1,1341837418
0,0,0.508902370929718,0.42875227332115173,1,0.48493024706840515,0.42587748169898987,1,1341845751
0,0,0.5097807049751282,0.44358935952186584,1,0.48290395736694336,0.4302540123462677,1,1341854085
0,0,0.5143784880638123,0.43578407168388367,1,0.47730553150177,0.42383864521980286,1,1341862418
0,0,0.5061109662055969,0.42793959379196167,1,0.48365268111228943,0.423788845539093,1,1341870751
0,0,0.5075511336326599,0.429843544960022,1,0.49125009775161743,0.4280015230178833,1,1341879085
0,0,0.5106413960456848,0.4369145631790161,1,0.49016693234443665,0.42332181334495544,1,1341887418
0,0,0.5167713761329651,0.43196940422058105,1,0.48396074771881104,0.42861655354499817,1,1341895751
0,0,0.5162292718887329,0.43576762080192566,1,0.49382317066192627,0.4237907826900482,1,1341904085
0,0,0.5130675435066223,0.43922507762908936,1,0.4862102270126343,0.43294256925582886,1,1341912418
0,0,0.5097817182540894,0.42624640464782715,1,0.483553946018219,0.4353368878364563,1,1341920754
0,0,0.513881504535675,0.44516345858573914,1,0.48723843693733215,0.41984251141548157,1,1341929086
0,0,0.514054536819458,0.43936774134635925,1,0.491199791431427,0.43973398208618164,1,1341937419
0,0,0.5159160494804382,0.4466122090816498,1,0.4856708347797394,0.413724422454834,1,1341945752
0,0,0.5109419226646423,0.44151681661605835,1,0.4846232533454895,0.42478278279304504,1,1341954086
0,0,0.5100269317626953,0.43678075075149536,1,0.4880051612854004,0.43839091062545776,1,1341962419
0,0,0.5070651173591614,0.4367804229259491,1,0.48750588297843933,0.4352821707725525,1,1341970752
0,0,0.5171641707420349,0.4489508271217346,1,0.4826994836330414,0.4346846044063568,1,1341979086
0,0,0.516686201095581,0.438721626996994,1,0.48964551091194153,0.4092177450656891,1,1341987419
0,0,0.5174344778060913,0.4400133490562439,1,0.48457714915275574,0.42242780327796936,1,1341995752
0,0,0.5106687545776367,0.43903762102127075,1,0.4870890974998474,0.4380742609500885,1,1342004086
0,0,0.5112701654434204,0.43417033553123474,1,0.4900975227355957,0.42391788959503174,1,1342012421
0,0,0.5165477991104126,0.44971349835395813,1,0.4824843108654022,0.4303685426712036,1,1342020754
0,0,0.5120888948440552,0.44128739833831787,1,0.48542463779449463,0.42942488193511963,1,1342029088
0,0,0.5097766518592834,0.4377117455005646,1,0.491017609834671,0.42729732394218445,1,1342037421
0,0,0.519656777381897,0.45505428314208984,1,0.4928017258644104,0.4283958673477173,1,1342045754
0,0,0.5161021947860718,0.43689027428627014,1,0.4926018714904785,0.43795740604400635,1,1342054091
0,0,0.5126957297325134,0.4366183578968048,1,0.49244827032089233,0.43421074748039246,1,1342062424
0,0,0.5205608606338501,0.4356527328491211,1,0.49302583932876587,0.4312923550605774,1,1342070757
0,0,0.5115461945533752,0.44920557737350464,1,0.4870328903198242,0.4353388547897339,1,1342079091
0,0,0.5097524523735046,0.44439685344696045,1,0.4828355014324188,0.4308397173881531,1,1342087424
0,0,0.5155739188194275,0.42870354652404785,1,0.4893420338630676,0.4365836977958679,1,1342095757
0,0,0.5136604309082031,0.44723182916641235,1,0.48096197843551636,0.44025880098342896,1,1342104091
0,0,0.5119908452033997,0.4566709101200104,1,0.4799833297729492,0.4338447153568268,1,1342112424
0,0,0.5178974270820618,0.4438483715057373,1,0.49147355556488037,0.4390455186367035,1,1342120757
0,0,0.5188138484954834,0.46177467703819275,1,0.4896565079689026,0.431097149848938,1,1342129091
0,0,0.5199074745178223,0.43246468901634216,1,0.49928486347198486,0.42618969082832336,1,1342137424
0,0,0.5134605765342712,0.4452093839645386,1,0.490228533744812,0.4159550368785858,1,1342145757
0,0,0.5178394317626953,0.44921252131462097,1,0.48705288767814636,0.4332285523414612,1,1342154091
0,0,0.5090137720108032,0.4456377327442169,1,0.4904344975948334,0.43148285150527954,1,1342162424
0,0,0.5196081399917603,0.4473266005516052,1,0.48922911286354065,0.42403241991996765,1,1342170757
0,0,0.5103021264076233,0.44184160232543945,1,0.48768264055252075,0.42911213636398315,1,1342179090
0,0,0.5100998282432556,0.44421738386154175,1,0.47879812121391296,0.4353025257587433,1,1342187427
0,0,0.5124869346618652,0.4419589340686798,1,0.48985594511032104,0.4372626841068268,1,1342195760
0,0,0.515028715133667,0.44100427627563477,1,0.49667176604270935,0.42578408122062683,1,1342204094
0,0,0.5142388343811035,0.4460119903087616,1,0.4888995885848999,0.43812403082847595,1,1342212427
0,0,0.5078220963478088,0.4392486810684204,1,0.49406641721725464,0.4361025393009186,1,1342220760
0,0,0.5144606232643127,0.446459025144577,1,0.49434158205986023,0.4381505846977234,1,1342229093
0,0,0.5137112736701965,0.43771132826805115,1,0.4904211163520813,0.4218369722366333,1,1342237425
0,0,0.5224210023880005,0.45177674293518066,1,0.4942789077758789,0.4335757791996002,1,1342245758
0,0,0.5152156949043274,0.4365496039390564,1,0.49251502752304077,0.42574337124824524,1,1342254091
0,0,0.5170606970787048,0.44015663862228394,1,0.4797021746635437,0.43834027647972107,1,1342262425
0,0,0.5171430110931396,0.4352724552154541,1,0.4837482273578644,0.426257848739624,1,1342270758
0,0,0.5155797004699707,0.44790714979171753,1,0.49870574474334717,0.42442014813423157,1,1342279091
0,0,0.5166530013084412,0.4501272737979889,1,0.48747748136520386,0.4335634112358093,1,1342287425
0,0,0.5139183402061462,0.4517711102962494,1,0.4933047294616699,0.4200846552848816,1,1342295758
0,0,0.5120130181312561,0.44506025314331055,1,0.49211207032203674,0.424620658159256,1,1342304091
0,0,0.514752209186554,0.4481905698776245,1,0.497733473777771,0.42744502425193787,1,1342312429
0,0,0.5200833082199097,0.45074227452278137,1,0.49326109886169434,0.44117486476898193,1,1342320762
0,0,0.5228574275970459,0.440520316362381,1,0.49072927236557007,0.43374136090278625,1,1342329095
0,0,0.5181699991226196,0.4424332082271576,1,0.4872359335422516,0.433345228433609,1,1342337429
0,0,0.5201268196105957,0.444515585899353,1,0.4886948764324188,0.4242861568927765,1,1342345762
0,0,0.5137782692909241,0.44883227348327637,1,0.4898729622364044,0.43070679903030396,1,1342354095
0,0,0.5126574039459229,0.4466364085674286,1,0.4820377826690674,0.4408438503742218,1,1342362429
0,0,0.5168265104293823,0.44025006890296936,1,0.48990583419799805,0.42339563369750977,1,1342370762
0,0,0.5200217366218567,0.441830575466156,1,0.48308828473091125,0.43678081035614014,1,1342379095
0,0,0.5233451128005981,0.4511033892631531,1,0.49250495433807373,0.43884554505348206,1,1342387429
0,0,0.5176045894622803,0.4430379271507263,1,0.48821237683296204,0.4424261152744293,1,1342395762
0,0,0.5239541530609131,0.44721245765686035,1,0.48782047629356384,0.44034501910209656,1,1342404095
0,0,0.5173425674438477,0.45402947068214417,1,0.48470932245254517,0.43136563897132874,1,1342412429
0,0,0.5204026699066162,0.4370522201061249,1,0.47077903151512146,0.4597399830818176,1,1342420762
0,0,0.519334614276886,0.44116678833961487,1,0.4789811372756958,0.4382968842983246,1,1342429095
0,0,0.5139380097389221,0.45021578669548035,1,0.4946737587451935,0.43547695875167847,1,1342437429
0,0,0.5213534832000732,0.4611024558544159,1,0.4938282370567322,0.4354049861431122,1,1342445763
0,0,0.5162645578384399,0.4429479241371155,1,0.48618292808532715,0.4420951306819916,1,1342454096
0,0,0.5178884863853455,0.4463101029396057,1,0.4916018545627594,0.42572906613349915,1,1342462430
0,0,0.517176628112793,0.45093536376953125,1,0.4967515170574188,0.44011226296424866,1,1342470763
0,0,0.521295964717865,0.44283297657966614,1,0.48913320899009705,0.4424215257167816,1,1342479096
0,0,0.514820396900177,0.45502904057502747,1,0.49488088488578796,0.4424571692943573,1,1342487430
0,0,0.5157332420349121,0.4460611641407013,1,0.4896107316017151,0.43888771533966064,1,1342495763
0,0,0.5200884938240051,0.4443841576576233,1,0.4897676706314087,0.4340946078300476,1,1342504096
0,0,0.5200093388557434,0.4451944828033447,1,0.4898530840873718,0.4347558617591858,1,1342512430
0,0,0.5227944850921631,0.44439247250556946,1,0.4886048138141632,0.4266250729560852,1,1342520763
0,0,0.5205970406532288,0.4459041655063629,1,0.49024319648742676,0.4327794015407562,1,1342529096
0,0,0.519172191619873,0.43135321140289307,1,0.48970621824264526,0.43483737111091614,1,1342537430
0,0,0.5166424512863159,0.4533856511116028,1,0.48925042152404785,0.4295002818107605,1,1342545763
0,0,0.5205577611923218,0.4434119164943695,1,0.4903254508972168,0.42459458112716675,1,1342554096
0,0,0.5155086517333984,0.45571646094322205,1,0.49365976452827454,0.42004695534706116,1,1342562430
0,0,0.5172702074050903,0.44149312376976013,1,0.49324485659599304,0.42038846015930176,1,1342570763
0,0,0.5228031277656555,0.4414074122905731,1,0.4914655387401581,0.4303591251373291,1,1342579100
0,0,0.5190404057502747,0.44892334938049316,1,0.49348434805870056,0.4323333501815796,1,1342587434
0,0,0.5190740823745728,0.4414842426776886,1,0.48723989725112915,0.4334352910518646,1,1342595767
0,0,0.5256322026252747,0.4484335780143738,1,0.48577794432640076,0.42661330103874207,1,1342604100
0,0,0.5125861167907715,0.4472987949848175,1,0.4927992522716522,0.4188487231731415,1,1342612434
0,0,0.5110220313072205,0.45029115676879883,1,0.4878397583961487,0.4311797022819519,1,1342620767
0,0,0.5150972604751587,0.4520854651927948,1,0.48653173446655273,0.41970330476760864,1,1342629100
0,0,0.5183196067810059,0.45119723677635193,1,0.4804290533065796,0.42057377099990845,1,1342637434
0,0,0.5198748707771301,0.441691517829895,1,0.491726815700531,0.42865461111068726,1,1342645767
0,0,0.5162992477416992,0.4456513822078705,1,0.4925248920917511,0.4188588261604309,1,1342654100
0,0,0.518104612827301,0.44337722659111023,1,0.48247650265693665,0.4306586980819702,1,1342662434
0,0,0.5174809694290161,0.4457492530345917,1,0.49451497197151184,0.4302654564380646,1,1342670767
0,0,0.5218600630760193,0.44290149211883545,1,0.49273648858070374,0.4243127405643463,1,1342679100
0,0,0.517353355884552,0.4334155023097992,1,0.4959322214126587,0.4253045916557312,1,1342687433
0,0,0.5157965421676636,0.4345610737800598,1,0.4908677339553833,0.4225805997848511,1,1342695767
0,0,0.5182074308395386,0.4425657391548157,1,0.490570068359375,0.4239559769630432,1,1342704100
0,0,0.5156447291374207,0.4385967254638672,1,0.4907687306404114,0.42507582902908325,1,1342712437
0,0,0.528042197227478,0.446157842874527,1,0.4827654957771301,0.4240042269229889,1,1342720770
0,0,0.5286719799041748,0.4495730996131897,1,0.4883837103843689,0.42713478207588196,1,1342729103
0,0,0.5206938982009888,0.4395701289176941,1,0.48034170269966125,0.42518705129623413,1,1342737436
0,0,0.5165309906005859,0.4486648440361023,1,0.48537734150886536,0.4330418109893799,1,1342745770
0,0,0.5228243470191956,0.44132378697395325,1,0.4848584830760956,0.42971011996269226,1,1342754103
