ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48881807923316956,0.3497282862663269,1,0.4554263949394226,0.3737795650959015,1,704890655
0,0,0.48314473032951355,0.3578561246395111,1,0.45620909333229065,0.3753742575645447,1,704898992
0,0,0.4835807681083679,0.3601951003074646,1,0.44962331652641296,0.36345019936561584,1,704907325
0,0,0.4901534914970398,0.3576895296573639,1,0.4604361653327942,0.381451815366745,1,704915658
0,0,0.4756331443786621,0.37929198145866394,1,0.45402684807777405,0.372641384601593,1,704923992
0,0,0.48332130908966064,0.3646428883075714,1,0.4586988389492035,0.3571261465549469,1,704932325
0,0,0.48656708002090454,0.3557589054107666,1,0.4562550187110901,0.37689393758773804,1,704940659
0,0,0.4867815375328064,0.35611024498939514,1,0.45657089352607727,0.36679404973983765,1,704948992
0,0,0.49225109815597534,0.3649618625640869,1,0.45281028747558594,0.3644556701183319,1,704957325
0,0,0.4878934621810913,0.3523099720478058,1,0.4509243667125702,0.3657856285572052,1,704965658
0,0,0.48295164108276367,0.3507038652896881,1,0.45247533917427063,0.36049309372901917,1,704973992
0,0,0.49306520819664,0.36285898089408875,1,0.451373428106308,0.37654951214790344,1,704982325
0,0,0.4838031828403473,0.35987287759780884,1,0.4570615291595459,0.358817994594574,1,704990658
0,0,0.48893940448760986,0.36036258935928345,1,0.45173802971839905,0.36782053112983704,1,704998992
0,0,0.4878607988357544,0.34848183393478394,1,0.45518022775650024,0.3619377017021179,1,705007325
0,0,0.48998019099235535,0.3601723313331604,1,0.4518302381038666,0.36044710874557495,1,705015658
0,0,0.4949813187122345,0.36760222911834717,1,0.44826674461364746,0.3727526366710663,1,705023992
0,0,0.48803064227104187,0.3610629439353943,1,0.45861780643463135,0.36904752254486084,1,705032328
0,0,0.4876537322998047,0.3585023880004883,1,0.4601397216320038,0.36340072751045227,1,705040661
0,0,0.48974940180778503,0.3463364541530609,1,0.4577687680721283,0.37883898615837097,1,705048995
0,0,0.49503403902053833,0.35746845602989197,1,0.46173664927482605,0.36957040429115295,1,705057328
0,0,0.49306720495224,0.3601040244102478,1,0.4660666882991791,0.38811448216438293,1,705065661
0,0,0.4938971698284149,0.3578431308269501,1,0.4618648290634155,0.3738864064216614,1,705073995
0,0,0.4902615547180176,0.356598436832428,1,0.4717598259449005,0.3816490173339844,1,705082328
0,0,0.49087753891944885,0.35949814319610596,1,0.45827242732048035,0.3708510100841522,1,705090662
0,0,0.4940008819103241,0.3668290078639984,1,0.45212721824645996,0.37902629375457764,1,705098995
0,0,0.4884907007217407,0.36214473843574524,1,0.4492068886756897,0.38459113240242004,1,705107328
0,0,0.4940154254436493,0.3598947525024414,1,0.46392714977264404,0.3627270460128784,1,705115661
0,0,0.48948797583580017,0.37199652194976807,1,0.4577561616897583,0.3639412522315979,1,705123994
0,0,0.49606671929359436,0.3644050657749176,1,0.45878756046295166,0.37514248490333557,1,705132328
0,0,0.4936353266239166,0.3711172342300415,1,0.46135321259498596,0.3767745792865753,1,705140661
0,0,0.4980204403400421,0.3596472442150116,1,0.45887938141822815,0.3805544972419739,1,705148994
0,0,0.49494242668151855,0.3592833876609802,1,0.45773905515670776,0.3792138993740082,1,705157330
0,0,0.49570900201797485,0.3567441701889038,1,0.4590241014957428,0.38099944591522217,1,705165663
0,0,0.4951877295970917,0.35860562324523926,1,0.4597240686416626,0.3769514560699463,1,705173997
0,0,0.4925004839897156,0.364492803812027,1,0.45734623074531555,0.38096722960472107,1,705182330
0,0,0.4886466860771179,0.37777623534202576,1,0.45914193987846375,0.3721380829811096,1,705190663
0,0,0.4956356883049011,0.36761215329170227,1,0.45921313762664795,0.3814164698123932,1,705198996
0,0,0.5013411045074463,0.3551748991012573,1,0.4674225449562073,0.3824930191040039,1,705207330
0,0,0.4966624975204468,0.3615931570529938,1,0.46712726354599,0.37299761176109314,1,705215664
0,0,0.4908648133277893,0.36420950293540955,1,0.4670495390892029,0.38023197650909424,1,705223996
0,0,0.4939101040363312,0.35835447907447815,1,0.4662606418132782,0.3903883099555969,1,705232330
0,0,0.4896257519721985,0.35905593633651733,1,0.46769604086875916,0.3611920177936554,1,705240663
0,0,0.4979061782360077,0.34624460339546204,1,0.4634477198123932,0.37424376606941223,1,705248996
0,0,0.4921685755252838,0.3495820462703705,1,0.45906874537467957,0.3618341088294983,1,705257330
0,0,0.4897243082523346,0.3550761342048645,1,0.45938611030578613,0.3583710789680481,1,705265663
0,0,0.49295490980148315,0.3488149344921112,1,0.4647950530052185,0.3635477125644684,1,705273996
0,0,0.4868970811367035,0.3587900400161743,1,0.46318113803863525,0.3670558035373688,1,705282330
0,0,0.4922720491886139,0.3556042015552521,1,0.4660587012767792,0.36127710342407227,1,705290670
0,0,0.4913274645805359,0.35062435269355774,1,0.45977872610092163,0.37767741084098816,1,705299003
0,0,0.4844945967197418,0.35898327827453613,1,0.4592212438583374,0.3816083073616028,1,705307336
0,0,0.49419137835502625,0.3480357825756073,1,0.4595533311367035,0.37629494071006775,1,705315669
0,0,0.4921613037586212,0.3552147448062897,1,0.45452842116355896,0.38607317209243774,1,705324003
0,0,0.48937302827835083,0.3569515645503998,1,0.45731619000434875,0.37590569257736206,1,705332336
0,0,0.49128714203834534,0.3384510278701782,1,0.4507298171520233,0.37916380167007446,1,705340669
0,0,0.4938768744468689,0.3541834354400635,1,0.45974743366241455,0.36248648166656494,1,705349003
0,0,0.4966309666633606,0.3485252559185028,1,0.4433715343475342,0.37571844458580017,1,705357336
0,0,0.49398273229599,0.3633679449558258,1,0.45549461245536804,0.36466649174690247,1,705365670
0,0,0.5023983716964722,0.3429637551307678,1,0.4447973370552063,0.36782029271125793,1,705374003
0,0,0.48480522632598877,0.35207247734069824,1,0.4546266198158264,0.3657345473766327,1,705382336
0,0,0.49134379625320435,0.34600013494491577,1,0.449529230594635,0.3886193335056305,1,705390670
0,0,0.4896191358566284,0.35596469044685364,1,0.4598860442638397,0.35984018445014954,1,705399003
0,0,0.49243640899658203,0.3497651219367981,1,0.45482632517814636,0.36479759216308594,1,705407336
0,0,0.48976829648017883,0.3529009222984314,1,0.45772120356559753,0.36318114399909973,1,705415669
0,0,0.49549850821495056,0.35899585485458374,1,0.4613613188266754,0.3647732734680176,1,705424003
0,0,0.4932098984718323,0.34667807817459106,1,0.4581148028373718,0.37646448612213135,1,705432336
0,0,0.4882958233356476,0.35244861245155334,1,0.4586483836174011,0.36406460404396057,1,705440669
0,0,0.4901951253414154,0.35849806666374207,1,0.4587416350841522,0.3804745376110077,1,705449003
0,0,0.48987695574760437,0.35286659002304077,1,0.4599279463291168,0.35193926095962524,1,705457336
0,0,0.49535128474235535,0.34306055307388306,1,0.4618488550186157,0.372738242149353,1,705465669
0,0,0.48749810457229614,0.35639795660972595,1,0.4654095470905304,0.3659308850765228,1,705474003
0,0,0.4869851768016815,0.3411840796470642,1,0.45670074224472046,0.37302255630493164,1,705482336
0,0,0.4919992983341217,0.3586253225803375,1,0.4617588520050049,0.3745217025279999,1,705490669
0,0,0.4919896423816681,0.3493538796901703,1,0.45273253321647644,0.3748672604560852,1,705499003
0,0,0.4913078546524048,0.3668064773082733,1,0.4528418183326721,0.36442503333091736,1,705507336
0,0,0.49125972390174866,0.35829734802246094,1,0.45207899808883667,0.36341628432273865,1,705515669
0,0,0.4873514771461487,0.3468892276287079,1,0.45145055651664734,0.3659386932849884,1,705524003
0,0,0.4941401779651642,0.3496670126914978,1,0.45528507232666016,0.35895073413848877,1,705532336
0,0,0.4886855185031891,0.3437400758266449,1,0.45411309599876404,0.36364221572875977,1,705540669
0,0,0.4930945634841919,0.3607650697231293,1,0.4620044231414795,0.37152281403541565,1,705549003
0,0,0.49576276540756226,0.3341153562068939,1,0.45848172903060913,0.3708437383174896,1,705557340
0,0,0.4905969500541687,0.3487027883529663,1,0.4581279158592224,0.36180534958839417,1,705565673
0,0,0.4882347285747528,0.338309109210968,1,0.460761159658432,0.3729417622089386,1,705574007
0,0,0.48527130484580994,0.29548704624176025,1,0.46381592750549316,0.31554490327835083,1,705582340
0,0,0.4896519184112549,0.13537070155143738,1,0.4776627719402313,0.15326055884361267,1,705590673
0,0,0.4954483211040497,0.01614079438149929,1,0.4800417125225067,-0.04521544650197029,1,705599007
0,0,0.4945131540298462,-0.0373692624270916,1,0.4830628037452698,-0.08082534372806549,1,705607340
0,0,0.501497209072113,-0.06914544105529785,1,0.4810023009777069,-0.11629340797662735,1,705615673
0,0,0.5040484666824341,-0.03596758097410202,1,0.47362786531448364,-0.1006976068019867,1,705624006
0,0,0.5042441487312317,-0.07853241264820099,1,0.4813738763332367,-0.13302984833717346,1,705632340
0,0,0.512437105178833,-0.08928927034139633,1,0.47929850220680237,-0.13323992490768433,1,705640673
0,0,0.5065598487854004,-0.09651187807321548,1,0.4757493734359741,-0.11601686477661133,1,705649006
0,0,0.5037109851837158,-0.12194016575813293,1,0.4825502038002014,-0.12005699425935745,1,705657339
0,0,0.5004526972770691,-0.12230803072452545,1,0.48170706629753113,-0.1161046102643013,1,705665673
0,0,0.505116879940033,-0.09376029670238495,1,0.4758269786834717,-0.07654856145381927,1,705674007
0,0,0.5018181204795837,-0.10742826759815216,1,0.47704440355300903,-0.10705018043518066,1,705682340
0,0,0.49813348054885864,-0.06952046602964401,1,0.47853198647499084,-0.13021095097064972,1,705690673
0,0,0.504679799079895,-0.07229792326688766,1,0.4817081093788147,-0.11239877343177795,1,705699007
0,0,0.508339524269104,-0.08300269395112991,1,0.4802696108818054,-0.1338912695646286,1,705707339
0,0,0.5091754198074341,-0.0536431223154068,1,0.47630006074905396,-0.12735307216644287,1,705715673
0,0,0.5109125971794128,-0.11001863330602646,1,0.482368528842926,-0.1403161883354187,1,705724006
0,0,0.5113993287086487,-0.10781557857990265,1,0.4816828668117523,-0.1312297135591507,1,705732339
0,0,0.5023254156112671,-0.1205834224820137,1,0.4757557511329651,-0.13584820926189423,1,705740673
0,0,0.5000872015953064,-0.11921028792858124,1,0.48244529962539673,-0.13174226880073547,1,705749007
0,0,0.5018510222434998,-0.13815315067768097,1,0.47975626587867737,-0.11616449803113937,1,705757340
0,0,0.501190185546875,-0.06374245882034302,1,0.4797149896621704,-0.12913498282432556,1,705765673
0,0,0.507162868976593,-0.03741546347737312,1,0.4810803532600403,-0.10131215304136276,1,705774006
0,0,0.4997676908969879,-0.14863993227481842,1,0.47355425357818604,-0.12725616991519928,1,705782340
0,0,0.5082626938819885,-0.09372454881668091,1,0.47577252984046936,-0.1360945999622345,1,705790673
0,0,0.5000974535942078,-0.12416322529315948,1,0.4781803488731384,-0.11865837126970291,1,705799006
0,0,0.5076316595077515,-0.11858171224594116,1,0.48217740654945374,-0.12021538615226746,1,705807340
0,0,0.5082345604896545,-0.128092423081398,1,0.47874313592910767,-0.12708625197410583,1,705815678
0,0,0.5047858357429504,-0.11307388544082642,1,0.47639980912208557,-0.1329033523797989,1,705824011
0,0,0.5038585662841797,-0.039509404450654984,1,0.47847265005111694,-0.11267467588186264,1,705832344
0,0,0.505526065826416,-0.17936891317367554,1,0.4867132306098938,-0.15272222459316254,1,705840678
0,0,0.5121151804924011,-0.17292280495166779,1,0.4936494529247284,-0.1594316065311432,1,705849011
0,0,0.5139433145523071,-0.16030405461788177,1,0.48721227049827576,-0.1533300131559372,1,705857344
0,0,0.5117718577384949,-0.16673427820205688,1,0.48289915919303894,-0.14966416358947754,1,705865678
0,0,0.5173226594924927,-0.16293825209140778,1,0.485444575548172,-0.14534690976142883,1,705874011
0,0,0.5104109048843384,-0.17546890676021576,1,0.4816299378871918,-0.1415543407201767,1,705882344
0,0,0.514249324798584,-0.17530186474323273,1,0.4811713993549347,-0.14477568864822388,1,705890678
0,0,0.5140224695205688,-0.17832380533218384,1,0.4840885102748871,-0.1478646695613861,1,705899011
0,0,0.5173645615577698,-0.17814399302005768,1,0.48158663511276245,-0.1485707312822342,1,705907345
0,0,0.5046563148498535,-0.1969042271375656,1,0.48437532782554626,-0.15241777896881104,1,705915678
0,0,0.5143861174583435,-0.1816696673631668,1,0.4854603111743927,-0.16112351417541504,1,705924011
0,0,0.5142639875411987,-0.1785617619752884,1,0.4886162281036377,-0.1656910479068756,1,705932345
0,0,0.5139130353927612,-0.18355363607406616,1,0.49003827571868896,-0.15407618880271912,1,705940678
0,0,0.514458179473877,-0.16893437504768372,1,0.48868459463119507,-0.16499312222003937,1,705949015
0,0,0.5079897046089172,-0.16246749460697174,1,0.48557960987091064,-0.14586181938648224,1,705957348
0,0,0.5132206082344055,-0.15489913523197174,1,0.4845060408115387,-0.15407991409301758,1,705965681
0,0,0.5167565941810608,-0.15464909374713898,1,0.4875209927558899,-0.15926161408424377,1,705974014
0,0,0.5149393677711487,-0.16891658306121826,1,0.48816877603530884,-0.15983891487121582,1,705982347
0,0,0.5146456360816956,-0.1712770015001297,1,0.49022752046585083,-0.14810986816883087,1,705990681
0,0,0.5178126096725464,-0.1667298674583435,1,0.48737597465515137,-0.15919175744056702,1,705999014
0,0,0.5122264623641968,-0.15011397004127502,1,0.48514100909233093,-0.17024248838424683,1,706007347
0,0,0.5108128190040588,-0.11404285579919815,1,0.4828817546367645,-0.15520842373371124,1,706015681
0,0,0.5158693790435791,-0.14069049060344696,1,0.4850279688835144,-0.1428149938583374,1,706024014
0,0,0.5175623297691345,-0.1799715906381607,1,0.4867900609970093,-0.14156782627105713,1,706032348
0,0,0.5140349268913269,-0.1851005256175995,1,0.48280003666877747,-0.1544169783592224,1,706040681
0,0,0.5162562727928162,-0.17827120423316956,1,0.4887174367904663,-0.1353105902671814,1,706049014
0,0,0.5207969546318054,-0.17134639620780945,1,0.4837926924228668,-0.14636465907096863,1,706057347
0,0,0.5149403810501099,-0.1728002429008484,1,0.4840063750743866,-0.14155471324920654,1,706065681
0,0,0.5133988261222839,-0.17817562818527222,1,0.48251044750213623,-0.15347225964069366,1,706074017
0,0,0.5177942514419556,-0.1668347716331482,1,0.4834180772304535,-0.14404484629631042,1,706082351
0,0,0.5161447525024414,-0.16428281366825104,1,0.47909635305404663,-0.1592196226119995,1,706090684
0,0,0.5169500708580017,-0.17222189903259277,1,0.49545788764953613,-0.1509474813938141,1,706099017
0,0,0.5163566470146179,-0.20306698977947235,1,0.4838496148586273,-0.163334459066391,1,706107351
0,0,0.5171266794204712,-0.16638469696044922,1,0.48810023069381714,-0.1594822257757187,1,706115684
0,0,0.5165935754776001,-0.1608080416917801,1,0.4877740740776062,-0.14658299088478088,1,706124017
0,0,0.5177270770072937,-0.16936299204826355,1,0.48809534311294556,-0.14556318521499634,1,706132350
0,0,0.5172491073608398,-0.1897059828042984,1,0.485985666513443,-0.13671287894248962,1,706140684
0,0,0.5168604254722595,-0.15758050978183746,1,0.48507770895957947,-0.15280751883983612,1,706149017
0,0,0.516811728477478,-0.18562562763690948,1,0.48703187704086304,-0.1488446146249771,1,706157350
0,0,0.5145792961120605,-0.18633942306041718,1,0.48325955867767334,-0.1513955444097519,1,706165684
0,0,0.5192938446998596,-0.17823544144630432,1,0.48897871375083923,-0.1626206487417221,1,706174017
0,0,0.5236818790435791,-0.1702820211648941,1,0.4853675067424774,-0.15969103574752808,1,706182351
0,0,0.5171704888343811,-0.17459189891815186,1,0.490933895111084,-0.1585395485162735,1,706190684
0,0,0.5127274990081787,-0.17502574622631073,1,0.4849092662334442,-0.14001977443695068,1,706199017
0,0,0.517382800579071,-0.014797216281294823,1,0.48101311922073364,-0.00027382507687434554,1,706207354
0,0,0.5084272027015686,0.19672171771526337,1,0.47191449999809265,0.18903884291648865,1,706215687
0,0,0.5235733985900879,0.32076239585876465,1,0.4744129776954651,0.32756397128105164,1,706224020
0,0,0.5062379240989685,0.37904417514801025,1,0.45754918456077576,0.42133089900016785,1,706232353
0,0,0.5001052021980286,0.3946201801300049,1,0.463698148727417,0.4345962405204773,1,706240686
0,0,0.5087763667106628,0.37206345796585083,1,0.4784749746322632,0.3991030752658844,1,706249020
0,0,0.5075003504753113,0.3960130214691162,1,0.47729888558387756,0.4104290306568146,1,706257352
0,0,0.5059200525283813,0.3825244903564453,1,0.47234565019607544,0.41111552715301514,1,706265684
0,0,0.5138581395149231,0.41549786925315857,1,0.46844208240509033,0.39592742919921875,1,706274018
0,0,0.51039057970047,0.3963339924812317,1,0.4661710560321808,0.4156710207462311,1,706282351
0,0,0.5060986280441284,0.38947901129722595,1,0.46648335456848145,0.40243324637413025,1,706290685
0,0,0.5064404606819153,0.39669516682624817,1,0.46346741914749146,0.41683346033096313,1,706299018
0,0,0.5072603225708008,0.38332855701446533,1,0.4729049503803253,0.41990926861763,1,706307351
0,0,0.5085000991821289,0.388999879360199,1,0.4684215486049652,0.4119403660297394,1,706315684
0,0,0.5063515305519104,0.393675833940506,1,0.4690537452697754,0.40920212864875793,1,706324018
0,0,0.5088982582092285,0.4053153097629547,1,0.47084274888038635,0.4124768376350403,1,706332352
0,0,0.506482720375061,0.39543816447257996,1,0.46893641352653503,0.4100266993045807,1,706340687
0,0,0.5062101483345032,0.3972110152244568,1,0.47383350133895874,0.40289151668548584,1,706349020
0,0,0.5034406185150146,0.3823263645172119,1,0.472138911485672,0.39981114864349365,1,706357353
0,0,0.5081497430801392,0.39744386076927185,1,0.46960538625717163,0.40121716260910034,1,706365686
0,0,0.5083156228065491,0.3864251673221588,1,0.47588539123535156,0.39999276399612427,1,706374020
0,0,0.5111573934555054,0.3884623646736145,1,0.47026750445365906,0.3959374725818634,1,706382354
0,0,0.5161513090133667,0.39739763736724854,1,0.4706765115261078,0.41021478176116943,1,706390686
0,0,0.5051413774490356,0.3975484371185303,1,0.46841228008270264,0.3964429199695587,1,706399020
0,0,0.5146742463111877,0.3904310464859009,1,0.4769063889980316,0.4090554416179657,1,706407353
0,0,0.5040543675422668,0.38417208194732666,1,0.4677930474281311,0.3996948003768921,1,706415687
0,0,0.5013225078582764,0.39448216557502747,1,0.4736437499523163,0.40794166922569275,1,706424020
0,0,0.5128197073936462,0.4044201672077179,1,0.4651164710521698,0.4147998094558716,1,706432353
0,0,0.5153284072875977,0.4045850932598114,1,0.4716949462890625,0.4044390618801117,1,706440686
0,0,0.5030385851860046,0.40020594000816345,1,0.47478172183036804,0.4078613817691803,1,706449020
0,0,0.5075746178627014,0.40628060698509216,1,0.46305176615715027,0.4061168134212494,1,706457354
0,0,0.5136284232139587,0.4215342700481415,1,0.4722755253314972,0.4113962948322296,1,706465686
0,0,0.5031124353408813,0.401567280292511,1,0.4716510474681854,0.4048062860965729,1,706474024
0,0,0.5088309049606323,0.4137982130050659,1,0.4725373685359955,0.41240501403808594,1,706482357
0,0,0.5025951266288757,0.40558382868766785,1,0.46332424879074097,0.40564852952957153,1,706490690
0,0,0.502993643283844,0.40036776661872864,1,0.47001227736473083,0.40728312730789185,1,706499024
0,0,0.5026357769966125,0.4087289571762085,1,0.46649983525276184,0.41334646940231323,1,706507357
0,0,0.509398341178894,0.4075077176094055,1,0.47077977657318115,0.4025459885597229,1,706515690
0,0,0.5032113194465637,0.4016904830932617,1,0.4687771201133728,0.41745316982269287,1,706524024
0,0,0.5116958022117615,0.39491376280784607,1,0.4675869345664978,0.4067747890949249,1,706532357
0,0,0.5003563165664673,0.3981764316558838,1,0.4717544913291931,0.40489140152931213,1,706540691
0,0,0.5108317136764526,0.40225139260292053,1,0.46751320362091064,0.4084700644016266,1,706549022
0,0,0.5093232989311218,0.39235806465148926,1,0.47155460715293884,0.41178393363952637,1,706557355
0,0,0.5011784434318542,0.3966679871082306,1,0.4717353284358978,0.42036816477775574,1,706565688
0,0,0.5044743418693542,0.3954942524433136,1,0.4717240631580353,0.4057772755622864,1,706574022
0,0,0.5008195638656616,0.3963581323623657,1,0.4703620374202728,0.4061287045478821,1,706582355
0,0,0.5118639469146729,0.3949771821498871,1,0.47109222412109375,0.41273730993270874,1,706590688
0,0,0.5025237798690796,0.3971976041793823,1,0.4693226218223572,0.39872461557388306,1,706599023
0,0,0.5103151202201843,0.39437875151634216,1,0.4683591425418854,0.4017007350921631,1,706607356
0,0,0.49805596470832825,0.398490846157074,1,0.47002437710762024,0.39492395520210266,1,706615690
0,0,0.5047392845153809,0.39100009202957153,1,0.47111621499061584,0.4080860912799835,1,706624023
0,0,0.5077449083328247,0.3889855146408081,1,0.4661863148212433,0.4037562608718872,1,706632356
0,0,0.49328431487083435,0.39606988430023193,1,0.46917930245399475,0.4144655764102936,1,706640691
0,0,0.5037574172019958,0.3950328826904297,1,0.4686668813228607,0.41063809394836426,1,706649025
0,0,0.5022412538528442,0.39471235871315,1,0.4701731503009796,0.4047251343727112,1,706657356
0,0,0.5029872059822083,0.39672794938087463,1,0.46627214550971985,0.40235164761543274,1,706665689
0,0,0.5008527636528015,0.38576745986938477,1,0.4701419770717621,0.39893919229507446,1,706674023
0,0,0.5057964324951172,0.3926454782485962,1,0.463284432888031,0.3994320333003998,1,706682356
0,0,0.5052921175956726,0.3846587836742401,1,0.46564382314682007,0.3945266902446747,1,706690689
0,0,0.5064013600349426,0.3954380750656128,1,0.46573716402053833,0.39288973808288574,1,706699023
0,0,0.5062132477760315,0.3854724168777466,1,0.46814021468162537,0.4019242823123932,1,706707356
0,0,0.5040119290351868,0.3880058526992798,1,0.46104511618614197,0.4215507209300995,1,706715689
0,0,0.5025588870048523,0.3962182104587555,1,0.4634162485599518,0.3919055461883545,1,706724022
0,0,0.5036293268203735,0.39427584409713745,1,0.4646715223789215,0.4258429706096649,1,706732361
0,0,0.5005190372467041,0.38200563192367554,1,0.4672738313674927,0.40821370482444763,1,706740695
0,0,0.50492924451828,0.3938170373439789,1,0.4730193316936493,0.4101361036300659,1,706749028
0,0,0.5065521597862244,0.3891259431838989,1,0.4658583998680115,0.4039002060890198,1,706757361
0,0,0.49813342094421387,0.3614070415496826,1,0.4698280394077301,0.3914414942264557,1,706765694
0,0,0.48712262511253357,0.36363258957862854,1,0.4580778479576111,0.3762159049510956,1,706774027
0,0,0.49148690700531006,0.36233559250831604,1,0.457502543926239,0.3915286660194397,1,706782361
