ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1280077644
0,0,nan,nan,0,nan,nan,0,1280085977
0,0,nan,nan,0,nan,nan,0,1280094310
0,0,nan,nan,0,nan,nan,0,1280102643
0,0,nan,nan,0,nan,nan,0,1280110976
0,0,nan,nan,0,nan,nan,0,1280119310
0,0,nan,nan,0,nan,nan,0,1280127643
0,0,nan,nan,0,nan,nan,0,1280135977
0,0,nan,nan,0,nan,nan,0,1280144310
0,0,nan,nan,0,nan,nan,0,1280152716
0,0,0.48365482687950134,0.4248772859573364,1,0.46568822860717773,0.4227471351623535,1,1280161122
0,0,0.48476487398147583,0.4244268834590912,1,0.46640878915786743,0.42707064747810364,1,1280169455
0,0,0.4850257337093353,0.41934987902641296,1,0.46100085973739624,0.42328566312789917,1,1280177788
0,0,0.4864269495010376,0.43467283248901367,1,0.46285903453826904,0.43567460775375366,1,1280186115
0,0,nan,nan,0,nan,nan,0,1280194448
0,0,nan,nan,0,nan,nan,0,1280202781
0,0,nan,nan,0,nan,nan,0,1280211115
0,0,nan,nan,0,nan,nan,0,1280219448
0,0,0.48749250173568726,0.44096338748931885,1,0.46491676568984985,0.41064324975013733,1,1280227782
0,0,0.4865002930164337,0.4357896149158478,1,0.4674685001373291,0.40930700302124023,1,1280236115
0,0,0.49038568139076233,0.4280802309513092,1,0.4671887159347534,0.4116595387458801,1,1280244448
0,0,0.48346656560897827,0.43280133605003357,1,0.46356236934661865,0.4142031967639923,1,1280252782
0,0,0.48747023940086365,0.4352739751338959,1,0.4597209095954895,0.39952346682548523,1,1280261115
0,0,0.48473265767097473,0.431949257850647,1,0.4653937518596649,0.4134650230407715,1,1280269449
0,0,0.5386179685592651,0.5019271969795227,1,0.5171211361885071,0.496353417634964,1,1280277782
0,0,0.6372731328010559,0.5626972913742065,1,0.625454306602478,0.5476555228233337,1,1280286116
0,0,0.7087363004684448,0.5925602316856384,1,0.7044818997383118,0.6043086647987366,1,1280294449
0,0,0.7702198028564453,0.6362681984901428,1,0.7528767585754395,0.644576907157898,1,1280302782
0,0,0.792977511882782,0.6919237971305847,1,0.7728032469749451,0.6815902590751648,1,1280311116
