ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.014862060546875,1,2.9535369873046875,1,0.5068181753158569,0.47408246994018555,3.4738454818725586,103.98402404785156,27.205324172973633,1,0.505000650882721,0.5055490732192993,2.8470616340637207,98.24822998046875,25.117645263671875,1,28.272510528564453,12.145891189575195,619.01953125,0.4394914209842682,0.4789236783981323,0.3842330276966095,1,-35.77467346191406,16.54903221130371,618.1680297851562,0.5795326232910156,0.46922633051872253,0.3835989236831665,188723330102,839410104
0,0,1,2.993988037109375,1,2.9462432861328125,1,0.5056992173194885,0.48380371928215027,3.0879714488983154,102.21202087402344,26.560388565063477,1,0.4943511188030243,0.5038862824440002,-0.8254754543304443,98.55132293701172,25.227981567382812,1,28.30130386352539,12.13967227935791,619.0380859375,0.4394306242465973,0.47893863916397095,0.3842756152153015,1,-35.73331069946289,16.542362213134766,618.1729736328125,0.5794416069984436,0.46924129128456116,0.38360396027565,188723338436,839418438
0,0,1,2.991180419921875,1,2.9493560791015625,1,0.49798086285591125,0.47753283381462097,0.4262579679489136,103.35508728027344,26.976394653320312,1,0.4957183003425598,0.49008384346961975,-0.35398954153060913,101.0672607421875,26.14372444152832,1,28.343246459960938,12.12710189819336,619.0131225585938,0.43933627009391785,0.47896382212638855,0.38422465324401855,1,-35.698883056640625,16.534982681274414,618.2411499023438,0.5793565511703491,0.46926364302635193,0.3837467432022095,188723346765,839426771
0,0,1,2.98443603515625,1,2.963226318359375,1,0.49197447299957275,0.4728013575077057,-1.6450600624084473,104.2175521850586,27.290313720703125,1,0.49368295073509216,0.5033562779426575,-1.055883765220642,98.64794158935547,25.26313018798828,1,28.394588470458984,12.119606018066406,619.1041259765625,0.4392344653606415,0.4789872169494629,0.38442662358283997,1,-35.651695251464844,16.53069496154785,618.235595703125,0.5792542099952698,0.4692724347114563,0.383728563785553,188723355092,839435104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723363420,839443437
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723371748,839451770
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723380075,839460104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723388405,839468437
0,0,1,1.85540771484375,0,nan,1,0.41585689783096313,0.9442233443260193,-27.894533157348633,18.285755157470703,-3.9862945079803467,0,nan,nan,nan,nan,nan,1,28.711763381958008,12.164777755737305,619.739501953125,0.43861448764801025,0.47893989086151123,0.385840505361557,0,nan,nan,nan,nan,nan,nan,188723396741,839476771
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723405076,839485104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723413410,839493437
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723421745,839501770
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723430084,839510107
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723438419,839518441
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723446754,839526774
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723455084,839535107
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723463413,839543440
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723471742,839551773
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723480071,839560107
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723488400,839568440
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723496729,839576773
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188723505063,839585107
0,0,0,nan,1,1.9905548095703125,0,nan,nan,nan,nan,nan,1,0.5070911645889282,0.8377020359039307,3.5679845809936523,37.702701568603516,3.080840826034546,0,nan,nan,nan,nan,nan,nan,1,-34.58050537109375,16.678974151611328,618.9364013671875,0.5768150687217712,0.4690200090408325,0.38513171672821045,188723513398,839593441
0,0,0,nan,1,1.3366546630859375,0,nan,nan,nan,nan,nan,1,0.5238813161849976,1.029078722000122,9.358146667480469,2.818145513534546,-9.61610221862793,0,nan,nan,nan,nan,nan,nan,1,-34.54228210449219,16.690277099609375,618.8871459960938,0.5767384767532349,0.4689910411834717,0.38502129912376404,188723521732,839601774
0,0,1,2.7451324462890625,1,2.749481201171875,1,0.4783843159675598,0.540093719959259,-6.331691265106201,91.95135498046875,22.825777053833008,1,0.4971510171890259,0.5390050411224365,0.1400853991508484,92.14979553222656,22.898054122924805,1,29.562091827392578,12.048563003540039,619.9261474609375,0.43678203225135803,0.479206383228302,0.38632214069366455,1,-34.518836975097656,16.703807830810547,618.8789672851562,0.5766883492469788,0.4689611494541168,0.385002076625824,188723530066,839610107
0,0,1,2.854736328125,1,2.83837890625,1,0.49447327852249146,0.5064594745635986,-0.7833346128463745,98.08228302001953,25.057260513305664,1,0.4905424416065216,0.4920178949832916,-2.13891339302063,100.71471405029297,26.015399932861328,1,29.573299407958984,12.074548721313477,619.87109375,0.436751127243042,0.4791461229324341,0.38620591163635254,1,-34.499534606933594,16.724040985107422,618.8597412109375,0.5766487717628479,0.4689157009124756,0.38495999574661255,188723538401,839618441
0,0,1,2.892425537109375,1,2.8804168701171875,1,0.49572938680648804,0.4608556032180786,-0.35017481446266174,106.39505004882812,28.082826614379883,1,0.49700045585632324,0.4756088852882385,0.08817128092050552,103.70579528808594,27.104042053222656,1,29.59001922607422,12.096529006958008,619.975341796875,0.4367269277572632,0.4791068434715271,0.3864355981349945,1,-34.477027893066406,16.740453720092773,618.75537109375,0.5766140222549438,0.46887046098709106,0.3847324550151825,188723546735,839626773
0,0,1,2.961517333984375,1,2.8931884765625,1,0.5042815208435059,0.4426226019859314,2.5990724563598633,109.71858978271484,29.29253387451172,1,0.48238885402679443,0.45399466156959534,-4.950715065002441,107.64567565917969,28.538063049316406,1,29.593570709228516,12.123079299926758,619.9736938476562,0.43671897053718567,0.47904953360557556,0.386434406042099,1,-34.46836853027344,16.765975952148438,618.7982177734375,0.5765891075134277,0.4688194990158081,0.38482677936553955,188723555070,839635107
0,0,1,2.9709320068359375,1,2.9240264892578125,1,0.5147178173065186,0.4015023112297058,6.198066711425781,117.21410369873047,32.02065658569336,1,0.49195045232772827,0.4369858503341675,-1.653349757194519,110.7460708618164,29.6664981842041,1,29.59355926513672,12.145051956176758,619.97314453125,0.4367189109325409,0.4790021479129791,0.386434942483902,1,-34.468360900878906,16.794870376586914,618.8294067382812,0.5765846967697144,0.46876010298728943,0.38489726185798645,188723563407,839643443
0,0,1,2.93255615234375,1,2.90350341796875,1,0.5221209526062012,0.4241023659706116,8.751069068908691,113.09451293945312,30.52127456665039,1,0.49645960330963135,0.4251324236392975,-0.09834621846675873,112.90672302246094,30.45294189453125,1,29.586658477783203,12.149759292602539,619.9417724609375,0.4367302656173706,0.4789896011352539,0.386366605758667,1,-34.473045349121094,16.802661895751953,618.850341796875,0.576591968536377,0.4687452018260956,0.38494381308555603,188723571741,839651776
0,0,1,2.944122314453125,1,2.90313720703125,1,0.5132545232772827,0.4251484274864197,5.69343900680542,112.90383911132812,30.451860427856445,1,0.49940061569213867,0.4057595431804657,0.9158670902252197,116.43807220458984,31.73820686340332,1,29.583587646484375,12.158634185791016,619.9097900390625,0.4367331564426422,0.47896796464920044,0.38629746437072754,1,-34.47904586791992,16.821266174316406,618.8171997070312,0.5766096711158752,0.46870192885398865,0.3848744332790375,188723580075,839660110
0,0,1,2.8969879150390625,1,2.9069976806640625,1,0.5017028450965881,0.4439680576324463,1.70980703830719,109.47335052490234,29.20326805114746,1,0.49672001600265503,0.3971588611602783,-0.00855055171996355,118.00582885742188,32.3088264465332,1,29.57948112487793,12.161548614501953,619.9529418945312,0.4367471933364868,0.47896507382392883,0.3863910138607025,1,-34.48854064941406,16.817363739013672,618.8580932617188,0.5766246914863586,0.4687142074108124,0.38496387004852295,188723588406,839668444
0,0,1,2.9238128662109375,1,2.9383544921875,1,0.5060299634933472,0.44682151079177856,3.2020342350006104,108.95320129394531,29.01396942138672,1,0.5087535381317139,0.4155101776123047,4.141270160675049,114.66070556640625,31.091323852539062,1,29.57646369934082,12.173791885375977,620.01806640625,0.43676143884658813,0.47894373536109924,0.3865329921245575,1,-34.50264358520508,16.823829650878906,618.910400390625,0.5766482353210449,0.4687051475048065,0.38507968187332153,188723596735,839676777
0,0,1,2.9320831298828125,1,2.8395843505859375,1,0.5089711546897888,0.43956458568573,4.21630334854126,110.27601623535156,29.495439529418945,1,0.496905654668808,0.40064117312431335,0.05545831844210625,117.37106323242188,32.077816009521484,1,29.56537628173828,12.17413330078125,620.0189819335938,0.43678566813468933,0.47894302010536194,0.3865339159965515,1,-34.510833740234375,16.818002700805664,618.94140625,0.5766618251800537,0.4687206447124481,0.385147362947464,188723605066,839685110
0,0,1,2.9274139404296875,1,2.8766021728515625,1,0.5072560906410217,0.46342530846595764,3.6248626708984375,105.92665100097656,27.912355422973633,1,0.5035395622253418,0.45453324913978577,2.343207359313965,107.54750061035156,28.502321243286133,1,29.54949951171875,12.16834831237793,619.94580078125,0.4368117153644562,0.4789498448371887,0.38637298345565796,1,-34.51568603515625,16.806007385253906,618.9203491210938,0.5766754150390625,0.46874454617500305,0.3851010501384735,188723613396,839693444
0,0,1,2.8968353271484375,1,2.873260498046875,1,0.503083348274231,0.46285802125930786,2.1858909130096436,106.03002166748047,27.950048446655273,1,0.4989810287952423,0.4978426694869995,0.7711724638938904,99.65296173095703,25.62895393371582,1,29.533355712890625,12.16530990600586,619.861572265625,0.43683701753616333,0.47894978523254395,0.386188268661499,1,-34.52292251586914,16.796709060668945,618.9198608398438,0.5766912698745728,0.4687645137310028,0.38509997725486755,188723621725,839701777
0,0,1,2.9116363525390625,1,2.8596343994140625,1,0.5074228644371033,0.4741085171699524,3.682387113571167,103.97929382324219,27.203588485717773,1,0.5018564462661743,0.4814964830875397,1.7627582550048828,102.6325912475586,26.713441848754883,1,29.524314880371094,12.155035018920898,619.830078125,0.4368530511856079,0.47896942496299744,0.38611820340156555,1,-34.53248596191406,16.77842140197754,618.929443359375,0.5767108798027039,0.46880483627319336,0.38512030243873596,188723630055,839710110
0,0,1,2.86651611328125,1,2.86529541015625,1,0.5113867521286011,0.4635099470615387,5.049338340759277,105.91121673583984,27.906753540039062,1,0.5014500617980957,0.4982703626155853,1.6226260662078857,99.57500457763672,25.6005802154541,1,29.518203735351562,12.158584594726562,619.8412475585938,0.4368676543235779,0.47896260023117065,0.3861421048641205,1,-34.53960418701172,16.77836799621582,618.907470703125,0.576729416847229,0.46880286931991577,0.38507333397865295,188723638390,839718444
0,0,1,2.91082763671875,1,2.86541748046875,1,0.5037299990653992,0.4742376506328583,2.408872604370117,103.95575714111328,27.195011138916016,1,0.4984896779060364,0.4739820957183838,0.6017276048660278,104.0023193359375,27.21200180053711,1,29.512428283691406,12.14923095703125,619.8311157226562,0.43687909841537476,0.47898197174072266,0.38611873984336853,1,-34.550228118896484,16.769800186157227,618.9067993164062,0.576752781867981,0.46882131695747375,0.38507238030433655,188723646724,839726777
0,0,1,2.901611328125,1,2.85504150390625,1,0.4980683922767639,0.4801828861236572,0.45644617080688477,102.87203979492188,26.80056381225586,1,0.5009275078773499,0.4877265989780426,1.4424265623092651,101.4969482421875,26.300086975097656,1,29.504261016845703,12.148553848266602,619.7996826171875,0.4368932247161865,0.47898098826408386,0.386049747467041,1,-34.55826187133789,16.7719783782959,618.8843994140625,0.5767734050750732,0.4688144326210022,0.3850250244140625,188723655057,839735110
0,0,1,2.8876190185546875,1,2.8604736328125,1,0.5081286430358887,0.4759281277656555,3.9257752895355225,103.64757537841797,27.08290672302246,1,0.5034786462783813,0.4940190613269806,2.3221943378448486,100.3499526977539,25.882612228393555,1,29.490659713745117,12.157567977905273,619.7261962890625,0.43691420555114746,0.47895580530166626,0.38588958978652954,1,-34.56293487548828,16.777437210083008,618.830810546875,0.5767911076545715,0.46879762411117554,0.38490986824035645,188723663391,839743443
0,0,1,2.899932861328125,1,2.826385498046875,1,0.4992303252220154,0.47816357016563416,0.8571485877037048,103.24011993408203,26.9345645904541,1,0.4956337809562683,0.4815199673175812,-0.3831324875354767,102.6282958984375,26.71188735961914,1,29.48124122619629,12.15854549407959,619.6951904296875,0.43693116307258606,0.4789513051509857,0.3858214020729065,1,-34.57604217529297,16.778642654418945,618.8720092773438,0.5768139362335205,0.4687989354133606,0.38500088453292847,188723671725,839751776
0,0,1,2.9272613525390625,1,2.877960205078125,1,0.507022500038147,0.47960010170936584,3.544320583343506,102.978271484375,26.83924674987793,1,0.5031051635742188,0.500423789024353,2.193387985229492,99.18247985839844,25.457700729370117,1,29.475217819213867,12.168670654296875,619.7388916015625,0.43694940209388733,0.47893282771110535,0.38591641187667847,1,-34.59032440185547,16.8002986907959,618.9124755859375,0.5768394470214844,0.46875593066215515,0.38509243726730347,188723680059,839760110
0,0,1,2.909515380859375,1,2.842742919921875,1,0.5043419599533081,0.47747957706451416,2.619905471801758,103.36479187011719,26.979938507080078,1,0.4984251856803894,0.4930710792541504,0.5794861912727356,100.52275085449219,25.94550323486328,1,29.466400146484375,12.17087173461914,619.6546630859375,0.4369587302207947,0.4789215326309204,0.38573288917541504,1,-34.59754180908203,16.80584716796875,618.84765625,0.5768641829490662,0.4687378704547882,0.38495323061943054,188723688386,839768443
0,0,1,2.920166015625,1,2.8362274169921875,1,0.506894588470459,0.47122764587402344,3.5002119541168213,104.50440216064453,27.39476203918457,1,0.5037634968757629,0.5021606087684631,2.420431137084961,98.86587524414062,25.342487335205078,1,29.46494483947754,12.177339553833008,619.676025390625,0.43696439266204834,0.47890928387641907,0.38577961921691895,1,-34.60966110229492,16.812965393066406,618.8463134765625,0.576890766620636,0.4687223434448242,0.38495245575904846,188723696717,839776779
0,0,1,2.9086456298828125,1,2.8729095458984375,1,0.5004978179931641,0.474846214056015,1.2942439317703247,103.8448257446289,27.15460205078125,1,0.5079476833343506,0.5039414167404175,3.863356351852417,98.54127502441406,25.22431182861328,1,29.459125518798828,12.183563232421875,619.6450805664062,0.4369734525680542,0.4788933992385864,0.38571232557296753,1,-34.61448287963867,16.81503677368164,618.7391967773438,0.5769162178039551,0.46870777010917664,0.38472092151641846,188723705045,839785113
0,0,1,2.9105224609375,1,2.8513031005859375,1,0.5006983280181885,0.4666840732097626,1.3633877038955688,105.33262634277344,27.69615936279297,1,0.5066895484924316,0.4968336224555969,3.4294791221618652,99.83690643310547,25.695894241333008,1,29.453418731689453,12.185903549194336,619.6351318359375,0.43698474764823914,0.4788876175880432,0.385690301656723,1,-34.614715576171875,16.810562133789062,618.643310546875,0.576930046081543,0.46870842576026917,0.38451260328292847,188723713372,839793446
0,0,1,2.9339599609375,1,2.8642578125,1,0.5069283843040466,0.4820448160171509,3.511850357055664,102.53263092041016,26.677085876464844,1,0.5058512091636658,0.5119552612304688,3.1403961181640625,97.08049011230469,24.69266700744629,1,29.439172744750977,12.189510345458984,619.519287109375,0.4370022714138031,0.4788707196712494,0.38543781638145447,1,-34.61366653442383,16.81513023376465,618.48388671875,0.5769498944282532,0.46868348121643066,0.38416722416877747,188723721700,839801780
0,0,1,2.9244384765625,1,2.869873046875,1,0.502118706703186,0.46772491931915283,1.8532088994979858,105.14289093017578,27.627119064331055,1,0.5023428797721863,0.49900954961776733,1.930507779121399,99.44026184082031,25.551557540893555,1,29.435850143432617,12.182307243347168,619.4981689453125,0.43700700998306274,0.47888466715812683,0.385390967130661,1,-34.61743927001953,16.80081558227539,618.3987426757812,0.5769700407981873,0.468706339597702,0.38398173451423645,188723730028,839810113
0,0,1,2.9328765869140625,1,2.8626556396484375,1,0.5015676021575928,0.47317221760749817,1.663167953491211,104.14995574951172,27.265716552734375,1,0.49658676981925964,0.49939411878585815,-0.05449211969971657,99.37017059326172,25.525991439819336,1,29.42943572998047,12.178565979003906,619.4028930664062,0.43700987100601196,0.4788852632045746,0.38518330454826355,1,-34.617584228515625,16.797691345214844,618.3027954101562,0.5769837498664856,0.4687040448188782,0.38377341628074646,188723738361,839818446
0,0,1,2.924072265625,1,2.8840179443359375,1,0.4998970329761505,0.4639805555343628,1.0870617628097534,105.82540893554688,27.875579833984375,1,0.5030528903007507,0.49270161986351013,2.175356388092041,100.59009552001953,25.970029830932617,1,29.426856994628906,12.1737060546875,619.318115234375,0.43700554966926575,0.478889137506485,0.38499873876571655,1,-34.623626708984375,16.786544799804688,618.2388305664062,0.5770058631896973,0.46872207522392273,0.38363420963287354,188723746696,839826780
0,0,1,2.944000244140625,1,2.8925628662109375,1,0.4979075491428375,0.4744529724121094,0.40096569061279297,103.9164810180664,27.18075180053711,1,0.5058008432388306,0.5109618902206421,3.12302827835083,97.26155853271484,24.7585391998291,1,29.4259090423584,12.15968132019043,619.306884765625,0.4370063245296478,0.47891855239868164,0.3849731385707855,1,-34.62358856201172,16.766708374023438,618.15380859375,0.5770176649093628,0.46875691413879395,0.38344806432724,188723755029,839835113
0,0,1,2.9587249755859375,1,2.8521728515625,1,0.500020444393158,0.47277557849884033,1.1296089887619019,104.2222671508789,27.291982650756836,1,0.5014843940734863,0.48946231603622437,1.6344716548919678,101.1805648803711,26.184940338134766,1,29.423124313354492,12.15452766418457,619.2220458984375,0.4370024502277374,0.4789230227470398,0.38478830456733704,1,-34.62712097167969,16.761878967285156,618.1319580078125,0.5770284533500671,0.4687653183937073,0.383400559425354,188723763362,839843446
0,0,1,2.95220947265625,1,2.8843841552734375,1,0.5013128519058228,0.4726383686065674,1.5753179788589478,104.24726867675781,27.30110740661621,1,0.5020155310630798,0.4883510172367096,1.8176398277282715,101.38311767578125,26.258682250976562,1,29.4202880859375,12.138050079345703,619.126220703125,0.4369974136352539,0.47895103693008423,0.38457879424095154,1,-34.629417419433594,16.741329193115234,618.0684814453125,0.5770424604415894,0.46880367398262024,0.38326123356819153,188723771695,839851779
0,0,1,2.94219970703125,1,2.868011474609375,1,0.4998611807823181,0.4679434895515442,1.0746994018554688,105.10305786132812,27.612598419189453,1,0.49826061725616455,0.47555026412010193,0.5227307677268982,103.71648406982422,27.107921600341797,1,29.416479110717773,12.131260871887207,619.020751953125,0.4369933605194092,0.47895753383636475,0.38434898853302,1,-34.62339401245117,16.72991180419922,617.9846801757812,0.5770410299301147,0.4688204824924469,0.3830777406692505,188723780030,839860113
0,0,1,2.933502197265625,1,2.85235595703125,1,0.49990689754486084,0.4699781537055969,1.0904566049575806,104.73217010498047,27.477603912353516,1,0.5048345327377319,0.4740860164165497,2.7897756099700928,103.98339080810547,27.205081939697266,1,29.415966033935547,12.127466201782227,618.9572143554688,0.4369870126247406,0.4789607524871826,0.3842107355594635,1,-34.61997985839844,16.726696014404297,617.9108276367188,0.5770438313484192,0.4688204824924469,0.3829169273376465,188723788363,839868446
0,0,1,2.96392822265625,1,2.879302978515625,1,0.49976789951324463,0.47287145256996155,1.0425325632095337,104.20477294921875,27.285680770874023,1,0.5050949454307556,0.4862413704395294,2.8795971870422363,101.7676773071289,26.398643493652344,1,29.41443634033203,12.120176315307617,618.8504638671875,0.4369778335094452,0.4789681136608124,0.38397839665412903,1,-34.61742401123047,16.711090087890625,617.847412109375,0.5770471096038818,0.46884825825691223,0.382777601480484,188723796698,839876780
0,0,1,2.9575653076171875,1,2.8834228515625,1,0.5006167888641357,0.4696877598762512,1.3352832794189453,104.78511047363281,27.496889114379883,1,0.5062344670295715,0.4933054447174072,3.272550582885742,100.48004150390625,25.929914474487305,1,29.418228149414062,12.129354476928711,618.8397216796875,0.43696826696395874,0.4789475202560425,0.38395625352859497,1,-34.61537551879883,16.712326049804688,617.7520141601562,0.5770559310913086,0.46883657574653625,0.38257062435150146,188723805031,839885113
0,0,1,2.969390869140625,1,2.89520263671875,1,0.4999813437461853,0.46315693855285645,1.1161456108093262,105.97554779052734,27.930191040039062,1,0.5113077163696289,0.4884929060935974,5.022089958190918,101.35723876953125,26.249286651611328,1,29.417171478271484,12.129107475280762,618.807861328125,0.4369668662548065,0.4789455533027649,0.38388699293136597,1,-34.61884689331055,16.708253860473633,617.7305908203125,0.5770665407180786,0.46884340047836304,0.38252416253089905,188723813366,839893446
0,0,1,2.929840087890625,1,2.896392822265625,1,0.5025905966758728,0.4562101662158966,2.015958070755005,107.2418212890625,28.39109992980957,1,0.5107945799827576,0.49553948640823364,4.845118045806885,100.07280731201172,25.78173828125,1,29.416576385498047,12.1398286819458,618.76513671875,0.43696311116218567,0.47891902923583984,0.38379502296447754,1,-34.617855072021484,16.716510772705078,617.635009765625,0.5770776867866516,0.46881648898124695,0.38231757283210754,188723821701,839901781
0,0,1,2.9514617919921875,1,2.8639373779296875,1,0.503627359867096,0.46323972940444946,2.3734757900238037,105.9604721069336,27.92469024658203,1,0.5026755928993225,0.47973382472991943,2.045267343521118,102.95388793945312,26.83039093017578,1,29.424396514892578,12.16750717163086,618.7237548828125,0.4369411766529083,0.4788561463356018,0.383708119392395,1,-34.61920928955078,16.74224853515625,617.5504150390625,0.5770923495292664,0.4687528908252716,0.382136732339859,188723830035,839910114
0,0,1,2.943572998046875,1,2.8832550048828125,1,0.5036382675170898,0.4700453579425812,2.37723970413208,104.71993255615234,27.473161697387695,1,0.5080009698867798,0.4980822205543518,3.8817310333251953,99.60930633544922,25.613054275512695,1,29.425765991210938,12.197229385375977,618.58642578125,0.43692198395729065,0.47878122329711914,0.383412629365921,1,-34.614707946777344,16.775680541992188,617.4650268554688,0.577094316482544,0.468672513961792,0.381954163312912,188723838368,839918447
