ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5194734930992126,0.4777481257915497,1,0.5008502006530762,0.42733392119407654,1,1305436549
0,0,0.5133839249610901,0.4890260696411133,1,0.5059648156166077,0.42972898483276367,1,1305444883
0,0,0.5162875056266785,0.46935850381851196,1,0.5055528283119202,0.4365091323852539,1,1305453216
0,0,0.5198681950569153,0.49623435735702515,1,0.5014252066612244,0.4262910783290863,1,1305461549
0,0,0.512536883354187,0.49599191546440125,1,0.5057422518730164,0.43378621339797974,1,1305469883
0,0,0.5176306366920471,0.4777182638645172,1,0.5058748722076416,0.42676669359207153,1,1305478216
0,0,0.5111182928085327,0.4979664981365204,1,0.4966128170490265,0.43029236793518066,1,1305486551
0,0,0.5127093195915222,0.49894246459007263,1,0.4953387379646301,0.4497058093547821,1,1305494885
0,0,0.5138102769851685,0.49052682518959045,1,0.508024275302887,0.43658360838890076,1,1305503218
0,0,0.5114446878433228,0.4739947021007538,1,0.49973005056381226,0.44001275300979614,1,1305511552
0,0,0.5053043365478516,0.4953641891479492,1,0.499276340007782,0.44422346353530884,1,1305519885
0,0,0.5094807147979736,0.5004138350486755,1,0.5035629868507385,0.43579161167144775,1,1305528218
0,0,0.5083967447280884,0.48417165875434875,1,0.49919527769088745,0.4236794412136078,1,1305536552
0,0,0.5100829601287842,0.483161985874176,1,0.49431636929512024,0.44067394733428955,1,1305544885
0,0,0.5115953683853149,0.4761514365673065,1,0.5071487426757812,0.4345114231109619,1,1305553218
0,0,0.5059830546379089,0.47990092635154724,1,0.49692434072494507,0.43120652437210083,1,1305561551
0,0,0.508747935295105,0.48353344202041626,1,0.502509355545044,0.43365994095802307,1,1305569885
0,0,0.5071343779563904,0.486112117767334,1,0.49822360277175903,0.42671799659729004,1,1305578218
0,0,0.5178031325340271,0.4941529929637909,1,0.5009778141975403,0.4269421696662903,1,1305586552
0,0,0.5098015666007996,0.48814600706100464,1,0.5021266937255859,0.44359782338142395,1,1305594885
0,0,0.5096045136451721,0.4838901162147522,1,0.5029376149177551,0.4387730360031128,1,1305603218
0,0,0.5116099715232849,0.48596733808517456,1,0.5036733746528625,0.4213489890098572,1,1305611554
0,0,0.5203856229782104,0.4989761710166931,1,0.5060727596282959,0.4217466413974762,1,1305619888
0,0,0.5188894867897034,0.4813668429851532,1,0.5049138069152832,0.4269363582134247,1,1305628221
0,0,0.5098082423210144,0.4896085262298584,1,0.5033102035522461,0.4306129217147827,1,1305636555
0,0,0.5096002221107483,0.489803671836853,1,0.4998999834060669,0.42730921506881714,1,1305644888
0,0,0.5112744569778442,0.4807705283164978,1,0.5029250979423523,0.452600359916687,1,1305653221
0,0,0.5076745748519897,0.48267310857772827,1,0.5015220046043396,0.4363722801208496,1,1305661554
0,0,0.5140858888626099,0.49099108576774597,1,0.5018115043640137,0.43594470620155334,1,1305669888
0,0,0.5162168145179749,0.4882948696613312,1,0.5044454336166382,0.4377707540988922,1,1305678221
0,0,0.5089141726493835,0.4972500205039978,1,0.4998485743999481,0.4437830448150635,1,1305686555
0,0,0.5179064869880676,0.502017617225647,1,0.5002970099449158,0.45376816391944885,1,1305694887
0,0,0.5057017803192139,0.4807107448577881,1,0.5067362189292908,0.44085246324539185,1,1305703221
0,0,0.5181611180305481,0.49042609333992004,1,0.5018281936645508,0.44344210624694824,1,1305711554
0,0,0.5158714652061462,0.4881693422794342,1,0.5036236643791199,0.43994811177253723,1,1305719888
0,0,0.5122038125991821,0.48904722929000854,1,0.5045859813690186,0.449511855840683,1,1305728221
0,0,0.5147638320922852,0.48437076807022095,1,0.5013695955276489,0.442903608083725,1,1305736554
0,0,0.511701226234436,0.4923293888568878,1,0.5071591734886169,0.439686119556427,1,1305744890
0,0,0.5113349556922913,0.4900345206260681,1,0.5027530789375305,0.435337632894516,1,1305753223
0,0,0.5132806897163391,0.48715803027153015,1,0.5026389956474304,0.43987250328063965,1,1305761557
0,0,0.504874587059021,0.4837484359741211,1,0.5005982518196106,0.4381778836250305,1,1305769890
0,0,0.5097577571868896,0.5034388303756714,1,0.5033968091011047,0.43771669268608093,1,1305778223
0,0,0.5067624449729919,0.4759341776371002,1,0.4959489405155182,0.43663761019706726,1,1305786556
0,0,0.512161910533905,0.4992884695529938,1,0.4922161400318146,0.43184521794319153,1,1305794890
0,0,0.5118679404258728,0.49737146496772766,1,0.49863332509994507,0.44255977869033813,1,1305803223
0,0,0.5061969757080078,0.4936949908733368,1,0.49541810154914856,0.4457716941833496,1,1305811557
0,0,0.5091908574104309,0.49355223774909973,1,0.4992208778858185,0.43721386790275574,1,1305819889
0,0,0.512775719165802,0.49440571665763855,1,0.4902714788913727,0.4432450532913208,1,1305828223
0,0,0.510689377784729,0.49509575963020325,1,0.4967277944087982,0.45057210326194763,1,1305836557
0,0,0.5078470706939697,0.4861820638179779,1,0.4993634521961212,0.4465527832508087,1,1305844890
0,0,0.5144603252410889,0.4637596011161804,1,0.4999680817127228,0.38153892755508423,1,1305853223
0,0,0.516491711139679,0.497140496969223,1,0.48631608486175537,0.46243780851364136,1,1305861556
0,0,nan,nan,0,nan,nan,0,1305869889
0,0,nan,nan,0,nan,nan,0,1305878226
0,0,nan,nan,0,nan,nan,0,1305886560
0,0,nan,nan,0,nan,nan,0,1305894893
0,0,nan,nan,0,nan,nan,0,1305903226
0,0,nan,nan,0,nan,nan,0,1305911560
0,0,nan,nan,0,nan,nan,0,1305919893
0,0,nan,nan,0,nan,nan,0,1305928226
0,0,nan,nan,0,nan,nan,0,1305936559
0,0,nan,nan,0,nan,nan,0,1305944893
0,0,nan,nan,0,nan,nan,0,1305953226
0,0,nan,nan,0,nan,nan,0,1305961559
0,0,nan,nan,0,nan,nan,0,1305969893
0,0,nan,nan,0,nan,nan,0,1305978226
0,0,nan,nan,0,nan,nan,0,1305986559
0,0,nan,nan,0,nan,nan,0,1305994893
0,0,nan,nan,0,nan,nan,0,1306003229
0,0,0.497071772813797,1.002758264541626,1,0.467762291431427,0.5743059515953064,1,1306011562
0,0,nan,nan,0,0.45891255140304565,0.5415245890617371,1,1306019895
0,0,0.5250476002693176,0.622742772102356,1,nan,nan,0,1306028229
0,0,0.5015843510627747,0.924778938293457,1,0.46894538402557373,0.49410682916641235,1,1306036562
0,0,0.4940562844276428,0.5507184863090515,1,nan,nan,0,1306044896
0,0,0.4980217516422272,0.5280488133430481,1,nan,nan,0,1306053229
0,0,0.501268208026886,0.5309383273124695,1,0.46149808168411255,0.5450062155723572,1,1306061562
0,0,0.4904453456401825,0.5103925466537476,1,0.49270859360694885,0.4481983482837677,1,1306069896
0,0,0.5017601251602173,0.4996650218963623,1,0.5060855746269226,0.40786367654800415,1,1306078229
0,0,0.4969809055328369,0.4797150492668152,1,0.4950646162033081,0.44106703996658325,1,1306086562
0,0,0.49235573410987854,0.46592333912849426,1,0.49292197823524475,0.3923766314983368,1,1306094895
0,0,0.49921801686286926,0.46315300464630127,1,0.49621015787124634,0.38447660207748413,1,1306103229
0,0,0.4946717321872711,0.4452860355377197,1,0.49548235535621643,0.3711799085140228,1,1306111562
0,0,0.49536800384521484,0.4243898093700409,1,0.5060895085334778,0.38659054040908813,1,1306119896
0,0,0.4990803897380829,0.3990689218044281,1,0.5028890371322632,0.37039801478385925,1,1306128229
0,0,0.4945065677165985,0.3926885426044464,1,0.4972255527973175,0.3625457286834717,1,1306136566
0,0,0.4974365532398224,0.3966044485569,1,0.49882522225379944,0.3780520558357239,1,1306144900
0,0,0.5005936026573181,0.39762890338897705,1,0.5025252103805542,0.39481982588768005,1,1306153233
0,0,nan,nan,0,0.4961753785610199,0.39567214250564575,1,1306161566
0,0,0.49643024802207947,0.39267078042030334,1,0.49901095032691956,0.3877960741519928,1,1306169899
0,0,0.49581071734428406,0.4055892825126648,1,0.5002516508102417,0.3934638500213623,1,1306178232
0,0,0.5039299726486206,0.4145343005657196,1,0.4971340298652649,0.40493902564048767,1,1306186566
0,0,0.5009604692459106,0.41432833671569824,1,0.4993954002857208,0.3991723358631134,1,1306194900
0,0,0.5049699544906616,0.41235432028770447,1,0.5002603530883789,0.40040209889411926,1,1306203233
0,0,0.5029195547103882,0.461597740650177,1,0.5003988742828369,0.4210849404335022,1,1306211566
0,0,0.500304102897644,0.4487200081348419,1,0.4961785674095154,0.41782039403915405,1,1306219900
0,0,0.5024361610412598,0.48121392726898193,1,0.4989544451236725,0.4194847345352173,1,1306228233
0,0,0.4975208044052124,0.4509144723415375,1,0.49001890420913696,0.43873870372772217,1,1306236566
0,0,0.4994940459728241,0.4843657612800598,1,0.49770569801330566,0.426029235124588,1,1306244899
0,0,0.5005242824554443,0.47550657391548157,1,0.5003930926322937,0.42421284317970276,1,1306253232
0,0,0.5043981671333313,0.4922448694705963,1,0.4921196699142456,0.44008001685142517,1,1306261566
0,0,0.5050660371780396,0.4950629770755768,1,0.49759361147880554,0.43388843536376953,1,1306269901
0,0,0.4959273338317871,0.4823436141014099,1,0.49475643038749695,0.4360528588294983,1,1306278235
0,0,0.5000706315040588,0.47037819027900696,1,0.49125340580940247,0.436368465423584,1,1306286568
0,0,0.50046706199646,0.48481371998786926,1,0.4927366375923157,0.42785143852233887,1,1306294901
0,0,0.5041964054107666,0.48941570520401,1,0.49344727396965027,0.4320768117904663,1,1306303235
0,0,0.5068823099136353,0.4780333638191223,1,0.4948136508464813,0.4325253367424011,1,1306311568
0,0,0.49993741512298584,0.4900151491165161,1,0.49574899673461914,0.44507068395614624,1,1306319902
0,0,0.5007211565971375,0.4767526686191559,1,0.49243614077568054,0.435824990272522,1,1306328234
0,0,0.5043100118637085,0.4937821924686432,1,0.4908098578453064,0.44421929121017456,1,1306336568
0,0,0.5096986293792725,0.5023207068443298,1,0.49261385202407837,0.43263980746269226,1,1306344902
0,0,0.5086203217506409,0.48662522435188293,1,0.49197056889533997,0.42915603518486023,1,1306353234
0,0,0.5091299414634705,0.4708310663700104,1,0.49667060375213623,0.432839959859848,1,1306361568
0,0,0.5045790076255798,0.48390817642211914,1,0.4913046658039093,0.43284913897514343,1,1306369901
0,0,0.506255567073822,0.49435800313949585,1,0.4931798577308655,0.42837265133857727,1,1306378234
0,0,0.5111151933670044,0.4820947051048279,1,0.49283796548843384,0.436433345079422,1,1306386568
0,0,0.5073781609535217,0.4881197512149811,1,0.5008565187454224,0.43077632784843445,1,1306394901
0,0,0.49996447563171387,0.4768713414669037,1,0.499488890171051,0.4132087528705597,1,1306403239
0,0,0.5108885765075684,0.4758200943470001,1,0.4977465867996216,0.4309864640235901,1,1306411572
0,0,0.4985966086387634,0.48949602246284485,1,0.49973154067993164,0.4403190612792969,1,1306419905
0,0,0.5070508122444153,0.48971518874168396,1,0.4979930520057678,0.43168359994888306,1,1306428238
0,0,0.5006568431854248,0.4850553572177887,1,0.4935669004917145,0.44238367676734924,1,1306436572
0,0,0.49804848432540894,0.4877152740955353,1,0.4930190145969391,0.4311424791812897,1,1306444906
0,0,0.508607029914856,0.4876466989517212,1,0.49392521381378174,0.4325874149799347,1,1306453239
0,0,0.501805305480957,0.48135384917259216,1,0.48497605323791504,0.4413343667984009,1,1306461572
0,0,0.5038339495658875,0.49145177006721497,1,0.49957776069641113,0.4353601038455963,1,1306469905
0,0,0.49491623044013977,0.48649561405181885,1,0.4908977448940277,0.4346947968006134,1,1306478238
0,0,0.49373313784599304,0.48104870319366455,1,0.49238064885139465,0.45556044578552246,1,1306486572
0,0,0.49658524990081787,0.48040571808815,1,0.4992074966430664,0.4432259500026703,1,1306494905
0,0,0.49924546480178833,0.49650219082832336,1,0.5023977160453796,0.44635164737701416,1,1306503238
0,0,0.5081593990325928,0.4839085638523102,1,0.4999120831489563,0.43266138434410095,1,1306511572
0,0,0.5029917359352112,0.495021253824234,1,0.49593597650527954,0.44808879494667053,1,1306519905
0,0,0.4995097815990448,0.4780239760875702,1,0.49369579553604126,0.4359169900417328,1,1306528242
0,0,0.5031436681747437,0.4909212589263916,1,0.49075430631637573,0.4335517883300781,1,1306536575
0,0,0.5051469206809998,0.49036064743995667,1,0.492215633392334,0.4301154911518097,1,1306544908
0,0,0.5122244954109192,0.4808271527290344,1,0.5021281838417053,0.44752037525177,1,1306553242
0,0,0.5076569318771362,0.4820200800895691,1,0.5007520318031311,0.4503014385700226,1,1306561575
0,0,0.5032723546028137,0.48568812012672424,1,0.5030261278152466,0.42790111899375916,1,1306569908
0,0,0.5092541575431824,0.4906115233898163,1,0.49590736627578735,0.43177399039268494,1,1306578241
0,0,0.50078284740448,0.4750403165817261,1,0.5006152987480164,0.45031648874282837,1,1306586575
0,0,0.5051426291465759,0.4869326651096344,1,0.49577903747558594,0.4478505849838257,1,1306594908
0,0,0.5060727000236511,0.48511284589767456,1,0.4906722903251648,0.43868595361709595,1,1306603242
0,0,0.5032767057418823,0.4946059286594391,1,0.4951845705509186,0.4500923454761505,1,1306611575
0,0,0.509432315826416,0.49335774779319763,1,0.4875214993953705,0.43846046924591064,1,1306619908
0,0,0.4996691942214966,0.4909110367298126,1,0.4897443652153015,0.4472963511943817,1,1306628242
0,0,0.5013079643249512,0.48825106024742126,1,0.48768287897109985,0.4341734051704407,1,1306636575
0,0,0.5049111843109131,0.4991031587123871,1,0.4913618862628937,0.44533097743988037,1,1306644908
0,0,0.5011678338050842,0.47511717677116394,1,0.4985301196575165,0.4320499002933502,1,1306653241
0,0,0.5077696442604065,0.4927143156528473,1,0.4968355596065521,0.4371204674243927,1,1306661577
0,0,0.5041984915733337,0.4838655889034271,1,0.4989403188228607,0.4345056414604187,1,1306669910
0,0,0.5135499238967896,0.48159387707710266,1,0.4924599230289459,0.432503879070282,1,1306678243
0,0,0.5078194737434387,0.48838531970977783,1,0.4968051016330719,0.4470731317996979,1,1306686577
0,0,0.5073029398918152,0.4901491701602936,1,0.48830097913742065,0.42837321758270264,1,1306694910
0,0,0.5057342648506165,0.48316624760627747,1,0.4923159182071686,0.43922159075737,1,1306703244
0,0,0.5054048299789429,0.4899693429470062,1,0.4918037950992584,0.43491509556770325,1,1306711577
0,0,0.5051838159561157,0.48867443203926086,1,0.498412549495697,0.4259001910686493,1,1306719910
0,0,0.5041394233703613,0.48974794149398804,1,0.493930846452713,0.43493199348449707,1,1306728243
0,0,0.5083858966827393,0.48413386940956116,1,0.4986865818500519,0.43683478236198425,1,1306736576
0,0,0.5052676796913147,0.4933584928512573,1,0.4938978850841522,0.4280909597873688,1,1306744910
0,0,0.5119686126708984,0.48635146021842957,1,0.49530133605003357,0.43343377113342285,1,1306753243
0,0,0.5047056674957275,0.491198867559433,1,0.49909093976020813,0.432950884103775,1,1306761576
0,0,0.5069653391838074,0.4883553385734558,1,0.49399033188819885,0.4216366112232208,1,1306769910
0,0,0.5029764771461487,0.4785670042037964,1,0.49154242873191833,0.4159105718135834,1,1306778244
0,0,0.5117364525794983,0.48283302783966064,1,0.4977463185787201,0.4264574348926544,1,1306786577
0,0,0.5058277249336243,0.4736790359020233,1,0.4943963885307312,0.43669968843460083,1,1306794913
0,0,0.5124711990356445,0.49119511246681213,1,0.49839892983436584,0.4326702952384949,1,1306803247
0,0,0.5050296187400818,0.4826864004135132,1,0.48553985357284546,0.43238547444343567,1,1306811579
0,0,0.5003145933151245,0.4914626479148865,1,0.4933471977710724,0.43844544887542725,1,1306819913
0,0,0.49533596634864807,0.46108150482177734,1,0.4922884702682495,0.4308563768863678,1,1306828246
0,0,0.5082907676696777,0.49026957154273987,1,0.49049270153045654,0.44777920842170715,1,1306836579
0,0,0.5041378140449524,0.48239755630493164,1,0.4916623830795288,0.42835533618927,1,1306844913
0,0,0.49960389733314514,0.47208383679389954,1,0.49213510751724243,0.4231807291507721,1,1306853247
0,0,0.5090896487236023,0.4803693890571594,1,0.49410104751586914,0.42586401104927063,1,1306861580
0,0,0.5076911449432373,0.4907127320766449,1,0.4971790313720703,0.42568153142929077,1,1306869913
0,0,0.5072786211967468,0.4799148440361023,1,0.49099859595298767,0.42654308676719666,1,1306878247
0,0,0.5044918656349182,0.4767482578754425,1,0.4955795705318451,0.42047855257987976,1,1306886580
0,0,0.5045225620269775,0.4698065221309662,1,0.49138250946998596,0.44278684258461,1,1306894913
0,0,0.49858441948890686,0.4923234283924103,1,0.487957626581192,0.42020684480667114,1,1306903246
0,0,0.5035862922668457,0.4807853400707245,1,0.4906158447265625,0.41573119163513184,1,1306911579
0,0,0.5092259645462036,0.4864026606082916,1,0.4895108938217163,0.4318579137325287,1,1306919913
0,0,0.4984261393547058,0.47778329253196716,1,0.49287858605384827,0.4313451945781708,1,1306928248
0,0,0.5047032833099365,0.487353652715683,1,0.4943039119243622,0.4294637441635132,1,1306936582
0,0,0.5014841556549072,0.4775982201099396,1,0.49144428968429565,0.4335854947566986,1,1306944915
0,0,0.5022699236869812,0.47781482338905334,1,0.4948235750198364,0.4349003732204437,1,1306953248
0,0,0.5012801289558411,0.47671011090278625,1,0.4967542588710785,0.4372989237308502,1,1306961581
0,0,0.5039015412330627,0.46871522068977356,1,0.5096008777618408,0.4278009533882141,1,1306969915
0,0,0.5074260830879211,0.4817063510417938,1,0.4999920725822449,0.43502604961395264,1,1306978248
0,0,0.502376914024353,0.4805271029472351,1,0.5032447576522827,0.4254729151725769,1,1306986581
0,0,0.5081966519355774,0.4753403961658478,1,0.5012190937995911,0.43094882369041443,1,1306994915
0,0,0.5068616271018982,0.4847433865070343,1,0.5027568340301514,0.42866700887680054,1,1307003248
0,0,0.501733660697937,0.4790194034576416,1,0.4966815412044525,0.4246223568916321,1,1307011581
0,0,0.5045989751815796,0.49057888984680176,1,0.49472835659980774,0.41296058893203735,1,1307019915
0,0,0.5028590559959412,0.48668769001960754,1,0.4921732544898987,0.4193829298019409,1,1307028248
0,0,0.5133081078529358,0.48433512449264526,1,0.49607613682746887,0.4261651337146759,1,1307036581
0,0,0.49513906240463257,0.46721455454826355,1,0.48990774154663086,0.4205343723297119,1,1307044915
0,0,0.502020001411438,0.47170597314834595,1,0.48882216215133667,0.4268692433834076,1,1307053250
0,0,0.5082544684410095,0.4630787670612335,1,0.49857357144355774,0.4302157461643219,1,1307061584
0,0,0.5076125264167786,0.47181224822998047,1,0.49199095368385315,0.41823163628578186,1,1307069917
0,0,0.5045635104179382,0.4875073730945587,1,0.4891364276409149,0.4342362880706787,1,1307078250
0,0,0.507828950881958,0.4870491325855255,1,0.4926908016204834,0.4295320212841034,1,1307086584
0,0,0.5100569725036621,0.4895315170288086,1,0.48984310030937195,0.4280748665332794,1,1307094917
0,0,0.5023877620697021,0.46323680877685547,1,0.49305588006973267,0.44033852219581604,1,1307103250
0,0,0.5073524117469788,0.4831605553627014,1,0.4966892898082733,0.4425629675388336,1,1307111583
0,0,0.50455242395401,0.4754890501499176,1,0.4967293441295624,0.4392879605293274,1,1307119917
0,0,0.5089115500450134,0.48495614528656006,1,0.48830080032348633,0.4353834390640259,1,1307128250
0,0,0.5073346495628357,0.48599839210510254,1,0.49649855494499207,0.4435933828353882,1,1307136583
0,0,0.504014790058136,0.47685399651527405,1,0.495994508266449,0.42930516600608826,1,1307144917
0,0,0.5079495906829834,0.48432573676109314,1,0.49684393405914307,0.4458020329475403,1,1307153250
0,0,0.5006706714630127,0.476777046918869,1,0.4920136332511902,0.4312829375267029,1,1307161584
0,0,0.49889296293258667,0.48526063561439514,1,0.49364614486694336,0.4383802115917206,1,1307169917
0,0,0.5039078593254089,0.4744397699832916,1,0.49697500467300415,0.44564762711524963,1,1307178250
0,0,0.5030495524406433,0.47299009561538696,1,0.49968796968460083,0.4309552013874054,1,1307186587
0,0,0.5063945055007935,0.4922879636287689,1,0.49939703941345215,0.44700536131858826,1,1307194921
0,0,0.49429282546043396,0.482219934463501,1,0.501352846622467,0.4314967095851898,1,1307203254
0,0,0.49630850553512573,0.4677398204803467,1,0.5020164847373962,0.44444215297698975,1,1307211587
0,0,0.5005409121513367,0.4843427240848541,1,0.5016246438026428,0.4217192828655243,1,1307219921
0,0,0.49868112802505493,0.4687253534793854,1,0.4970073699951172,0.4380728602409363,1,1307228254
0,0,0.5007913708686829,0.48751938343048096,1,0.5119318962097168,0.42954906821250916,1,1307236587
0,0,0.5024241209030151,0.4885302484035492,1,0.4979853928089142,0.4376905560493469,1,1307244920
