ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5112947821617126,0.4859665036201477,1,0.4953080117702484,0.4561160206794739,1,2041601927
0,0,0.5054701566696167,0.4851875603199005,1,0.5023831725120544,0.4472726583480835,1,2041610260
0,0,0.5049306750297546,0.48339584469795227,1,0.5020563006401062,0.494343101978302,1,2041618593
0,0,0.503619372844696,0.4781903624534607,1,0.49183666706085205,0.4651871919631958,1,2041626926
0,0,0.5137839913368225,0.4811243712902069,1,0.4985629618167877,0.44897693395614624,1,2041635260
0,0,0.5108191967010498,0.4791705906391144,1,0.5009655952453613,0.4758414626121521,1,2041643593
0,0,0.5103417634963989,0.4794293940067291,1,0.5007653832435608,0.49128520488739014,1,2041651926
0,0,0.5099286437034607,0.4691813588142395,1,0.5004437565803528,0.4944922924041748,1,2041660259
0,0,0.5069819688796997,0.47396039962768555,1,0.4943869709968567,0.4897756576538086,1,2041668593
0,0,0.5088105201721191,0.47390076518058777,1,0.49837175011634827,0.48866701126098633,1,2041676926
0,0,0.5059961676597595,0.4831995368003845,1,0.4977305233478546,0.47741445899009705,1,2041685259
0,0,0.5084147453308105,0.49670201539993286,1,0.4911428391933441,0.49464425444602966,1,2041693593
0,0,0.5100701451301575,0.48242810368537903,1,0.4989645183086395,0.500368595123291,1,2041701926
0,0,0.5086231827735901,0.46951842308044434,1,0.4999268651008606,0.49833741784095764,1,2041710260
0,0,0.5052775740623474,0.49898165464401245,1,0.49716055393218994,0.47806283831596375,1,2041718593
0,0,0.5153765082359314,0.4965835213661194,1,0.5003231167793274,0.4704345762729645,1,2041726926
0,0,0.5058901309967041,0.48247817158699036,1,0.4965131878852844,0.46322911977767944,1,2041735260
0,0,0.5016315579414368,0.4898949861526489,1,0.49572694301605225,0.4578125774860382,1,2041743593
0,0,0.5035841464996338,0.46271955966949463,1,0.5058040618896484,0.46706271171569824,1,2041751926
0,0,0.5034985542297363,0.47958850860595703,1,0.49438798427581787,0.4824795424938202,1,2041760260
0,0,0.5048658847808838,0.4867708086967468,1,0.4939369559288025,0.48202231526374817,1,2041768593
0,0,0.5079355835914612,0.4710724651813507,1,0.4931841790676117,0.4855990409851074,1,2041776927
0,0,0.501410961151123,0.46977266669273376,1,0.49698004126548767,0.4869946837425232,1,2041785259
0,0,0.506583034992218,0.47910720109939575,1,0.49102383852005005,0.47818562388420105,1,2041793593
0,0,0.5082499384880066,0.4906548261642456,1,0.49581989645957947,0.45361268520355225,1,2041801926
0,0,0.5059221386909485,0.48535600304603577,1,0.5004490613937378,0.4630929231643677,1,2041810259
0,0,0.5055552124977112,0.47448626160621643,1,0.49586644768714905,0.46661677956581116,1,2041818593
0,0,0.5098148584365845,0.48045089840888977,1,0.4993217885494232,0.4731525182723999,1,2041826927
0,0,0.50790935754776,0.476737916469574,1,0.4991050660610199,0.45888081192970276,1,2041835259
0,0,0.5068180561065674,0.47625377774238586,1,0.49509766697883606,0.46719032526016235,1,2041843593
0,0,0.5051084756851196,0.49954089522361755,1,0.487253338098526,0.4736764430999756,1,2041851926
0,0,0.5052148103713989,0.4733786880970001,1,0.49408048391342163,0.47264549136161804,1,2041860264
0,0,0.5050215721130371,0.47653013467788696,1,0.48269736766815186,0.4844670295715332,1,2041868598
0,0,0.5069959759712219,0.4805678725242615,1,0.4980224370956421,0.4512002766132355,1,2041876931
0,0,0.4949118196964264,0.47911733388900757,1,0.48356980085372925,0.4757762551307678,1,2041885264
0,0,0.4989157021045685,0.4885929822921753,1,0.49765855073928833,0.467740535736084,1,2041893598
0,0,0.5057365298271179,0.49320846796035767,1,0.48966360092163086,0.48463958501815796,1,2041901931
0,0,0.5028288960456848,0.4834761619567871,1,0.4979441165924072,0.48418959975242615,1,2041910265
0,0,0.4973626434803009,0.4633985161781311,1,0.49483349919319153,0.4794342517852783,1,2041918598
0,0,0.5091233253479004,0.4756126403808594,1,0.49273067712783813,0.45994049310684204,1,2041926931
0,0,0.5089765191078186,0.4812788665294647,1,0.5061481595039368,0.45906367897987366,1,2041935265
0,0,0.5046036839485168,0.47587621212005615,1,0.5006576180458069,0.4898207485675812,1,2041943598
0,0,0.5092309713363647,0.4783414602279663,1,0.5035315155982971,0.4829001724720001,1,2041951931
0,0,0.5034413933753967,0.48687660694122314,1,0.5005282163619995,0.45797958970069885,1,2041960265
0,0,0.5084063410758972,0.5038780570030212,1,0.5020618438720703,0.4626118838787079,1,2041968598
0,0,0.5032060742378235,0.48745015263557434,1,0.488785058259964,0.4621433913707733,1,2041976931
0,0,0.5059944987297058,0.47338148951530457,1,0.4982083737850189,0.4883614778518677,1,2041985264
0,0,0.5051386952400208,0.47411710023880005,1,0.49827876687049866,0.4759725332260132,1,2041993601
0,0,0.5137903094291687,0.46728774905204773,1,0.49738746881484985,0.45527178049087524,1,2042001934
0,0,0.5078354477882385,0.4771890342235565,1,0.4945467412471771,0.4831252694129944,1,2042010268
0,0,0.5089408755302429,0.47327670454978943,1,0.49612435698509216,0.44775041937828064,1,2042018601
0,0,0.500245988368988,0.4787173569202423,1,0.5047349333763123,0.47587108612060547,1,2042026934
0,0,0.5024414658546448,0.467161625623703,1,0.5014086961746216,0.4844290018081665,1,2042035268
0,0,0.5019766688346863,0.4657282829284668,1,0.494620144367218,0.4874720573425293,1,2042043601
0,0,0.507463276386261,0.46989569067955017,1,0.49495548009872437,0.47488826513290405,1,2042051934
0,0,0.5062822103500366,0.4615280330181122,1,0.5042018890380859,0.4713551104068756,1,2042060268
0,0,0.5033518075942993,0.4722380042076111,1,0.4904697835445404,0.4983893930912018,1,2042068601
0,0,0.5050956606864929,0.4600190222263336,1,0.49074587225914,0.4794762432575226,1,2042076934
0,0,0.5033785104751587,0.4738958179950714,1,0.4932248890399933,0.47874730825424194,1,2042085267
0,0,0.5073277354240417,0.48393234610557556,1,0.4897105097770691,0.4967849850654602,1,2042093601
0,0,0.5036135911941528,0.4693819284439087,1,0.48822590708732605,0.47265732288360596,1,2042101934
0,0,0.5050948262214661,0.47221601009368896,1,0.4950340688228607,0.45059338212013245,1,2042110268
0,0,0.5023034811019897,0.47236368060112,1,0.4960612654685974,0.45903024077415466,1,2042118601
0,0,0.5085749626159668,0.475828617811203,1,0.49751657247543335,0.4683883786201477,1,2042126937
0,0,0.5037100911140442,0.48100826144218445,1,0.4949018359184265,0.46383634209632874,1,2042135270
0,0,0.5073676705360413,0.46564576029777527,1,0.48834696412086487,0.46754348278045654,1,2042143604
0,0,0.49521544575691223,0.4634895920753479,1,0.4950747489929199,0.47052836418151855,1,2042151937
0,0,0.4989624321460724,0.47146809101104736,1,0.49641522765159607,0.46691417694091797,1,2042160270
0,0,0.5096821188926697,0.48083335161209106,1,0.49602028727531433,0.4748484194278717,1,2042168603
0,0,0.5110411047935486,0.4699453115463257,1,0.4903549551963806,0.4899580776691437,1,2042176937
0,0,0.5111908912658691,0.47999024391174316,1,0.49443331360816956,0.4759428799152374,1,2042185271
0,0,0.5068185925483704,0.47014811635017395,1,0.4923667907714844,0.47008898854255676,1,2042193604
0,0,0.5102813839912415,0.46992477774620056,1,0.491346150636673,0.4808592200279236,1,2042201937
0,0,0.5025420784950256,0.475269615650177,1,0.4978456199169159,0.49330398440361023,1,2042210270
0,0,0.49500957131385803,0.46924206614494324,1,0.49677181243896484,0.47806018590927124,1,2042218604
0,0,0.5044466853141785,0.4732149839401245,1,0.49159640073776245,0.4831690192222595,1,2042226937
0,0,0.5019358992576599,0.40468141436576843,1,0.49337083101272583,0.42987170815467834,1,2042235271
0,0,0.6418097615242004,0.633854329586029,1,0.4739476442337036,0.5010413527488708,1,2042243603
0,0,nan,nan,0,nan,nan,0,2042251938
0,0,nan,nan,0,nan,nan,0,2042260271
0,0,nan,nan,0,nan,nan,0,2042268604
0,0,nan,nan,0,nan,nan,0,2042276938
0,0,nan,nan,0,nan,nan,0,2042285272
0,0,nan,nan,0,nan,nan,0,2042293605
0,0,nan,nan,0,nan,nan,0,2042301938
0,0,nan,nan,0,nan,nan,0,2042310272
0,0,nan,nan,0,nan,nan,0,2042318605
0,0,nan,nan,0,0.4178658127784729,1.00118088722229,1,2042326938
0,0,nan,nan,0,0.39669716358184814,0.9505112767219543,1,2042335271
0,0,nan,nan,0,nan,nan,0,2042343604
0,0,nan,nan,0,nan,nan,0,2042351940
0,0,nan,nan,0,nan,nan,0,2042360271
0,0,nan,nan,0,nan,nan,0,2042368605
0,0,0.502002477645874,0.942611813545227,1,0.4429468512535095,0.5303454995155334,1,2042376940
0,0,0.502548098564148,0.49557897448539734,1,nan,nan,0,2042385278
0,0,0.5072680711746216,0.5261616110801697,1,0.4801710844039917,0.4735136330127716,1,2042393611
0,0,0.4912295639514923,0.5123810172080994,1,0.4813031852245331,0.4733164310455322,1,2042401944
0,0,0.4928257167339325,0.49323663115501404,1,0.49420166015625,0.4119534194469452,1,2042410277
0,0,0.49144989252090454,0.4554749131202698,1,0.5042258501052856,0.4153164327144623,1,2042418608
0,0,0.4864945709705353,0.43348678946495056,1,0.5041730403900146,0.4164075553417206,1,2042426942
0,0,0.4915432035923004,0.4134047329425812,1,0.5036619305610657,0.371311753988266,1,2042435275
0,0,0.4921489655971527,0.38898059725761414,1,0.5027234554290771,0.3737303614616394,1,2042443608
0,0,0.4966709017753601,0.38603705167770386,1,0.4992706775665283,0.39231500029563904,1,2042451942
0,0,0.4914987087249756,0.3742814362049103,1,0.5013012290000916,0.39912596344947815,1,2042460276
0,0,0.4887241721153259,0.37799161672592163,1,0.49531829357147217,0.41388633847236633,1,2042468608
0,0,0.4915054738521576,0.38534554839134216,1,0.5013859868049622,0.42121902108192444,1,2042476942
0,0,0.5019960999488831,0.3516522943973541,1,0.5074073672294617,0.42067644000053406,1,2042485275
0,0,0.4980319142341614,0.3676201105117798,1,0.498757928609848,0.4328131675720215,1,2042493608
0,0,0.49673372507095337,0.37868189811706543,1,0.49970346689224243,0.4398374855518341,1,2042501942
0,0,0.496477335691452,0.37937116622924805,1,0.49493786692619324,0.44357171654701233,1,2042510275
0,0,0.4977489411830902,0.38488447666168213,1,0.5014718770980835,0.4556256830692291,1,2042518613
0,0,0.4971162676811218,0.4071316421031952,1,0.49615606665611267,0.44668522477149963,1,2042526946
0,0,0.500743567943573,0.38060811161994934,1,0.49732038378715515,0.44339892268180847,1,2042535279
0,0,0.4975145161151886,0.4210164546966553,1,0.49387460947036743,0.43991178274154663,1,2042543613
0,0,0.49372532963752747,0.4342961311340332,1,0.4895828664302826,0.4523514211177826,1,2042551946
0,0,0.499773234128952,0.4320668578147888,1,0.4956088662147522,0.4490504860877991,1,2042560279
0,0,0.4950714409351349,0.4203219711780548,1,0.5021467208862305,0.4395262598991394,1,2042568612
0,0,0.4992334544658661,0.4364103376865387,1,0.4958261549472809,0.43758320808410645,1,2042576946
0,0,0.5040332674980164,0.4211108982563019,1,0.49735027551651,0.4474121332168579,1,2042585279
0,0,0.49737709760665894,0.43262505531311035,1,0.5026534795761108,0.45564475655555725,1,2042593613
0,0,0.495562881231308,0.4347858726978302,1,0.49855202436447144,0.46301472187042236,1,2042601946
0,0,0.4991985559463501,0.43349915742874146,1,0.49664434790611267,0.4654953181743622,1,2042610279
0,0,0.5003421902656555,0.4525381326675415,1,0.495728075504303,0.44119957089424133,1,2042618613
0,0,0.5002061128616333,0.43567270040512085,1,0.4993860125541687,0.438003808259964,1,2042626946
0,0,0.4965706765651703,0.4296046793460846,1,0.5029277801513672,0.44902950525283813,1,2042635279
0,0,0.5041412711143494,0.44405657052993774,1,0.497898668050766,0.45833876729011536,1,2042643614
0,0,0.498923659324646,0.4398244619369507,1,0.49878647923469543,0.4694133996963501,1,2042651948
0,0,0.4902719259262085,0.4879397451877594,1,0.48665547370910645,0.4878427982330322,1,2042660281
0,0,0.48592138290405273,0.4537615180015564,1,0.48855748772621155,0.4634382128715515,1,2042668614
0,0,0.4943171739578247,0.4706686735153198,1,0.4929076135158539,0.46887725591659546,1,2042676948
0,0,0.4913690984249115,0.46880602836608887,1,0.4958312213420868,0.48685309290885925,1,2042685281
0,0,0.4951806366443634,0.4725639522075653,1,0.4881763458251953,0.4935030937194824,1,2042693615
0,0,0.49981260299682617,0.4671822488307953,1,0.48691263794898987,0.4922506809234619,1,2042701948
0,0,0.49168580770492554,0.46436429023742676,1,0.485304594039917,0.49608880281448364,1,2042710281
0,0,0.4923555850982666,0.4614521861076355,1,0.487172394990921,0.4810950756072998,1,2042718614
0,0,0.49147698283195496,0.46802616119384766,1,0.48687121272087097,0.47814080119132996,1,2042726948
0,0,0.49553215503692627,0.47540774941444397,1,0.48252949118614197,0.4752986431121826,1,2042735281
0,0,0.49658581614494324,0.4726531505584717,1,0.48726940155029297,0.473102867603302,1,2042743614
0,0,0.49461114406585693,0.48475056886672974,1,0.48537197709083557,0.47386786341667175,1,2042751948
0,0,0.4939205050468445,0.47674018144607544,1,0.4857915937900543,0.4695565104484558,1,2042760281
0,0,0.4946958124637604,0.47828200459480286,1,0.4821670949459076,0.4746739864349365,1,2042768615
0,0,0.4985186755657196,0.47418466210365295,1,0.4867996275424957,0.47510233521461487,1,2042776951
0,0,0.492060124874115,0.4670952260494232,1,0.4893057644367218,0.48397406935691833,1,2042785284
0,0,0.4902549088001251,0.4768606126308441,1,0.49119359254837036,0.48362115025520325,1,2042793618
0,0,0.4882347583770752,0.47916993498802185,1,0.4916791617870331,0.4875898063182831,1,2042801950
0,0,0.4912857115268707,0.4653729796409607,1,0.4875824451446533,0.4787731170654297,1,2042810284
0,0,0.4910949468612671,0.4496763050556183,1,0.4898696541786194,0.48093441128730774,1,2042818617
0,0,0.48676595091819763,0.38243046402931213,1,0.49039947986602783,0.4192183315753937,1,2042826950
0,0,0.5205418467521667,0.5760467052459717,1,0.4098714590072632,0.6126344203948975,1,2042835284
0,0,nan,nan,0,nan,nan,0,2042843618
0,0,nan,nan,0,nan,nan,0,2042851951
0,0,nan,nan,0,nan,nan,0,2042860284
0,0,nan,nan,0,nan,nan,0,2042868618
0,0,nan,nan,0,nan,nan,0,2042876950
0,0,nan,nan,0,nan,nan,0,2042885284
0,0,nan,nan,0,nan,nan,0,2042893617
0,0,nan,nan,0,nan,nan,0,2042901950
0,0,nan,nan,0,nan,nan,0,2042910287
0,0,nan,nan,0,nan,nan,0,2042918621
0,0,nan,nan,0,nan,nan,0,2042926954
0,0,nan,nan,0,0.3774215281009674,0.98912113904953,1,2042935287
0,0,nan,nan,0,nan,nan,0,2042943620
0,0,nan,nan,0,nan,nan,0,2042951954
0,0,nan,nan,0,nan,nan,0,2042960287
0,0,nan,nan,0,nan,nan,0,2042968620
0,0,0.5318175554275513,0.6115758419036865,1,nan,nan,0,2042976953
0,0,0.5162619352340698,0.883332371711731,1,nan,nan,0,2042985287
0,0,0.4976115822792053,0.5785151720046997,1,nan,nan,0,2042993620
0,0,0.4832957983016968,0.5465351939201355,1,nan,nan,0,2043001954
0,0,0.48265349864959717,0.524215817451477,1,nan,nan,0,2043010287
0,0,0.4992954432964325,0.5271092057228088,1,nan,nan,0,2043018621
0,0,0.48700451850891113,0.4793492257595062,1,nan,nan,0,2043026954
0,0,0.4851917624473572,0.46713653206825256,1,0.4917326867580414,0.43998271226882935,1,2043035287
0,0,0.4870595335960388,0.47767722606658936,1,0.48891589045524597,0.4324885606765747,1,2043043623
0,0,0.4874604642391205,0.44074347615242004,1,0.500780463218689,0.40123239159584045,1,2043051956
0,0,0.4849857985973358,0.436085969209671,1,0.4969557523727417,0.4325067698955536,1,2043060290
0,0,0.49096083641052246,0.44654592871665955,1,0.49177244305610657,0.46187108755111694,1,2043068623
0,0,0.49277162551879883,0.42113712430000305,1,0.4821867048740387,0.4599877595901489,1,2043076957
0,0,0.48802196979522705,0.40387922525405884,1,0.4993397891521454,0.4468028247356415,1,2043085290
0,0,0.49336111545562744,0.3904515504837036,1,0.48975205421447754,0.4726996123790741,1,2043093623
0,0,0.4922277331352234,0.4246198832988739,1,0.49037250876426697,0.47905653715133667,1,2043101957
0,0,0.49074509739875793,0.40590348839759827,1,0.4866873621940613,0.4735128879547119,1,2043110290
0,0,0.4937075972557068,0.43702131509780884,1,0.4891558289527893,0.4931323528289795,1,2043118623
0,0,0.4900730848312378,0.452950656414032,1,0.49407631158828735,0.4929080307483673,1,2043126957
0,0,0.48926877975463867,0.45220768451690674,1,0.4865306615829468,0.48639386892318726,1,2043135290
0,0,0.4925134778022766,0.49177268147468567,1,0.4852297902107239,0.48708462715148926,1,2043143623
0,0,0.49716421961784363,0.47168979048728943,1,0.48359882831573486,0.4819391071796417,1,2043151957
0,0,0.4938088357448578,0.483279287815094,1,0.4835529327392578,0.5013097524642944,1,2043160290
0,0,0.4908703863620758,0.4732515513896942,1,0.4852102994918823,0.5134469270706177,1,2043168625
0,0,0.49280285835266113,0.48833343386650085,1,0.4892558455467224,0.5008335709571838,1,2043176959
0,0,0.490562379360199,0.5008006691932678,1,0.47713568806648254,0.5006148815155029,1,2043185292
0,0,0.497441828250885,0.47747960686683655,1,0.4902980923652649,0.5055187940597534,1,2043193625
0,0,0.497549831867218,0.4847160279750824,1,0.48995399475097656,0.5006126761436462,1,2043201959
0,0,0.4938758313655853,0.48638659715652466,1,0.4810088872909546,0.47333335876464844,1,2043210292
0,0,0.4920352101325989,0.4745069742202759,1,0.4878504276275635,0.4868783950805664,1,2043218625
0,0,0.49452832341194153,0.4813973009586334,1,0.48712360858917236,0.4866639971733093,1,2043226958
0,0,0.4918438792228699,0.485526978969574,1,0.4831056296825409,0.4786964952945709,1,2043235292
0,0,0.49178457260131836,0.49229738116264343,1,0.48440513014793396,0.4901757538318634,1,2043243625
0,0,0.4921024739742279,0.48270779848098755,1,0.47745567560195923,0.48843085765838623,1,2043251959
0,0,0.48625847697257996,0.48301562666893005,1,0.4828728139400482,0.5060141682624817,1,2043260292
0,0,0.49175623059272766,0.48282691836357117,1,0.47824686765670776,0.4967893958091736,1,2043268625
0,0,0.49525633454322815,0.493931382894516,1,0.4848325848579407,0.49188950657844543,1,2043276958
0,0,0.48958563804626465,0.48566001653671265,1,0.48197925090789795,0.49723678827285767,1,2043285292
0,0,0.4913788139820099,0.4959366023540497,1,0.4825076758861542,0.48357686400413513,1,2043293625
0,0,0.49254366755485535,0.4907638728618622,1,0.486644983291626,0.46971747279167175,1,2043301962
0,0,0.4918662905693054,0.4748336970806122,1,0.49047306180000305,0.4782181978225708,1,2043310295
0,0,0.48913872241973877,0.3792150318622589,1,0.48914456367492676,0.4248345196247101,1,2043318629
0,0,0.495242178440094,0.5259459018707275,1,0.487734317779541,0.5257922410964966,1,2043326963
0,0,nan,nan,0,nan,nan,0,2043335296
0,0,nan,nan,0,nan,nan,0,2043343629
0,0,nan,nan,0,nan,nan,0,2043351963
0,0,nan,nan,0,nan,nan,0,2043360295
0,0,nan,nan,0,nan,nan,0,2043368629
0,0,nan,nan,0,nan,nan,0,2043376962
0,0,nan,nan,0,nan,nan,0,2043385295
0,0,nan,nan,0,nan,nan,0,2043393629
0,0,nan,nan,0,nan,nan,0,2043401963
0,0,nan,nan,0,nan,nan,0,2043410296
0,0,nan,nan,0,nan,nan,0,2043418629
0,0,nan,nan,0,nan,nan,0,2043426963
0,0,nan,nan,0,nan,nan,0,2043435298
0,0,nan,nan,0,nan,nan,0,2043443631
0,0,nan,nan,0,0.4611421227455139,1.0130990743637085,1,2043451964
0,0,0.5011101365089417,1.0707544088363647,1,0.4108569025993347,0.8173323273658752,1,2043460297
0,0,nan,nan,0,nan,nan,0,2043468631
0,0,0.5921785831451416,1.075560450553894,1,nan,nan,0,2043476964
0,0,nan,nan,0,nan,nan,0,2043485298
0,0,0.4781818985939026,0.8657922744750977,1,nan,nan,0,2043493631
0,0,nan,nan,0,nan,nan,0,2043501965
0,0,0.5295929312705994,0.5188429355621338,1,0.46424219012260437,0.5995161533355713,1,2043510298
0,0,0.5237618684768677,0.5311945080757141,1,0.45039063692092896,0.5385743975639343,1,2043518631
0,0,0.49035215377807617,0.86215740442276,1,0.45081761479377747,0.7741121649742126,1,2043526964
0,0,0.4976954460144043,0.5410568714141846,1,0.4964379370212555,0.47010600566864014,1,2043535297
0,0,0.49505162239074707,0.5123326778411865,1,0.46396341919898987,0.476745069026947,1,2043543631
0,0,0.5035179257392883,0.4970172941684723,1,0.48788875341415405,0.4688490629196167,1,2043551964
0,0,0.4953068494796753,0.4845914840698242,1,0.48201820254325867,0.4349220097064972,1,2043560298
0,0,0.4938577711582184,0.47105565667152405,1,0.49033138155937195,0.41915515065193176,1,2043568634
0,0,0.5008295178413391,0.45571815967559814,1,0.49974846839904785,0.41855868697166443,1,2043576967
0,0,0.4908744990825653,0.4410722851753235,1,0.5007078051567078,0.3964998424053192,1,2043585301
0,0,0.49693894386291504,0.4127381443977356,1,0.5057327747344971,0.3997190594673157,1,2043593634
0,0,0.4960920512676239,0.40932807326316833,1,0.5134413838386536,0.35967376828193665,1,2043601967
0,0,0.49244096875190735,0.39832332730293274,1,0.5095700621604919,0.3867832124233246,1,2043610301
0,0,0.5008330345153809,0.3820679485797882,1,0.5050481557846069,0.3836946189403534,1,2043618634
0,0,0.502867579460144,0.3890731632709503,1,0.5020121335983276,0.4003954231739044,1,2043626967
0,0,0.5024966597557068,0.37739551067352295,1,0.5020911693572998,0.4085407555103302,1,2043635301
0,0,0.501807689666748,0.37950611114501953,1,0.4997979700565338,0.4474160671234131,1,2043643634
0,0,0.4993134140968323,0.3642255663871765,1,0.5058565735816956,0.411018431186676,1,2043651967
0,0,0.5035426616668701,0.3372447192668915,1,0.4923498332500458,0.44461196660995483,1,2043660301
