ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5111400485038757,0.46715879440307617,1,0.5104073882102966,0.4703561067581177,1,418526216
0,0,0.5037007331848145,0.47977110743522644,1,0.5007641911506653,0.4754466414451599,1,418534550
0,0,0.5089566111564636,0.46877342462539673,1,0.5073770880699158,0.462338924407959,1,418542883
0,0,0.5010159015655518,0.46848738193511963,1,0.5017113089561462,0.4769742488861084,1,418551216
0,0,0.5012619495391846,0.4725956618785858,1,0.5050370693206787,0.4641731381416321,1,418559549
0,0,0.5043586492538452,0.47687435150146484,1,0.5004215836524963,0.46572765707969666,1,418567883
0,0,0.5023396015167236,0.47211137413978577,1,0.502044677734375,0.4555739462375641,1,418576216
0,0,0.510307788848877,0.4859811067581177,1,0.504559338092804,0.4611574709415436,1,418584549
0,0,0.510981559753418,0.47994133830070496,1,0.5017143487930298,0.45952826738357544,1,418592883
0,0,0.5029300451278687,0.4632178246974945,1,0.5021881461143494,0.46837201714515686,1,418601216
0,0,0.503018319606781,0.4778957664966583,1,0.5024732947349548,0.4572291672229767,1,418609549
0,0,0.5107612609863281,0.48059573769569397,1,0.5038428902626038,0.456377774477005,1,418617883
0,0,0.5057942867279053,0.471143901348114,1,0.5049630999565125,0.46363821625709534,1,418626220
0,0,0.5119399428367615,0.4645415246486664,1,0.5035284161567688,0.4671728014945984,1,418634553
0,0,0.5017849206924438,0.45873475074768066,1,0.513269305229187,0.47271376848220825,1,418642887
0,0,0.5119934678077698,0.4702714681625366,1,0.511070728302002,0.46087390184402466,1,418651220
0,0,0.49835577607154846,0.47065094113349915,1,0.5059626698493958,0.45439398288726807,1,418659553
0,0,0.50466388463974,0.4755924344062805,1,0.49751490354537964,0.46618467569351196,1,418667887
0,0,0.5029865503311157,0.46566054224967957,1,0.5054218769073486,0.4563719630241394,1,418676220
0,0,0.5010952353477478,0.485806941986084,1,0.507422924041748,0.4643702208995819,1,418684553
0,0,0.5030712485313416,0.48037561774253845,1,0.5125299692153931,0.4702742099761963,1,418692887
0,0,0.4997100830078125,0.47823038697242737,1,0.5026105642318726,0.45118969678878784,1,418701220
0,0,0.5044182538986206,0.4759962558746338,1,0.4968571662902832,0.45553234219551086,1,418709553
0,0,0.5004368424415588,0.47344332933425903,1,0.5037422776222229,0.4461359679698944,1,418717886
0,0,0.49885493516921997,0.4705406725406647,1,0.5059691667556763,0.45491963624954224,1,418726220
0,0,0.502554714679718,0.4667920470237732,1,0.5031344294548035,0.4470794200897217,1,418734553
0,0,0.496509313583374,0.47929346561431885,1,0.5149053931236267,0.43557238578796387,1,418742886
0,0,0.4986518919467926,0.48127421736717224,1,0.5101727843284607,0.43894287943840027,1,418751220
0,0,0.4993097186088562,0.4657447934150696,1,0.5120550394058228,0.43095317482948303,1,418759555
0,0,0.4985361397266388,0.4758545160293579,1,0.5063470005989075,0.4422233998775482,1,418767888
0,0,0.4994237422943115,0.47114884853363037,1,0.5068474411964417,0.44388478994369507,1,418776222
0,0,0.5069538354873657,0.45765119791030884,1,0.5072764158248901,0.43838465213775635,1,418784555
0,0,0.5125484466552734,0.4691257178783417,1,0.5112641453742981,0.41659826040267944,1,418792888
0,0,0.5035285949707031,0.4810329079627991,1,0.5140746235847473,0.44119200110435486,1,418801222
0,0,0.5171617269515991,0.4943464398384094,1,0.5077851414680481,0.4353952705860138,1,418809555
0,0,0.5054354667663574,0.48591962456703186,1,0.5113973021507263,0.4424589276313782,1,418817888
0,0,0.5128216743469238,0.4736819565296173,1,0.5071491599082947,0.43132442235946655,1,418826222
0,0,0.514587938785553,0.48296430706977844,1,0.5105594992637634,0.4369111657142639,1,418834555
0,0,0.5155484080314636,0.478545218706131,1,0.5152355432510376,0.4470229744911194,1,418842888
0,0,0.5124422907829285,0.4694752097129822,1,0.5144471526145935,0.4358912408351898,1,418851222
0,0,0.5108389854431152,0.46871745586395264,1,0.5108851790428162,0.4299767315387726,1,418859555
0,0,0.516672670841217,0.4725321829319,1,0.5077207684516907,0.44123056530952454,1,418867888
0,0,0.5172786712646484,0.4700322151184082,1,0.5213775038719177,0.4608764052391052,1,418876222
0,0,0.5164902806282043,0.4815383553504944,1,0.5058256983757019,0.44187888503074646,1,418884555
0,0,0.510357141494751,0.4742235541343689,1,0.5096394419670105,0.4453045129776001,1,418892891
0,0,0.5155107975006104,0.47999921441078186,1,0.5047461986541748,0.44928500056266785,1,418901225
0,0,0.5104179978370667,0.4758925437927246,1,0.502020537853241,0.4760543406009674,1,418909558
0,0,0.5051500201225281,0.47354650497436523,1,0.503931999206543,0.4513448178768158,1,418917891
0,0,0.5033700466156006,0.4769774377346039,1,0.5026903748512268,0.45536431670188904,1,418926225
0,0,0.5019184350967407,0.4746948182582855,1,0.5024774670600891,0.4561033546924591,1,418934558
0,0,0.5026871562004089,0.4893873631954193,1,0.5035496950149536,0.4591872990131378,1,418942891
0,0,0.5054071545600891,0.4548560678958893,1,0.5004445314407349,0.4756821095943451,1,418951225
0,0,0.5072231888771057,0.46920591592788696,1,0.4941476881504059,0.4582349359989166,1,418959558
0,0,0.5058152079582214,0.4758528470993042,1,0.5031936764717102,0.45546814799308777,1,418967891
0,0,0.5045005679130554,0.47330963611602783,1,0.5109227895736694,0.4716620147228241,1,418976225
0,0,0.5085397362709045,0.4692419171333313,1,0.5009745359420776,0.4640025496482849,1,418984558
0,0,0.5042402148246765,0.4742206335067749,1,0.5058405995368958,0.45425090193748474,1,418992891
0,0,0.5095565319061279,0.4795401692390442,1,0.5134980082511902,0.4547424018383026,1,419001225
0,0,0.5020706653594971,0.4766153395175934,1,0.5072944760322571,0.44660547375679016,1,419009558
0,0,0.5043547749519348,0.46791523694992065,1,0.5092422962188721,0.4562792181968689,1,419017891
0,0,0.512321412563324,0.4626657962799072,1,0.5132585763931274,0.460572749376297,1,419026228
0,0,0.5068484544754028,0.47685959935188293,1,0.519903838634491,0.4444018006324768,1,419034561
0,0,0.5074166059494019,0.4660400152206421,1,0.5179780125617981,0.4466247260570526,1,419042894
0,0,0.5053974390029907,0.46382033824920654,1,0.5055964589118958,0.44103381037712097,1,419051228
0,0,0.5106203556060791,0.47836804389953613,1,0.5114842653274536,0.4329798221588135,1,419059561
0,0,0.5131799578666687,0.45949679613113403,1,0.5096150040626526,0.42976465821266174,1,419067894
0,0,0.5033700466156006,0.4799979627132416,1,0.5127791166305542,0.44206705689430237,1,419076228
0,0,0.5110647678375244,0.47449177503585815,1,0.5130613446235657,0.42944762110710144,1,419084561
0,0,0.5109879374504089,0.46670883893966675,1,0.506382942199707,0.4354660212993622,1,419092894
0,0,0.5157296061515808,0.4692174196243286,1,0.5120608806610107,0.4470253884792328,1,419101228
0,0,0.5162478685379028,0.4834439754486084,1,0.5031655430793762,0.44527506828308105,1,419109561
0,0,0.5076106190681458,0.4942159056663513,1,0.5078231692314148,0.46245336532592773,1,419117894
0,0,0.5097082853317261,0.483734130859375,1,0.5074070692062378,0.4683018624782562,1,419126228
0,0,0.5014823079109192,0.48049598932266235,1,0.5038941502571106,0.4691634476184845,1,419134561
0,0,0.502178966999054,0.47669947147369385,1,0.4967219829559326,0.46359196305274963,1,419142894
0,0,0.5079448223114014,0.47691500186920166,1,0.5023965835571289,0.4641265571117401,1,419151232
0,0,0.5001686811447144,0.4825045168399811,1,0.501372754573822,0.4667462706565857,1,419159563
0,0,0.5114399790763855,0.48656728863716125,1,0.5065569281578064,0.4698645770549774,1,419167898
0,0,0.505294680595398,0.4752396047115326,1,0.4970514476299286,0.4647215008735657,1,419176232
0,0,0.5021843314170837,0.48774635791778564,1,0.5013002157211304,0.47433069348335266,1,419184565
0,0,0.5054872632026672,0.47547218203544617,1,0.5071114897727966,0.4594338536262512,1,419192898
0,0,0.5033719539642334,0.47895461320877075,1,0.5034993290901184,0.4573804438114166,1,419201232
0,0,0.5052628517150879,0.4854564666748047,1,0.5030369162559509,0.4501165449619293,1,419209565
0,0,0.5037363767623901,0.4814361333847046,1,0.500153124332428,0.45968514680862427,1,419217898
0,0,0.5063032507896423,0.4897245466709137,1,0.5006084442138672,0.4542621374130249,1,419226232
0,0,0.5018042325973511,0.4646506905555725,1,0.5079461932182312,0.45154455304145813,1,419234565
0,0,0.4978039562702179,0.47193443775177,1,0.5146953463554382,0.4457422196865082,1,419242898
0,0,0.49949994683265686,0.48004817962646484,1,0.5154626369476318,0.44209301471710205,1,419251232
0,0,0.5080569982528687,0.47495150566101074,1,0.5171043276786804,0.4506724774837494,1,419259565
0,0,0.5076577663421631,0.4668523967266083,1,0.5186867117881775,0.44355303049087524,1,419267898
0,0,0.5120582580566406,0.4683307409286499,1,0.5165271162986755,0.43873926997184753,1,419276231
0,0,0.5053086876869202,0.48009851574897766,1,0.5157216191291809,0.43766355514526367,1,419284570
0,0,0.504891574382782,0.4797271490097046,1,0.5105941891670227,0.43850192427635193,1,419292903
0,0,0.5174025893211365,0.47999465465545654,1,0.5092955827713013,0.4289858043193817,1,419301236
0,0,0.5015162229537964,0.4694746434688568,1,0.5114046335220337,0.4352743327617645,1,419309570
0,0,0.5058139562606812,0.4766255021095276,1,0.5055914521217346,0.4347214698791504,1,419317903
0,0,0.5019727349281311,0.48582911491394043,1,0.4999054968357086,0.43446728587150574,1,419326236
0,0,0.5060280561447144,0.48540496826171875,1,0.5021479725837708,0.43969833850860596,1,419334570
0,0,0.5006275773048401,0.472128689289093,1,0.5015608072280884,0.43547356128692627,1,419342903
0,0,0.4937111437320709,0.486896276473999,1,0.5035759210586548,0.4431760311126709,1,419351236
0,0,0.49497196078300476,0.46890732645988464,1,0.5022579431533813,0.45780304074287415,1,419359570
0,0,0.49810680747032166,0.4666353166103363,1,0.5137686729431152,0.4500034749507904,1,419367903
0,0,0.50441974401474,0.47937852144241333,1,0.5080159306526184,0.44073525071144104,1,419376236
0,0,0.5043773055076599,0.47856295108795166,1,0.5088078379631042,0.45515432953834534,1,419384570
0,0,0.49706220626831055,0.4675390422344208,1,0.5039380192756653,0.44267573952674866,1,419392903
0,0,0.5133712887763977,0.4718218743801117,1,0.5142084956169128,0.4485801160335541,1,419401236
0,0,0.510452389717102,0.48474445939064026,1,0.5110725164413452,0.4502120316028595,1,419409570
0,0,0.5053073763847351,0.4750405550003052,1,0.5095647573471069,0.45486414432525635,1,419417905
0,0,0.5031123161315918,0.4698044955730438,1,0.5201421976089478,0.4474511742591858,1,419426238
0,0,0.5074270367622375,0.4710090756416321,1,0.5119256973266602,0.4734172523021698,1,419434572
0,0,0.501030683517456,0.47121843695640564,1,0.5155662298202515,0.47421905398368835,1,419442905
0,0,0.5101699829101562,0.47388920187950134,1,0.5124762058258057,0.45957472920417786,1,419451238
0,0,0.5094786286354065,0.4733504056930542,1,0.5057047009468079,0.4471316337585449,1,419459572
0,0,0.5033808350563049,0.4748378396034241,1,0.512863039970398,0.46151047945022583,1,419467905
0,0,0.5123350024223328,0.48399877548217773,1,0.514261782169342,0.46004632115364075,1,419476238
0,0,0.5102261304855347,0.4755830466747284,1,0.5112901926040649,0.455844521522522,1,419484572
0,0,0.5076247453689575,0.4708559811115265,1,0.5117717385292053,0.46313315629959106,1,419492905
0,0,0.5096622705459595,0.4667310416698456,1,0.5111023783683777,0.460766464471817,1,419501238
0,0,0.5022450685501099,0.489656537771225,1,0.5093625783920288,0.4586106538772583,1,419509572
0,0,0.5053060054779053,0.47211354970932007,1,0.5012798309326172,0.4660109877586365,1,419517905
0,0,0.5027254223823547,0.4888160824775696,1,0.5070960521697998,0.45830482244491577,1,419526238
0,0,0.5087765455245972,0.4750373363494873,1,0.5044761896133423,0.4608080983161926,1,419534572
0,0,0.5035474896430969,0.4724882245063782,1,0.506138265132904,0.45620736479759216,1,419542905
0,0,0.5030289888381958,0.47759440541267395,1,0.5073093175888062,0.45256781578063965,1,419551240
0,0,0.5079471468925476,0.47327664494514465,1,0.5073463320732117,0.44769442081451416,1,419559574
0,0,0.49712976813316345,0.47233983874320984,1,0.5103896856307983,0.44719943404197693,1,419567907
0,0,0.5057964324951172,0.48002201318740845,1,0.5094035267829895,0.45283323526382446,1,419576240
0,0,0.5046083927154541,0.47329476475715637,1,0.5050055980682373,0.4571455717086792,1,419584574
0,0,0.5096720457077026,0.48194384574890137,1,0.5119587182998657,0.45557162165641785,1,419592907
0,0,0.5052146315574646,0.48073136806488037,1,0.5114224553108215,0.45268508791923523,1,419601240
0,0,0.5085669159889221,0.4674133360385895,1,0.5209134221076965,0.46561864018440247,1,419609574
0,0,0.5133121609687805,0.4678761661052704,1,0.5145525336265564,0.4708241820335388,1,419617907
0,0,0.5077335238456726,0.4713168740272522,1,0.5198022723197937,0.4562407433986664,1,419626240
0,0,0.5128055214881897,0.48597410321235657,1,0.5176571011543274,0.4428870975971222,1,419634574
0,0,0.5064249634742737,0.4840066730976105,1,0.5152617692947388,0.45094889402389526,1,419642907
0,0,0.5069196224212646,0.47156181931495667,1,0.515064537525177,0.45338818430900574,1,419651240
0,0,0.5067408680915833,0.4764280617237091,1,0.5091329216957092,0.4555719792842865,1,419659574
0,0,0.5006316900253296,0.47150918841362,1,0.5104934573173523,0.44990283250808716,1,419667907
0,0,0.5045067071914673,0.47274911403656006,1,0.5115599036216736,0.4578149914741516,1,419676243
0,0,0.5072972774505615,0.4629984498023987,1,0.5121645927429199,0.4549006223678589,1,419684577
0,0,0.5018815398216248,0.4892609417438507,1,0.5031579732894897,0.4615684151649475,1,419692910
0,0,0.5068318843841553,0.46019625663757324,1,0.5080005526542664,0.43386515974998474,1,419701243
0,0,0.5034876465797424,0.4821479022502899,1,0.5055084824562073,0.460568904876709,1,419709577
0,0,0.5030753016471863,0.47964584827423096,1,0.5088320970535278,0.44273078441619873,1,419717910
0,0,0.5022501945495605,0.48603755235671997,1,0.5078817009925842,0.4398322105407715,1,419726243
0,0,0.5030977129936218,0.4657793939113617,1,0.5053926706314087,0.44172051548957825,1,419734577
0,0,0.5059934258460999,0.490954726934433,1,0.5081763863563538,0.4482896029949188,1,419742910
0,0,0.49619412422180176,0.4740484654903412,1,0.5070701837539673,0.45029884576797485,1,419751243
