ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48149970173835754,0.41170552372932434,1,0.5003979206085205,0.2682541012763977,1,3546125608
0,0,0.4705711603164673,0.40597003698349,1,0.4871426224708557,0.38052797317504883,1,3546133942
0,0,0.4698992669582367,0.4156029522418976,1,0.48666149377822876,0.37249866127967834,1,3546142275
0,0,0.47848668694496155,0.40121668577194214,1,0.4876346290111542,0.38846197724342346,1,3546150608
0,0,0.4701290428638458,0.3835454285144806,1,0.4824506640434265,0.3743009567260742,1,3546158941
0,0,0.4813251197338104,0.3551862835884094,1,0.4947238266468048,0.34533798694610596,1,3546167275
0,0,0.47387099266052246,0.41646334528923035,1,nan,nan,0,3546175608
0,0,0.48797744512557983,0.4380621016025543,1,0.4973772466182709,0.43798238039016724,1,3546183941
0,0,0.49766960740089417,0.5254780650138855,1,0.51808762550354,0.5096448063850403,1,3546192275
0,0,0.5054620504379272,0.5179169774055481,1,0.5026154518127441,0.5065793395042419,1,3546200608
0,0,0.4980771541595459,0.48535293340682983,1,0.501408576965332,0.48178917169570923,1,3546208940
0,0,0.492611289024353,0.500572681427002,1,0.5046855807304382,0.4847584068775177,1,3546217274
0,0,0.498940110206604,0.49580127000808716,1,0.5111696720123291,0.4932308793067932,1,3546225607
0,0,0.49705711007118225,0.5049331784248352,1,0.5072463154792786,0.4912673532962799,1,3546233940
0,0,0.49718090891838074,0.5109573006629944,1,0.5075789093971252,0.4842274487018585,1,3546242274
0,0,0.49656376242637634,0.5001036524772644,1,0.5103265047073364,0.4870672821998596,1,3546250607
0,0,0.4975223243236542,0.501968264579773,1,0.5058144927024841,0.485562264919281,1,3546258940
0,0,0.49704456329345703,0.5018280148506165,1,0.5086395740509033,0.48152580857276917,1,3546267274
0,0,0.4960595369338989,0.4977973997592926,1,0.49826952815055847,0.4880693554878235,1,3546275607
0,0,0.4963488280773163,0.5096072554588318,1,0.5076847672462463,0.4814926087856293,1,3546283940
0,0,0.502714216709137,0.5048943161964417,1,0.5020050406455994,0.4783405065536499,1,3546292274
0,0,0.4908416271209717,0.5141289234161377,1,0.5070421099662781,0.49159181118011475,1,3546300607
0,0,0.4983968436717987,0.5049447417259216,1,0.5084623694419861,0.47646310925483704,1,3546308940
0,0,0.49640339612960815,0.5137202143669128,1,0.5069403052330017,0.48700448870658875,1,3546317274
0,0,0.4990810751914978,0.4982687532901764,1,0.4985714852809906,0.49594536423683167,1,3546325607
0,0,0.4989335834980011,0.5137112140655518,1,0.509769082069397,0.4857117831707001,1,3546333940
0,0,0.49546942114830017,0.5068163871765137,1,0.4976174533367157,0.49951714277267456,1,3546342277
0,0,0.49238917231559753,0.5159061551094055,1,0.502802312374115,0.503753662109375,1,3546350610
0,0,0.4991358518600464,0.5038689374923706,1,0.4984619915485382,0.4975384473800659,1,3546358943
0,0,0.5017353296279907,0.5176312923431396,1,0.5132632851600647,0.476016640663147,1,3546367277
0,0,0.4914570748806,0.505921483039856,1,0.5052664875984192,0.49318185448646545,1,3546375610
0,0,0.4904249608516693,0.5176065564155579,1,0.5053945779800415,0.4954448342323303,1,3546383943
0,0,0.4973975121974945,0.5160319805145264,1,0.5038536787033081,0.4875752031803131,1,3546392277
0,0,0.48732656240463257,0.514858603477478,1,0.5086436867713928,0.4803255498409271,1,3546400610
0,0,0.4989170730113983,0.49506404995918274,1,0.5065391063690186,0.5102267861366272,1,3546408943
0,0,0.5008239150047302,0.5049499869346619,1,0.4994891583919525,0.4882413148880005,1,3546417277
0,0,0.49369022250175476,0.5030686259269714,1,0.5081688165664673,0.4835224747657776,1,3546425610
0,0,0.4950230121612549,0.5179650783538818,1,0.5041844844818115,0.5044345259666443,1,3546433943
0,0,0.5024139285087585,0.5098952651023865,1,0.5066174864768982,0.48411446809768677,1,3546442277
0,0,0.4934636056423187,0.5151816010475159,1,0.4971376061439514,0.4857770800590515,1,3546450609
0,0,0.4944218099117279,0.51128751039505,1,0.5039114356040955,0.4905112385749817,1,3546458943
0,0,0.49875375628471375,0.5045493245124817,1,0.5056513547897339,0.5018286108970642,1,3546467279
0,0,0.49672961235046387,0.5058697462081909,1,0.5057595372200012,0.4934427738189697,1,3546475612
0,0,0.4942956268787384,0.51365065574646,1,0.5072736144065857,0.50343257188797,1,3546483946
0,0,0.49308639764785767,0.5061480402946472,1,0.5046855211257935,0.507997453212738,1,3546492279
0,0,0.4908139109611511,0.5140823721885681,1,0.5096489191055298,0.49002787470817566,1,3546500613
0,0,0.4962567687034607,0.5099514126777649,1,0.5076753497123718,0.5092708468437195,1,3546508946
0,0,0.5012336373329163,0.5060500502586365,1,0.5089057087898254,0.48451313376426697,1,3546517279
0,0,0.49197351932525635,0.5060464143753052,1,0.5116581320762634,0.49601414799690247,1,3546525613
0,0,0.49613574147224426,0.49855536222457886,1,0.503715455532074,0.4896959066390991,1,3546533946
0,0,0.49885571002960205,0.5079891085624695,1,0.5108876824378967,0.4980268180370331,1,3546542279
0,0,0.4922398328781128,0.5008962750434875,1,0.5047004222869873,0.5004144310951233,1,3546550612
0,0,0.4922666847705841,0.4985252618789673,1,0.506718635559082,0.49223455786705017,1,3546558946
0,0,0.49434542655944824,0.5018425583839417,1,0.5042888522148132,0.5000990033149719,1,3546567279
0,0,0.4965199828147888,0.4967951476573944,1,0.507230818271637,0.5001279711723328,1,3546575613
0,0,0.4964287579059601,0.5011076927185059,1,0.5073798298835754,0.4977678656578064,1,3546583946
0,0,0.4899362027645111,0.5100488662719727,1,0.5106357336044312,0.4887537956237793,1,3546592279
0,0,0.4928847551345825,0.5005691051483154,1,0.510061502456665,0.4954541027545929,1,3546600616
0,0,0.4938352406024933,0.5226809978485107,1,0.5112065076828003,0.511642336845398,1,3546608949
0,0,0.5001048445701599,0.5077438354492188,1,0.5077471137046814,0.49832579493522644,1,3546617282
0,0,0.49272528290748596,0.49885034561157227,1,0.5076484084129333,0.4889623522758484,1,3546625615
0,0,0.4999454915523529,0.49963971972465515,1,0.5040616989135742,0.48210400342941284,1,3546633949
0,0,0.4983309209346771,0.5095275044441223,1,0.508575975894928,0.4958456754684448,1,3546642282
0,0,0.4993704557418823,0.5067223906517029,1,0.5058492422103882,0.5125276446342468,1,3546650616
0,0,0.4911789298057556,0.5034181475639343,1,0.510807991027832,0.4954301416873932,1,3546658949
0,0,0.4973140060901642,0.5041752457618713,1,0.5017831325531006,0.48805326223373413,1,3546667282
0,0,0.49185892939567566,0.5035767555236816,1,0.5055726766586304,0.48827749490737915,1,3546675616
0,0,0.5020781755447388,0.5065848231315613,1,0.50577312707901,0.5091662406921387,1,3546683949
0,0,0.5031266808509827,0.5047788023948669,1,0.5046611428260803,0.49681612849235535,1,3546692282
0,0,0.5007895827293396,0.4963764548301697,1,0.5041459798812866,0.487013578414917,1,3546700615
0,0,0.496550589799881,0.4967474043369293,1,0.5069323182106018,0.4862736761569977,1,3546708949
0,0,0.4921351969242096,0.5034762024879456,1,0.5029889941215515,0.5033639073371887,1,3546717282
0,0,0.4961782693862915,0.5034158229827881,1,0.5078185796737671,0.4989590346813202,1,3546725615
0,0,0.49468275904655457,0.4995853304862976,1,0.5040538907051086,0.4972967207431793,1,3546733952
0,0,0.4960732161998749,0.5218265056610107,1,0.5110421776771545,0.5117750763893127,1,3546742285
0,0,0.4939152002334595,0.49664515256881714,1,0.5076491236686707,0.5049777626991272,1,3546750619
0,0,0.5015020370483398,0.5056849718093872,1,0.5097690224647522,0.49659425020217896,1,3546758952
0,0,0.49352216720581055,0.5059924125671387,1,0.5078966021537781,0.5076832175254822,1,3546767285
0,0,0.4998498260974884,0.4898812770843506,1,0.5077298283576965,0.5059247612953186,1,3546775618
0,0,0.49704334139823914,0.5088650584220886,1,0.5086599588394165,0.49012044072151184,1,3546783951
0,0,0.4936946630477905,0.4993537962436676,1,0.5086650848388672,0.47408753633499146,1,3546792285
0,0,0.4991243779659271,0.5005854368209839,1,0.5130589604377747,0.4809272289276123,1,3546800618
0,0,0.49855750799179077,0.5065814852714539,1,0.5046688914299011,0.49087807536125183,1,3546808951
0,0,0.5043149590492249,0.49694955348968506,1,0.49865102767944336,0.49779030680656433,1,3546817285
0,0,0.4962444603443146,0.4972916543483734,1,0.5043680667877197,0.49622437357902527,1,3546825619
0,0,0.49611711502075195,0.4999431371688843,1,0.5076461434364319,0.5042983293533325,1,3546833952
0,0,0.4949004352092743,0.49743664264678955,1,0.5081304907798767,0.50344318151474,1,3546842285
0,0,0.49748486280441284,0.5096210241317749,1,0.5020066499710083,0.5007880926132202,1,3546850619
0,0,0.49274808168411255,0.4897136986255646,1,0.5058637857437134,0.48861658573150635,1,3546858955
0,0,0.4925905168056488,0.5144819617271423,1,0.5077674984931946,0.49141401052474976,1,3546867289
0,0,0.48954692482948303,0.4961766302585602,1,0.5033953189849854,0.4722442626953125,1,3546875622
0,0,0.4953501224517822,0.49967682361602783,1,0.5010819435119629,0.48148998618125916,1,3546883955
0,0,0.4950401782989502,0.5108588933944702,1,0.5073183178901672,0.4735979735851288,1,3546892289
0,0,0.49399828910827637,0.48878583312034607,1,0.5046675205230713,0.48043686151504517,1,3546900623
0,0,0.49404391646385193,0.49553513526916504,1,0.5041242837905884,0.4709457457065582,1,3546908956
0,0,0.4921601414680481,0.4902203381061554,1,0.5046073198318481,0.48765748739242554,1,3546917289
0,0,0.4929405748844147,0.49703872203826904,1,0.5046697854995728,0.49276578426361084,1,3546925623
0,0,0.4976615011692047,0.5029735565185547,1,0.5176457166671753,0.48897120356559753,1,3546933956
0,0,0.49193355441093445,0.5045719146728516,1,0.5087831616401672,0.507506787776947,1,3546942289
0,0,0.49748626351356506,0.5031988620758057,1,0.507736325263977,0.506139874458313,1,3546950623
0,0,0.4873404800891876,0.5027899742126465,1,0.5059983730316162,0.5085895657539368,1,3546958955
0,0,0.4959748685359955,0.5021427273750305,1,0.5054919719696045,0.4973057508468628,1,3546967289
0,0,0.5019500255584717,0.5073301196098328,1,0.5054616332054138,0.4848692715167999,1,3546975622
0,0,0.4992884695529938,0.5060451626777649,1,0.5076184272766113,0.4829218089580536,1,3546983956
0,0,0.5012863874435425,0.4978763163089752,1,0.5067834854125977,0.47630155086517334,1,3546992292
0,0,0.4933372437953949,0.49131059646606445,1,0.503717839717865,0.49607715010643005,1,3547000626
0,0,0.4888562858104706,0.49478641152381897,1,0.5046608448028564,0.48594340682029724,1,3547008959
0,0,0.4930918514728546,0.48062172532081604,1,0.5130824446678162,0.4919411838054657,1,3547017292
0,0,0.49714311957359314,0.4942415952682495,1,0.5137260556221008,0.5045908689498901,1,3547025626
0,0,0.4882141947746277,0.48256632685661316,1,0.5101394653320312,0.47863006591796875,1,3547033959
0,0,0.4918723404407501,0.49236711859703064,1,0.5056140422821045,0.4879176914691925,1,3547042292
0,0,0.4873304069042206,0.4881926476955414,1,0.50970059633255,0.48868125677108765,1,3547050625
0,0,0.49885520339012146,0.5199301838874817,1,0.5045605301856995,0.47604626417160034,1,3547058959
0,0,0.48974502086639404,0.48633137345314026,1,0.5065767765045166,0.4976561367511749,1,3547067292
0,0,0.4992677867412567,0.49892404675483704,1,0.5030680298805237,0.48882395029067993,1,3547075625
0,0,0.49541717767715454,0.49168139696121216,1,0.5047979354858398,0.48901790380477905,1,3547083958
0,0,0.4936475157737732,0.49406591057777405,1,0.5071027874946594,0.4811647832393646,1,3547092292
0,0,0.49038785696029663,0.5052634477615356,1,0.5060164928436279,0.4838305115699768,1,3547100625
0,0,0.49832868576049805,0.4984753131866455,1,0.5119916200637817,0.4943805932998657,1,3547108959
0,0,0.4897003173828125,0.49636662006378174,1,0.507872998714447,0.4705907702445984,1,3547117292
0,0,0.49614644050598145,0.5062224864959717,1,0.5050159692764282,0.49282413721084595,1,3547125626
0,0,0.498150497674942,0.496935099363327,1,0.5025391578674316,0.4998561143875122,1,3547133959
0,0,0.49415528774261475,0.49501538276672363,1,0.5071055889129639,0.47928905487060547,1,3547142293
0,0,0.4929618835449219,0.49186718463897705,1,0.5023485422134399,0.500228762626648,1,3547150626
0,0,0.4933484196662903,0.5033015012741089,1,0.5009381175041199,0.5029956102371216,1,3547158959
0,0,0.49778324365615845,0.49159130454063416,1,0.5019779801368713,0.4981635510921478,1,3547167293
0,0,0.49493998289108276,0.4932519793510437,1,0.5075734853744507,0.505423367023468,1,3547175626
0,0,0.4943322241306305,0.4865740239620209,1,0.5099653601646423,0.4815663695335388,1,3547183960
0,0,0.48928114771842957,0.4939330816268921,1,0.5072938203811646,0.4938633143901825,1,3547192293
0,0,0.4857974052429199,0.49276211857795715,1,0.5056830048561096,0.48696714639663696,1,3547200626
0,0,0.4943496286869049,0.4999636113643646,1,0.5055866241455078,0.4883975386619568,1,3547208960
0,0,0.4925835132598877,0.5133420825004578,1,0.502378523349762,0.492159366607666,1,3547217293
0,0,0.498298704624176,0.5033299922943115,1,0.5139527916908264,0.4918532073497772,1,3547225626
0,0,0.4939248859882355,0.5164791345596313,1,0.5131804943084717,0.5130090117454529,1,3547233960
0,0,0.4975903034210205,0.5073642730712891,1,0.50464928150177,0.5085783004760742,1,3547242293
0,0,0.49731966853141785,0.5121909976005554,1,0.5012561678886414,0.4955092668533325,1,3547250626
0,0,0.49059420824050903,0.5025258660316467,1,0.5071109533309937,0.4792430102825165,1,3547258964
0,0,0.4972737729549408,0.5037230849266052,1,0.5130639672279358,0.48219406604766846,1,3547267297
0,0,0.4994511604309082,0.49240851402282715,1,0.5110522508621216,0.4815326929092407,1,3547275630
0,0,0.4956768751144409,0.48282483220100403,1,0.5031763315200806,0.48375290632247925,1,3547283963
0,0,0.4905153810977936,0.5070664882659912,1,0.5089578628540039,0.49340584874153137,1,3547292297
0,0,0.4853076934814453,0.4912024438381195,1,0.5054871439933777,0.48760801553726196,1,3547300630
0,0,0.4909227788448334,0.5064337849617004,1,0.5070845484733582,0.4762957692146301,1,3547308964
0,0,0.49441173672676086,0.49878522753715515,1,0.5025438070297241,0.5083582997322083,1,3547317296
0,0,0.493572860956192,0.49070483446121216,1,0.5114591717720032,0.4745699465274811,1,3547325630
0,0,0.4944170415401459,0.5089671611785889,1,0.5116919875144958,0.47233179211616516,1,3547333963
0,0,0.4918718934059143,0.5022448897361755,1,0.5095720887184143,0.48369887471199036,1,3547342296
0,0,0.4867924749851227,0.5125871300697327,1,0.5041484832763672,0.4806545674800873,1,3547350630
0,0,0.49425384402275085,0.5109447836875916,1,0.5077500939369202,0.4855581223964691,1,3547358963
0,0,0.4942721724510193,0.49894383549690247,1,0.5021820068359375,0.4871639311313629,1,3547367297
0,0,0.4935472011566162,0.510526716709137,1,0.5036633014678955,0.4844065010547638,1,3547375630
0,0,0.4881109893321991,0.5059120655059814,1,0.5016705989837646,0.49729374051094055,1,3547383965
0,0,0.49224212765693665,0.5063016414642334,1,0.4986230432987213,0.47387662529945374,1,3547392299
0,0,0.4938439428806305,0.49794983863830566,1,0.49947264790534973,0.4998100996017456,1,3547400632
0,0,0.5018323659896851,0.4973062574863434,1,0.5033668279647827,0.48614880442619324,1,3547408965
0,0,0.49284443259239197,0.4965483844280243,1,0.5030742883682251,0.48670533299446106,1,3547417298
0,0,0.5017666816711426,0.5051303505897522,1,0.5039101839065552,0.5014570355415344,1,3547425632
0,0,0.49448421597480774,0.49972105026245117,1,0.512096107006073,0.49668899178504944,1,3547433965
0,0,0.5022647976875305,0.4932270050048828,1,0.5109721422195435,0.5109822750091553,1,3547442298
0,0,0.496982604265213,0.5032215714454651,1,0.5095791816711426,0.5063417553901672,1,3547450632
0,0,0.4964388310909271,0.510534942150116,1,0.5084119439125061,0.5179979801177979,1,3547458965
0,0,0.49989065527915955,0.5032093524932861,1,0.5073308944702148,0.5109167098999023,1,3547467298
0,0,0.49386128783226013,0.49530577659606934,1,0.5044943690299988,0.506885826587677,1,3547475632
0,0,0.49342456459999084,0.4935758113861084,1,0.5070197582244873,0.514654278755188,1,3547483965
0,0,0.498146653175354,0.5044207572937012,1,0.5017988681793213,0.5138092637062073,1,3547492298
0,0,0.49565836787223816,0.5211681127548218,1,0.5042750835418701,0.5053890943527222,1,3547500632
0,0,0.4969644546508789,0.4967428147792816,1,0.5080697536468506,0.5131239891052246,1,3547508965
0,0,0.4982464015483856,0.4965413510799408,1,0.5102831125259399,0.50831538438797,1,3547517301
0,0,0.49485883116722107,0.50291907787323,1,0.5057053565979004,0.5225553512573242,1,3547525635
0,0,0.4985414147377014,0.507164716720581,1,0.5029129385948181,0.4969715476036072,1,3547533968
0,0,0.4976370930671692,0.49977970123291016,1,0.49859243631362915,0.5084919929504395,1,3547542302
0,0,0.5012003183364868,0.4888284504413605,1,0.5017613172531128,0.5153469443321228,1,3547550635
0,0,0.4971315264701843,0.5080947279930115,1,0.49468204379081726,0.501134991645813,1,3547558968
0,0,0.4946139454841614,0.5085331201553345,1,0.4985569715499878,0.5003218650817871,1,3547567302
0,0,0.49827367067337036,0.503970742225647,1,0.504630982875824,0.4927232265472412,1,3547575635
0,0,0.4867779016494751,0.49034595489501953,1,0.5089941620826721,0.48324882984161377,1,3547583968
0,0,0.5015937089920044,0.4960361123085022,1,0.5096347332000732,0.4898492097854614,1,3547592301
0,0,0.5027042031288147,0.4958456754684448,1,0.5029720067977905,0.49614906311035156,1,3547600635
0,0,0.49559277296066284,0.5016254186630249,1,0.5051742196083069,0.48936110734939575,1,3547608969
0,0,0.49705010652542114,0.4860353469848633,1,0.498078316450119,0.4906975328922272,1,3547617301
0,0,0.49907776713371277,0.497551828622818,1,0.5056329965591431,0.5040189623832703,1,3547625635
0,0,0.4975913465023041,0.49695226550102234,1,0.4987645149230957,0.5076572299003601,1,3547633968
0,0,0.4889177083969116,0.49579450488090515,1,0.5026918649673462,0.49833014607429504,1,3547642302
0,0,0.4975356161594391,0.5120683312416077,1,0.5062710642814636,0.4887300133705139,1,3547650637
0,0,0.49293920397758484,0.48656830191612244,1,0.5080747604370117,0.4909801483154297,1,3547658970
0,0,0.4979732036590576,0.5078633427619934,1,0.5096032023429871,0.49533048272132874,1,3547667304
0,0,0.49675750732421875,0.5054709315299988,1,0.5013579726219177,0.4947984516620636,1,3547675637
0,0,0.5008725523948669,0.5083075165748596,1,0.5063127875328064,0.4905497133731842,1,3547683970
0,0,0.5012465119361877,0.502501368522644,1,0.5049917697906494,0.4879409968852997,1,3547692303
0,0,0.5003039240837097,0.5077032446861267,1,0.5070970058441162,0.47231999039649963,1,3547700637
0,0,0.5018371343612671,0.5019100308418274,1,0.5024614334106445,0.48800647258758545,1,3547708970
0,0,0.49470755457878113,0.5018369555473328,1,0.49861058592796326,0.4983846843242645,1,3547717303
0,0,0.4984528124332428,0.5082598328590393,1,0.4981638193130493,0.5000622272491455,1,3547725637
0,0,0.4951159656047821,0.49570801854133606,1,0.5035585761070251,0.5012881755828857,1,3547733970
0,0,0.48540326952934265,0.48574087023735046,1,0.49750611186027527,0.5079257488250732,1,3547742304
0,0,0.4910568594932556,0.49371135234832764,1,0.5028315186500549,0.5025470852851868,1,3547750637
0,0,0.48974958062171936,0.5088244676589966,1,0.503705620765686,0.48977747559547424,1,3547758970
0,0,0.4845864772796631,0.48878800868988037,1,0.5027258992195129,0.5016589164733887,1,3547767304
0,0,0.4934605360031128,0.4995267689228058,1,0.4989222586154938,0.49561139941215515,1,3547775637
0,0,0.4909796118736267,0.47839048504829407,1,0.49780112504959106,0.48594745993614197,1,3547783973
0,0,0.4874650835990906,0.4909268617630005,1,0.5013341307640076,0.49231791496276855,1,3547792307
0,0,0.49832651019096375,0.486863911151886,1,0.4942606985569,0.4950225353240967,1,3547800640
0,0,0.49464190006256104,0.49147260189056396,1,0.49515628814697266,0.4976445734500885,1,3547808973
0,0,0.4911321699619293,0.49624258279800415,1,0.49954187870025635,0.5007239580154419,1,3547817307
0,0,0.49147558212280273,0.500872015953064,1,0.4910484254360199,0.4990580677986145,1,3547825639
0,0,0.49686381220817566,0.49344581365585327,1,0.5000481009483337,0.5092740654945374,1,3547833973
0,0,0.49886712431907654,0.5027251839637756,1,0.4971370995044708,0.5175702571868896,1,3547842306
0,0,0.4960554838180542,0.4949101507663727,1,0.5007075071334839,0.5071442127227783,1,3547850640
0,0,0.5030807852745056,0.4917027950286865,1,0.49562546610832214,0.4890611171722412,1,3547858973
0,0,0.4931967854499817,0.5016040205955505,1,0.5012716054916382,0.5019909739494324,1,3547867306
0,0,0.4986210763454437,0.5042937994003296,1,0.5062147378921509,0.486415833234787,1,3547875640
0,0,0.5014493465423584,0.5179265737533569,1,0.49622297286987305,0.5005524158477783,1,3547883973
0,0,0.4992157816886902,0.5077350735664368,1,0.5000103116035461,0.500111997127533,1,3547892307
0,0,0.5065027475357056,0.49860817193984985,1,0.5006871223449707,0.4940895140171051,1,3547900639
0,0,0.49147406220436096,0.5172590613365173,1,0.4911339282989502,0.49799251556396484,1,3547908976
0,0,0.4944840967655182,0.5002295970916748,1,0.4946678876876831,0.5003260970115662,1,3547917310
0,0,0.49851417541503906,0.48680737614631653,1,0.49738824367523193,0.49130186438560486,1,3547925643
0,0,0.49353376030921936,0.5034700036048889,1,0.4945638179779053,0.4897293150424957,1,3547933976
0,0,0.5007133483886719,0.5110792517662048,1,0.49466049671173096,0.4859561622142792,1,3547942309
0,0,0.5001947283744812,0.49695953726768494,1,0.49559542536735535,0.4769461452960968,1,3547950643
0,0,0.49646568298339844,0.5070889592170715,1,0.4994518458843231,0.45817750692367554,1,3547958976
0,0,0.49170148372650146,0.5080846548080444,1,0.497564435005188,0.49283522367477417,1,3547967309
0,0,0.5033173561096191,0.4847462773323059,1,0.4979943037033081,0.46378448605537415,1,3547975642
0,0,0.5043689012527466,0.49814125895500183,1,0.5055012702941895,0.4827907085418701,1,3547983976
0,0,0.49368512630462646,0.5122023820877075,1,0.4983772337436676,0.5067475438117981,1,3547992310
0,0,0.5015206933021545,0.4623671770095825,1,0.4910534918308258,0.4712425172328949,1,3548000643
0,0,nan,nan,0,0.4782591760158539,0.5318660736083984,1,3548008976
0,0,nan,nan,0,nan,nan,0,3548017309
0,0,nan,nan,0,nan,nan,0,3548025643
0,0,nan,nan,0,nan,nan,0,3548033976
0,0,nan,nan,0,nan,nan,0,3548042314
0,0,nan,nan,0,nan,nan,0,3548050646
0,0,nan,nan,0,nan,nan,0,3548058980
0,0,nan,nan,0,nan,nan,0,3548067313
0,0,nan,nan,0,nan,nan,0,3548075646
0,0,nan,nan,0,nan,nan,0,3548083980
0,0,nan,nan,0,nan,nan,0,3548092313
0,0,nan,nan,0,0.48656076192855835,0.47247937321662903,1,3548100647
0,0,nan,nan,0,0.49753567576408386,0.4567694365978241,1,3548108980
0,0,nan,nan,0,0.48940226435661316,0.46870851516723633,1,3548117313
0,0,0.4784596562385559,0.48639601469039917,1,0.48901474475860596,0.4724896550178528,1,3548125647
0,0,0.5027143955230713,0.4527970552444458,1,0.49199238419532776,0.4861857295036316,1,3548133980
0,0,0.4863586723804474,0.4973369240760803,1,0.49162429571151733,0.4972551465034485,1,3548142313
0,0,0.4976838231086731,0.49582988023757935,1,0.4957903325557709,0.49304407835006714,1,3548150647
0,0,0.4986876845359802,0.4886760115623474,1,0.49850210547447205,0.5108404755592346,1,3548158980
0,0,0.4999256134033203,0.50633704662323,1,0.4957040548324585,0.4948044717311859,1,3548167313
0,0,0.4936458468437195,0.4847376048564911,1,0.4953043460845947,0.4992843568325043,1,3548175650
0,0,0.4966152310371399,0.4947432279586792,1,0.48689380288124084,0.49391868710517883,1,3548183983
0,0,0.5025302767753601,0.5005772709846497,1,0.4965965151786804,0.5084386467933655,1,3548192316
0,0,0.5053415894508362,0.5166725516319275,1,0.4931257665157318,0.49918287992477417,1,3548200650
0,0,0.4966655373573303,0.4938226044178009,1,0.49302351474761963,0.4771202802658081,1,3548208983
0,0,0.5043978095054626,0.4819672405719757,1,0.49471303820610046,0.4972500205039978,1,3548217316
0,0,0.5028507113456726,0.5086320638656616,1,0.5037392973899841,0.45920008420944214,1,3548225650
0,0,0.49925294518470764,0.501774251461029,1,0.49799221754074097,0.4918709397315979,1,3548233983
0,0,0.5072476863861084,0.5133402943611145,1,0.49261707067489624,0.5102112293243408,1,3548242316
0,0,0.49659234285354614,0.5066747069358826,1,0.49302226305007935,0.496066153049469,1,3548250650
0,0,0.504446268081665,0.5129716396331787,1,0.4935359060764313,0.47444212436676025,1,3548258983
0,0,0.5066694617271423,0.4884837567806244,1,0.4963759779930115,0.4757288992404938,1,3548267316
0,0,0.5018509030342102,0.4957750737667084,1,0.4911770224571228,0.4940459132194519,1,3548275650
0,0,0.5035752058029175,0.48361071944236755,1,0.499690443277359,0.4908377230167389,1,3548283983
0,0,0.4996713399887085,0.5074629187583923,1,0.4979116916656494,0.46382609009742737,1,3548292316
0,0,0.49560824036598206,0.5025394558906555,1,0.5055103302001953,0.4837828576564789,1,3548300651
0,0,0.49978944659233093,0.5060502886772156,1,0.4971824586391449,0.481366366147995,1,3548308984
0,0,0.5013170838356018,0.4870288670063019,1,0.5041793584823608,0.4785555899143219,1,3548317317
0,0,0.5067945122718811,0.5135928392410278,1,0.5090126395225525,0.43988561630249023,1,3548325650
0,0,0.5087859630584717,0.5034365653991699,1,0.49782437086105347,0.47513827681541443,1,3548333984
0,0,0.5040642619132996,0.494434118270874,1,0.49755576252937317,0.49515601992607117,1,3548342317
0,0,0.5005125999450684,0.5077348947525024,1,0.4979287385940552,0.4968809187412262,1,3548350651
