ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5114340782165527,0.5048050284385681,1,0.5100319385528564,0.5200948119163513,1,2821835438
0,0,0.5126913785934448,0.5459820628166199,1,0.5070114731788635,0.5189486145973206,1,2821843772
0,0,0.5207766890525818,0.5238192677497864,1,0.506936252117157,0.5179339051246643,1,2821852105
0,0,0.5109539031982422,0.510084867477417,1,0.5123752355575562,0.5156302452087402,1,2821860438
0,0,0.5073131918907166,0.5315588116645813,1,0.5030572414398193,0.5091555714607239,1,2821868772
0,0,0.5035133361816406,0.522692084312439,1,nan,nan,0,2821877105
0,0,0.5126674771308899,0.5113157033920288,1,0.5086568593978882,0.49810314178466797,1,2821885442
0,0,0.4990539848804474,0.5334146022796631,1,0.5078664422035217,0.5159382820129395,1,2821893776
0,0,0.5025214552879333,0.5015360116958618,1,0.5057947635650635,0.5211412906646729,1,2821902109
0,0,0.5072382092475891,0.5033347010612488,1,0.5143552422523499,0.5038054585456848,1,2821910434
0,0,0.5046067833900452,0.5155283808708191,1,0.5130464434623718,0.4913693070411682,1,2821918776
0,0,0.4977325201034546,0.5227911472320557,1,0.5075088143348694,0.5183730125427246,1,2821927100
0,0,0.5021864771842957,0.500243067741394,1,0.5111052393913269,0.5116921067237854,1,2821935434
0,0,0.4977690577507019,0.5136839747428894,1,0.5127599239349365,0.4993801414966583,1,2821943768
0,0,0.5066689848899841,0.5189482569694519,1,0.5034040212631226,0.5057603716850281,1,2821952109
0,0,0.504117488861084,0.5192847847938538,1,0.5174154043197632,0.5081576108932495,1,2821960434
0,0,0.5025075078010559,0.5105587244033813,1,0.5156046152114868,0.5178925395011902,1,2821968767
0,0,0.5040168762207031,0.5276580452919006,1,0.5071089863777161,0.5125213265419006,1,2821977109
0,0,0.49875608086586,0.5133411288261414,1,0.5028486251831055,0.5165202617645264,1,2821985434
0,0,0.5100718140602112,0.49960485100746155,1,0.5051838159561157,0.5089358687400818,1,2821993775
0,0,0.5021944642066956,0.5228015184402466,1,0.5103901624679565,0.49182233214378357,1,2822002100
0,0,0.5006983280181885,0.5030574202537537,1,0.5032504200935364,0.5120907425880432,1,2822010434
0,0,0.5030394196510315,0.512537956237793,1,0.5050209164619446,0.5187721848487854,1,2822018768
0,0,0.49661436676979065,0.5007885098457336,1,0.5005720853805542,0.5039530992507935,1,2822027102
0,0,0.4986311197280884,0.5089908242225647,1,0.5061309933662415,0.5056034326553345,1,2822035435
0,0,0.49986544251441956,0.4937330186367035,1,0.510392427444458,0.5143688321113586,1,2822043768
0,0,0.4994047284126282,0.5122534036636353,1,0.5042492151260376,0.49960264563560486,1,2822052101
0,0,0.48849695920944214,0.5179362893104553,1,0.5074812769889832,0.5050116181373596,1,2822060435
0,0,0.5048718452453613,0.5032243728637695,1,0.507078230381012,0.4988766610622406,1,2822068769
0,0,0.5024551153182983,0.5247114300727844,1,0.509853184223175,0.49987947940826416,1,2822077102
0,0,0.5086836218833923,0.4799156188964844,1,0.5036653280258179,0.4907342493534088,1,2822085435
0,0,0.5101398825645447,0.49718204140663147,1,0.5042487382888794,0.5169928073883057,1,2822093768
0,0,0.5006759762763977,0.47215035557746887,1,0.503894567489624,0.5087335109710693,1,2822102101
0,0,0.5045093297958374,0.4845876097679138,1,0.5028122067451477,0.4920462667942047,1,2822110435
0,0,0.5132120847702026,0.504199743270874,1,0.5062819123268127,0.5083662271499634,1,2822118768
0,0,0.5086410045623779,0.46980565786361694,1,0.5028722882270813,0.5109310746192932,1,2822127101
0,0,0.5126278400421143,0.5091489553451538,1,0.5041975975036621,0.5053023099899292,1,2822135435
0,0,0.5050687193870544,0.5284045338630676,1,0.49970483779907227,0.5092049837112427,1,2822143768
0,0,0.506934642791748,0.5198443531990051,1,0.5090987682342529,0.5055358409881592,1,2822152105
0,0,0.5107389092445374,0.48350057005882263,1,0.5096072554588318,0.5107980370521545,1,2822160446
0,0,0.5122538805007935,0.49420320987701416,1,0.5007321238517761,0.4997423589229584,1,2822168779
0,0,0.5183560848236084,0.49218305945396423,1,0.5017308592796326,0.4975292980670929,1,2822177113
0,0,0.516054630279541,0.4962702691555023,1,0.5056834816932678,0.5088750123977661,1,2822185437
0,0,0.5108696818351746,0.4973958730697632,1,0.5051253437995911,0.5127196311950684,1,2822193771
0,0,0.5072064399719238,0.504973828792572,1,0.5027774572372437,0.503142237663269,1,2822202104
0,0,0.5134788155555725,0.47723153233528137,1,0.5092080235481262,0.5027269721031189,1,2822210437
0,0,0.5065587759017944,0.48661133646965027,1,0.4991850256919861,0.5025952458381653,1,2822218779
0,0,0.5072627663612366,0.4938403367996216,1,0.4999273121356964,0.5030360221862793,1,2822227104
0,0,0.5098244547843933,0.4834507405757904,1,0.4990254044532776,0.49746477603912354,1,2822235438
0,0,0.5170978903770447,0.5041446089744568,1,0.5010066628456116,0.5134904384613037,1,2822243771
0,0,0.509236752986908,0.48864081501960754,1,0.4985767602920532,0.5134059190750122,1,2822252104
0,0,0.5096516609191895,0.509303092956543,1,0.49629658460617065,0.4964407682418823,1,2822260437
0,0,0.5123564004898071,0.4859939217567444,1,0.5035417675971985,0.5240646600723267,1,2822268771
0,0,0.5135226845741272,0.46975162625312805,1,0.4960487186908722,0.5030807852745056,1,2822277106
0,0,0.4956262409687042,0.4969915449619293,1,0.5034124255180359,0.49479469656944275,1,2822285439
0,0,0.4958931505680084,0.5098685622215271,1,0.5052057504653931,0.5028149485588074,1,2822293773
0,0,0.49939438700675964,0.4858378469944,1,0.495309442281723,0.5256066918373108,1,2822302106
0,0,0.5086453557014465,0.5136398673057556,1,0.49951738119125366,0.4904260039329529,1,2822310439
0,0,0.5175456404685974,0.4942379593849182,1,0.5107973217964172,0.4965987503528595,1,2822318773
0,0,0.5009588003158569,0.5102837085723877,1,0.4970725178718567,0.4913562536239624,1,2822327106
0,0,0.49746832251548767,0.5016684532165527,1,0.5011589527130127,0.49293479323387146,1,2822335439
0,0,0.5119091868400574,0.4887296259403229,1,0.49954620003700256,0.5010946989059448,1,2822343781
0,0,0.503332793712616,0.510230541229248,1,0.5015177130699158,0.5130324959754944,1,2822352115
0,0,0.5105032324790955,0.5217454433441162,1,0.49756619334220886,0.49352890253067017,1,2822360449
0,0,0.5138721466064453,0.4821152985095978,1,0.49894675612449646,0.5130146741867065,1,2822368782
0,0,0.5051777362823486,0.5083720684051514,1,0.5043030977249146,0.5172569751739502,1,2822377115
0,0,0.5069130659103394,0.5180444717407227,1,0.5087401866912842,0.5021917819976807,1,2822385448
0,0,0.505060076713562,0.4997514486312866,1,0.5013187527656555,0.5140644311904907,1,2822393781
0,0,0.5063512325286865,0.5032806992530823,1,0.4986654818058014,0.48963236808776855,1,2822402115
0,0,0.5055185556411743,0.50749272108078,1,0.5044765472412109,0.512481689453125,1,2822410451
0,0,0.5054233074188232,0.505793571472168,1,0.4962727725505829,0.48303931951522827,1,2822418784
0,0,0.5048720836639404,0.5142285227775574,1,0.49821004271507263,0.5048580765724182,1,2822427118
0,0,0.502869188785553,0.5090507864952087,1,0.4977418780326843,0.4902232885360718,1,2822435451
0,0,0.5131148099899292,0.49346697330474854,1,0.5032479763031006,0.4877367317676544,1,2822443784
0,0,0.5019169449806213,0.5102424621582031,1,0.49884033203125,0.48133063316345215,1,2822452118
0,0,0.5029621720314026,0.5068454146385193,1,0.5013006925582886,0.4973122775554657,1,2822460451
0,0,0.5033847689628601,0.5151644945144653,1,0.49807479977607727,0.5008010864257812,1,2822468785
0,0,0.5057525038719177,0.5098860859870911,1,0.5028258562088013,0.49993377923965454,1,2822477118
0,0,0.50965815782547,0.49070945382118225,1,0.49960294365882874,0.5023372173309326,1,2822485451
0,0,0.5025813579559326,0.48786255717277527,1,0.5077938437461853,0.5121175646781921,1,2822493785
0,0,0.5098183155059814,0.5050477385520935,1,0.498043954372406,0.5123311877250671,1,2822502118
0,0,0.5011889338493347,0.49409422278404236,1,0.49897435307502747,0.5054057836532593,1,2822510451
0,0,0.5062851309776306,0.5092265605926514,1,0.4988255500793457,0.5054389238357544,1,2822518784
0,0,0.5128002166748047,0.5202056765556335,1,0.49773192405700684,0.5189499855041504,1,2822527118
0,0,0.5044481754302979,0.4899648427963257,1,0.49477654695510864,0.5130375027656555,1,2822535451
0,0,0.5061326622962952,0.5015654563903809,1,0.5023095607757568,0.5161219835281372,1,2822543787
0,0,0.5069374442100525,0.5166451930999756,1,0.5049541592597961,0.5105952024459839,1,2822552120
0,0,0.5093389749526978,0.5085482001304626,1,0.5037965178489685,0.515300452709198,1,2822560454
0,0,0.5033494830131531,0.4881817400455475,1,0.5089640021324158,0.5047788619995117,1,2822568786
0,0,0.5024192333221436,0.5015570521354675,1,0.5022830367088318,0.5172184109687805,1,2822577119
0,0,0.5145209431648254,0.5081514716148376,1,0.5009200572967529,0.5110103487968445,1,2822585452
0,0,0.5089737772941589,0.48564016819000244,1,0.5002374053001404,0.5263864398002625,1,2822593785
0,0,0.5145595073699951,0.5226870775222778,1,0.49856582283973694,0.5061689615249634,1,2822602118
0,0,0.5054038763046265,0.5030126571655273,1,0.5031818747520447,0.5091813206672668,1,2822610452
0,0,0.5098904967308044,0.5193067193031311,1,0.5043760538101196,0.49908822774887085,1,2822618785
0,0,0.5099457502365112,0.5112982392311096,1,0.5015491247177124,0.4974391758441925,1,2822627119
0,0,0.49940019845962524,0.5081817507743835,1,0.5049103498458862,0.509342610836029,1,2822635452
0,0,0.5101099610328674,0.5021972060203552,1,0.5045589208602905,0.45362743735313416,1,2822643786
0,0,0.5152236223220825,0.4986054301261902,1,0.5039216876029968,0.5133635997772217,1,2822652119
0,0,0.5208355784416199,0.5120450258255005,1,0.508041262626648,0.50477135181427,1,2822660452
0,0,0.5059353709220886,0.49604281783103943,1,0.49994713068008423,0.5065032839775085,1,2822668785
0,0,0.514132022857666,0.5041400194168091,1,0.5035582780838013,0.5004823803901672,1,2822677122
0,0,0.5231119990348816,0.5009446740150452,1,0.5016838908195496,0.5081179738044739,1,2822685455
0,0,0.5048133730888367,0.5206726789474487,1,0.4990779459476471,0.5107356905937195,1,2822693789
0,0,0.5084249973297119,0.5052885413169861,1,0.504726231098175,0.5105423927307129,1,2822702122
0,0,0.5104941129684448,0.5001893043518066,1,0.5013091564178467,0.5111809968948364,1,2822710455
0,0,0.5151859521865845,0.4874374568462372,1,0.5020301342010498,0.5114249587059021,1,2822718788
0,0,0.5130730867385864,0.5020502209663391,1,0.5055022239685059,0.509467601776123,1,2822727121
0,0,0.5144941806793213,0.48038166761398315,1,0.5018526911735535,0.509456992149353,1,2822735455
0,0,0.505696713924408,0.5083786249160767,1,0.5117763876914978,0.5157058238983154,1,2822743788
0,0,0.5133009552955627,0.49341970682144165,1,0.5003921985626221,0.5130898356437683,1,2822752121
0,0,0.5121680498123169,0.4904906749725342,1,0.5023084282875061,0.4949395954608917,1,2822760455
0,0,0.5197458267211914,0.5212465524673462,1,0.5029321908950806,0.5141046643257141,1,2822768789
0,0,0.5101099610328674,0.49793121218681335,1,0.5041452050209045,0.5185171961784363,1,2822777122
0,0,0.5188727378845215,0.533698320388794,1,0.5070351362228394,0.5051629543304443,1,2822785455
0,0,0.5076519846916199,0.5201389193534851,1,0.5092618465423584,0.5072559714317322,1,2822793788
0,0,0.5148324966430664,0.5158745050430298,1,0.5071333050727844,0.5179848670959473,1,2822802123
0,0,0.5070915222167969,0.5284993052482605,1,0.506427526473999,0.5036635994911194,1,2822810457
0,0,0.5157437324523926,0.519950270652771,1,0.5070936679840088,0.5179300308227539,1,2822818790
0,0,0.5066658854484558,0.5184752345085144,1,0.5005478262901306,0.5157599449157715,1,2822827123
0,0,0.5142519474029541,0.510811448097229,1,0.4988551139831543,0.51717209815979,1,2822835457
0,0,0.5112890601158142,0.5254130363464355,1,0.5007191300392151,0.5107665657997131,1,2822843791
0,0,0.5169930458068848,0.5077938437461853,1,0.5030912756919861,0.5104504823684692,1,2822852123
0,0,0.5094200968742371,0.5369224548339844,1,0.497937947511673,0.5113831162452698,1,2822860457
0,0,0.5142868161201477,0.5165054798126221,1,0.5079153180122375,0.505571186542511,1,2822868790
0,0,0.515063464641571,0.4872684180736542,1,0.5053920149803162,0.5029261708259583,1,2822877124
0,0,nan,nan,0,0.5162032246589661,0.44636932015419006,1,2822885457
0,0,nan,nan,0,nan,nan,0,2822893790
0,0,nan,nan,0,nan,nan,0,2822902123
0,0,nan,nan,0,nan,nan,0,2822910457
0,0,nan,nan,0,nan,nan,0,2822918790
0,0,nan,nan,0,nan,nan,0,2822927123
0,0,nan,nan,0,nan,nan,0,2822935461
0,0,nan,nan,0,nan,nan,0,2822943794
0,0,nan,nan,0,nan,nan,0,2822952128
0,0,nan,nan,0,nan,nan,0,2822960461
0,0,nan,nan,0,nan,nan,0,2822968794
0,0,nan,nan,0,nan,nan,0,2822977128
0,0,nan,nan,0,nan,nan,0,2822985461
0,0,nan,nan,0,nan,nan,0,2822993794
0,0,nan,nan,0,nan,nan,0,2823002127
0,0,nan,nan,0,nan,nan,0,2823010461
0,0,nan,nan,0,0.40262389183044434,0.8000035285949707,1,2823018794
0,0,0.3481535017490387,0.899149477481842,1,nan,nan,0,2823027128
0,0,nan,nan,0,0.48997604846954346,0.5395697951316833,1,2823035461
0,0,nan,nan,0,0.4882403016090393,0.5141047835350037,1,2823043794
0,0,nan,nan,0,0.4918290674686432,0.45859453082084656,1,2823052128
0,0,0.4984847605228424,0.844606339931488,1,0.48544254899024963,0.48043128848075867,1,2823060460
0,0,nan,nan,0,0.4927230477333069,0.46770530939102173,1,2823068797
0,0,nan,nan,0,nan,nan,0,2823077130
0,0,0.5070383548736572,0.4661640226840973,1,0.5116569995880127,0.48298197984695435,1,2823085463
0,0,0.49839192628860474,0.4884815216064453,1,0.5087631940841675,0.47668975591659546,1,2823093797
0,0,nan,nan,0,0.5091186165809631,0.4667814373970032,1,2823102131
0,0,0.5215928554534912,0.45446884632110596,1,0.5070305466651917,0.47751060128211975,1,2823110466
0,0,0.49891984462738037,0.4541325271129608,1,0.504094123840332,0.47151103615760803,1,2823118799
0,0,0.5115711688995361,0.45272305607795715,1,0.5017313957214355,0.4970349073410034,1,2823127133
0,0,0.522101640701294,0.4385465681552887,1,0.5045363306999207,0.47606801986694336,1,2823135466
0,0,0.5068675875663757,0.4543064832687378,1,0.5113811492919922,0.49553391337394714,1,2823143799
0,0,0.5135781764984131,0.46779683232307434,1,0.49742934107780457,0.4974755346775055,1,2823152133
0,0,0.5149200558662415,0.47868409752845764,1,0.4965888559818268,0.4991843104362488,1,2823160465
0,0,0.5162771940231323,0.47797060012817383,1,0.49986764788627625,0.48268160223960876,1,2823168797
0,0,0.5112999081611633,0.47986963391304016,1,0.49672818183898926,0.49618393182754517,1,2823177130
0,0,0.5091943740844727,0.48315802216529846,1,0.4970223903656006,0.4996742904186249,1,2823185464
0,0,0.5246866941452026,0.501551628112793,1,0.5007178783416748,0.4712214171886444,1,2823193799
0,0,0.5227898359298706,0.48834794759750366,1,0.49895161390304565,0.5079473257064819,1,2823202133
0,0,0.5186023712158203,0.5100077986717224,1,0.49872997403144836,0.5069150328636169,1,2823210466
0,0,0.516054630279541,0.5211126804351807,1,0.5048568844795227,0.4956784248352051,1,2823218799
0,0,0.5162878632545471,0.508209228515625,1,0.5025717616081238,0.4925204813480377,1,2823227132
0,0,0.5074208974838257,0.5117006301879883,1,0.49931877851486206,0.5105195641517639,1,2823235466
0,0,0.5125421285629272,0.506269097328186,1,0.5001881718635559,0.4946741461753845,1,2823243799
0,0,0.5132170915603638,0.5126733779907227,1,0.5024974942207336,0.508314847946167,1,2823252132
0,0,0.5128448605537415,0.5008549690246582,1,0.5027455687522888,0.49989959597587585,1,2823260466
0,0,0.5187377333641052,0.5113224983215332,1,0.5032936334609985,0.5001281499862671,1,2823268799
0,0,0.5184906125068665,0.5283660888671875,1,0.5020995736122131,0.47796711325645447,1,2823277132
0,0,0.513836145401001,0.5152772068977356,1,0.503555178642273,0.5020866394042969,1,2823285466
0,0,0.5180991291999817,0.5052403211593628,1,0.5008256435394287,0.506049633026123,1,2823293799
0,0,0.516539454460144,0.5157050490379333,1,0.5032396912574768,0.5006786584854126,1,2823302132
0,0,0.5206766724586487,0.497418075799942,1,0.5050491690635681,0.511210024356842,1,2823310465
0,0,0.5015264749526978,0.5243765711784363,1,0.4985433518886566,0.49523183703422546,1,2823318799
0,0,0.5180065631866455,0.5073719024658203,1,nan,nan,0,2823327135
0,0,0.5144027471542358,0.5006791949272156,1,0.49848997592926025,0.49957510828971863,1,2823335468
0,0,0.5094249248504639,0.5116683840751648,1,0.5014920830726624,0.4626244008541107,1,2823343802
0,0,0.5137016177177429,0.4974745512008667,1,0.5021312236785889,0.4962208867073059,1,2823352135
0,0,0.5180299282073975,0.5114591717720032,1,0.5043641328811646,0.5058364868164062,1,2823360468
0,0,0.5114147663116455,0.5157135725021362,1,0.5008578300476074,0.4949096441268921,1,2823368802
0,0,0.5078772306442261,0.5124486684799194,1,nan,nan,0,2823377136
0,0,0.5001065731048584,0.5106848478317261,1,0.49631789326667786,0.5096846222877502,1,2823385468
0,0,0.5154284238815308,0.5031114220619202,1,0.5021189451217651,0.49819937348365784,1,2823393802
0,0,0.5151681303977966,0.5003483891487122,1,0.5038877129554749,0.4933741092681885,1,2823402135
0,0,0.5114203691482544,0.508588969707489,1,0.4989449381828308,0.5123969912528992,1,2823410468
0,0,0.5077404975891113,0.4838320314884186,1,nan,nan,0,2823418802
0,0,0.5047887563705444,0.516619861125946,1,0.49908748269081116,0.4968763589859009,1,2823427135
0,0,0.4979601502418518,0.5106804370880127,1,0.5003753304481506,0.49574607610702515,1,2823435469
0,0,0.5002438426017761,0.5050970315933228,1,0.4969538450241089,0.4875738322734833,1,2823443802
0,0,0.5008977651596069,0.5094417333602905,1,0.5058892965316772,0.4806729853153229,1,2823452137
0,0,0.5064581036567688,0.557285726070404,1,0.5036389827728271,0.517928421497345,1,2823460473
0,0,0.5160999894142151,0.5234583020210266,1,0.49602434039115906,0.5205978751182556,1,2823468807
0,0,0.517542839050293,0.5444874167442322,1,0.5027268528938293,0.5114177465438843,1,2823477140
