ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,4081086629
0,0,nan,nan,0,nan,nan,0,4081094962
0,0,nan,nan,0,nan,nan,0,4081103296
0,0,nan,nan,0,nan,nan,0,4081111631
0,0,nan,nan,0,nan,nan,0,4081119966
0,0,nan,nan,0,nan,nan,0,4081128299
0,0,nan,nan,0,nan,nan,0,4081136632
0,0,nan,nan,0,nan,nan,0,4081144966
0,0,nan,nan,0,nan,nan,0,4081153345
0,0,nan,nan,0,nan,nan,0,4081161724
0,0,nan,nan,0,0.4925142526626587,1.123753309249878,1,4081170104
0,0,nan,nan,0,nan,nan,0,4081178437
0,0,nan,nan,0,nan,nan,0,4081186771
0,0,nan,nan,0,nan,nan,0,4081195103
0,0,nan,nan,0,0.5042759776115417,0.487405389547348,1,4081203437
0,0,nan,nan,0,nan,nan,0,4081211770
0,0,nan,nan,0,nan,nan,0,4081220103
0,0,nan,nan,0,nan,nan,0,4081228436
0,0,0.49266308546066284,0.4818227291107178,1,0.5111634731292725,0.4200572967529297,1,4081236770
0,0,0.5127895474433899,0.44159528613090515,1,0.5008783936500549,0.4861871600151062,1,4081245109
0,0,0.5083473920822144,0.471164733171463,1,0.5000096559524536,0.5039218068122864,1,4081253443
0,0,0.5080402493476868,0.4628447890281677,1,0.5064296126365662,0.5069547891616821,1,4081261776
0,0,0.5187587141990662,0.49730587005615234,1,0.5095075368881226,0.4999781548976898,1,4081270110
0,0,0.521900475025177,0.49232760071754456,1,0.5090218782424927,0.5100364089012146,1,4081278443
0,0,0.5230761170387268,0.5239871144294739,1,0.5080079436302185,0.5001989006996155,1,4081286777
0,0,0.5175666213035583,0.5081470012664795,1,0.5069246888160706,0.5242602825164795,1,4081295110
0,0,0.5274456143379211,0.5307325124740601,1,0.5098451972007751,0.4952867031097412,1,4081303443
0,0,0.5176902413368225,0.5124435424804688,1,0.5054199695587158,0.5021752119064331,1,4081311777
0,0,0.5258724093437195,0.5153961181640625,1,0.5031399130821228,0.4889647662639618,1,4081320110
0,0,0.5232995748519897,0.5195351243019104,1,0.5162534713745117,0.27809765934944153,1,4081328443
0,0,0.5306854248046875,0.5303544998168945,1,0.5100764632225037,0.4949774146080017,1,4081336777
0,0,0.5364992022514343,0.5291522741317749,1,0.5094255208969116,0.48759356141090393,1,4081345110
0,0,0.5287549495697021,0.5245554447174072,1,nan,nan,0,4081353443
0,0,0.5289240479469299,0.5384508371353149,1,0.5058732628822327,0.4855634570121765,1,4081361777
0,0,0.5292543172836304,0.5310073494911194,1,0.5059138536453247,0.4383401572704315,1,4081370110
0,0,0.5337684750556946,0.5258376598358154,1,0.5025069713592529,0.48253440856933594,1,4081378443
0,0,0.5358569622039795,0.5355318188667297,1,0.507744312286377,0.4818400740623474,1,4081386779
0,0,0.5368834137916565,0.5289620161056519,1,0.5066920518875122,0.46792808175086975,1,4081395112
0,0,0.5336192846298218,0.5320075154304504,1,0.5051963329315186,0.4696826934814453,1,4081403445
0,0,0.5289086103439331,0.5228958129882812,1,0.5057833194732666,0.47049185633659363,1,4081411778
0,0,0.5262864828109741,0.5334864258766174,1,0.5067222714424133,0.48355674743652344,1,4081420111
0,0,0.5305224657058716,0.5259186625480652,1,0.5004667639732361,0.4676418900489807,1,4081428445
0,0,0.542245090007782,0.5055168867111206,1,0.5092460513114929,0.48703983426094055,1,4081436778
0,0,0.50971519947052,0.530937671661377,1,0.4982101321220398,0.4886917769908905,1,4081445112
0,0,0.5069007873535156,0.5278618335723877,1,0.4968942403793335,0.48394954204559326,1,4081453445
0,0,0.5222052931785583,0.5418063998222351,1,0.5063722729682922,0.5003833770751953,1,4081461778
0,0,0.5199905633926392,0.5342411398887634,1,0.503287136554718,0.4803551137447357,1,4081470112
0,0,0.5128620862960815,0.5356945395469666,1,0.4932548999786377,0.4627057909965515,1,4081478445
0,0,0.5207774043083191,0.5323259234428406,1,0.5022901892662048,0.4991145730018616,1,4081486778
0,0,0.5297482013702393,0.5289597511291504,1,0.49656686186790466,0.5095017552375793,1,4081495111
0,0,0.5143594741821289,0.5371097326278687,1,0.5084265470504761,0.49816831946372986,1,4081503445
0,0,0.5216560363769531,0.5240097641944885,1,0.5014613270759583,0.49718597531318665,1,4081511779
0,0,0.5191754102706909,0.5225902199745178,1,0.5006917119026184,0.5131321549415588,1,4081520118
