ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48818570375442505,0.5101714730262756,1,nan,nan,0,3098207899
0,0,0.49019381403923035,0.5154345035552979,1,nan,nan,0,3098216233
0,0,0.4907383620738983,0.5168932676315308,1,nan,nan,0,3098224566
0,0,0.49063003063201904,0.5279902815818787,1,nan,nan,0,3098232900
0,0,0.4941922128200531,0.5295952558517456,1,nan,nan,0,3098241233
0,0,0.48665812611579895,0.5185050964355469,1,nan,nan,0,3098249566
0,0,0.48613041639328003,0.507608950138092,1,nan,nan,0,3098257900
0,0,0.4855015277862549,0.5333452820777893,1,nan,nan,0,3098266233
0,0,0.4901561439037323,0.5270638465881348,1,nan,nan,0,3098274566
0,0,0.4876508116722107,0.5092566013336182,1,nan,nan,0,3098282899
0,0,0.4929195046424866,0.5160581469535828,1,nan,nan,0,3098291233
0,0,0.493722140789032,0.5257009267807007,1,nan,nan,0,3098299566
0,0,0.48483917117118835,0.5133185386657715,1,nan,nan,0,3098307900
0,0,0.4914460778236389,0.5238552093505859,1,nan,nan,0,3098316233
0,0,0.49583300948143005,0.5217421650886536,1,nan,nan,0,3098324571
0,0,0.48834189772605896,0.5023124814033508,1,nan,nan,0,3098332905
0,0,0.4933927059173584,0.52946937084198,1,nan,nan,0,3098341238
0,0,0.49298277497291565,0.5123845338821411,1,nan,nan,0,3098349571
0,0,0.4860877990722656,0.5218583345413208,1,nan,nan,0,3098357904
0,0,0.49014317989349365,0.5120948553085327,1,nan,nan,0,3098366238
0,0,0.494718998670578,0.5033279061317444,1,nan,nan,0,3098374571
0,0,0.49005863070487976,0.4866286516189575,1,nan,nan,0,3098382904
0,0,0.4891633987426758,0.5108992457389832,1,nan,nan,0,3098391238
0,0,0.47954678535461426,0.5064007043838501,1,nan,nan,0,3098399571
0,0,0.48813217878341675,0.5027702450752258,1,nan,nan,0,3098407904
0,0,0.486723393201828,0.5071440935134888,1,nan,nan,0,3098416238
0,0,0.489589661359787,0.5081675052642822,1,nan,nan,0,3098424571
0,0,0.4938623905181885,0.5271362066268921,1,nan,nan,0,3098432904
0,0,0.5009002685546875,0.4993400573730469,1,nan,nan,0,3098441238
0,0,0.4872523844242096,0.5133213400840759,1,nan,nan,0,3098449571
0,0,0.4938480854034424,0.5086311101913452,1,nan,nan,0,3098457907
0,0,0.4881870150566101,0.5125776529312134,1,nan,nan,0,3098466241
0,0,0.48752546310424805,0.5165542364120483,1,nan,nan,0,3098474574
0,0,0.4884517788887024,0.5095961689949036,1,nan,nan,0,3098482907
0,0,0.4899066686630249,0.485759437084198,1,nan,nan,0,3098491241
0,0,0.4925745129585266,0.5130130648612976,1,nan,nan,0,3098499574
0,0,0.49106499552726746,0.5193200707435608,1,nan,nan,0,3098507907
0,0,0.4879019558429718,0.5143901705741882,1,nan,nan,0,3098516240
0,0,0.48969903588294983,0.527845025062561,1,nan,nan,0,3098524574
0,0,0.4886547327041626,0.5137770771980286,1,nan,nan,0,3098532907
0,0,0.4921954274177551,0.4986974000930786,1,nan,nan,0,3098541240
0,0,0.4868580102920532,0.49906355142593384,1,nan,nan,0,3098549574
0,0,0.4987577497959137,0.5000423192977905,1,nan,nan,0,3098557907
0,0,0.48882707953453064,0.5122720003128052,1,nan,nan,0,3098566241
0,0,0.490181565284729,0.5165293216705322,1,nan,nan,0,3098574572
0,0,0.4840118885040283,0.5211899876594543,1,nan,nan,0,3098582907
0,0,0.4897385835647583,0.5172313451766968,1,nan,nan,0,3098591240
0,0,0.4910864531993866,0.5178802609443665,1,nan,nan,0,3098599573
0,0,0.4815552234649658,0.5273403525352478,1,nan,nan,0,3098607906
0,0,0.49498438835144043,0.4998761713504791,1,nan,nan,0,3098616239
0,0,0.48994237184524536,0.4894280433654785,1,nan,nan,0,3098624573
0,0,0.4876599609851837,0.504766583442688,1,nan,nan,0,3098632906
0,0,0.49175089597702026,0.5126121044158936,1,nan,nan,0,3098641240
0,0,0.48691320419311523,0.5290905237197876,1,nan,nan,0,3098649573
0,0,0.4913749396800995,0.5226712822914124,1,nan,nan,0,3098657906
0,0,0.4902551472187042,0.5171220898628235,1,nan,nan,0,3098666240
0,0,0.4900208115577698,0.509212851524353,1,nan,nan,0,3098674573
0,0,0.4876379370689392,0.5298262238502502,1,nan,nan,0,3098682906
0,0,0.4915662407875061,0.5418596267700195,1,nan,nan,0,3098691239
0,0,0.48547789454460144,0.5305609703063965,1,nan,nan,0,3098699573
0,0,0.4901179373264313,0.5190786719322205,1,nan,nan,0,3098707906
0,0,0.48794838786125183,0.5218530297279358,1,nan,nan,0,3098716246
0,0,0.48769089579582214,0.5103400349617004,1,nan,nan,0,3098724580
0,0,0.48847508430480957,0.5036168098449707,1,nan,nan,0,3098732913
0,0,0.4909909665584564,0.5246346592903137,1,nan,nan,0,3098741247
0,0,0.48598331212997437,0.5055156946182251,1,nan,nan,0,3098749580
0,0,0.4891516864299774,0.5114989280700684,1,nan,nan,0,3098757913
0,0,0.4912715256214142,0.5277702808380127,1,nan,nan,0,3098766246
0,0,0.4876875579357147,0.501140296459198,1,nan,nan,0,3098774580
0,0,0.48542487621307373,0.5068699717521667,1,nan,nan,0,3098782913
0,0,0.48858368396759033,0.49576425552368164,1,nan,nan,0,3098791246
0,0,0.4898306429386139,0.5178222060203552,1,nan,nan,0,3098799579
0,0,0.4903254210948944,0.5114970207214355,1,nan,nan,0,3098807913
0,0,0.4907941520214081,0.506327211856842,1,nan,nan,0,3098816247
0,0,0.4877941608428955,0.5250768065452576,1,nan,nan,0,3098824579
0,0,0.49071598052978516,0.512641429901123,1,nan,nan,0,3098832913
0,0,0.4904116094112396,0.5070355534553528,1,nan,nan,0,3098841246
0,0,0.49405741691589355,0.5354421734809875,1,nan,nan,0,3098849583
0,0,0.4931049942970276,0.532520592212677,1,nan,nan,0,3098857916
0,0,0.490703284740448,0.518036425113678,1,nan,nan,0,3098866250
0,0,0.48465076088905334,0.5108891725540161,1,nan,nan,0,3098874582
0,0,0.4932577610015869,0.5088487863540649,1,nan,nan,0,3098882916
0,0,0.49684205651283264,0.5246223211288452,1,nan,nan,0,3098891250
0,0,0.48957881331443787,0.501931369304657,1,nan,nan,0,3098899582
0,0,0.48913082480430603,0.5185045599937439,1,nan,nan,0,3098907916
0,0,0.48854950070381165,0.5291370153427124,1,nan,nan,0,3098916250
0,0,0.48526284098625183,0.5313299894332886,1,nan,nan,0,3098924582
0,0,0.49359840154647827,0.5158915519714355,1,nan,nan,0,3098932916
0,0,0.48480406403541565,0.514237642288208,1,nan,nan,0,3098941248
0,0,0.4897002577781677,0.5191141963005066,1,nan,nan,0,3098949583
0,0,0.49371248483657837,0.5086026191711426,1,nan,nan,0,3098957914
0,0,0.4884170591831207,0.5210867524147034,1,nan,nan,0,3098966248
0,0,0.4861760437488556,0.5070036053657532,1,nan,nan,0,3098974583
0,0,0.4899681508541107,0.5187303423881531,1,nan,nan,0,3098982916
0,0,0.48817262053489685,0.5110015273094177,1,nan,nan,0,3098991252
0,0,0.4877786338329315,0.5094478130340576,1,nan,nan,0,3098999584
0,0,0.48740726709365845,0.5160477757453918,1,nan,nan,0,3099007918
0,0,0.4816986322402954,0.5170413851737976,1,nan,nan,0,3099016251
0,0,0.497302770614624,0.5311095118522644,1,nan,nan,0,3099024585
0,0,0.5127416253089905,0.5295936465263367,1,nan,nan,0,3099032918
0,0,0.5012609362602234,0.5057065486907959,1,nan,nan,0,3099041251
0,0,0.4969099462032318,0.5322906374931335,1,nan,nan,0,3099049584
0,0,0.4990330934524536,0.5132418274879456,1,nan,nan,0,3099057918
0,0,0.498972088098526,0.5152290463447571,1,nan,nan,0,3099066251
0,0,0.49655622243881226,0.5292080640792847,1,nan,nan,0,3099074585
0,0,0.5053359270095825,0.5337734818458557,1,nan,nan,0,3099082918
0,0,0.5020611882209778,0.520226240158081,1,nan,nan,0,3099091251
0,0,0.49345162510871887,0.5281130075454712,1,nan,nan,0,3099099584
0,0,0.49534857273101807,0.5307915806770325,1,nan,nan,0,3099107920
0,0,0.5000070333480835,0.5257882475852966,1,nan,nan,0,3099116251
0,0,0.49143531918525696,0.5127427577972412,1,nan,nan,0,3099124587
0,0,0.497572124004364,0.5223774909973145,1,nan,nan,0,3099132920
0,0,0.49111905694007874,0.525486171245575,1,nan,nan,0,3099141253
0,0,0.499126136302948,0.5165416598320007,1,nan,nan,0,3099149586
0,0,0.4979412853717804,0.5249522924423218,1,nan,nan,0,3099157920
0,0,0.5024426579475403,0.5410521030426025,1,nan,nan,0,3099166253
0,0,0.4945780634880066,0.5186618566513062,1,nan,nan,0,3099174586
0,0,0.4943777918815613,0.5386565327644348,1,nan,nan,0,3099182918
0,0,0.5070532560348511,0.5291706323623657,1,nan,nan,0,3099191253
0,0,0.4986879825592041,0.523341178894043,1,nan,nan,0,3099199586
0,0,0.495476096868515,0.522153377532959,1,nan,nan,0,3099207918
0,0,0.4952298104763031,0.5280040502548218,1,nan,nan,0,3099216253
0,0,0.5009939074516296,0.518463134765625,1,nan,nan,0,3099224585
0,0,0.501429557800293,0.5237252712249756,1,nan,nan,0,3099232920
0,0,0.5002247095108032,0.511561393737793,1,nan,nan,0,3099241255
0,0,0.4990634620189667,0.5278604626655579,1,nan,nan,0,3099249589
0,0,0.5019471645355225,0.5279950499534607,1,nan,nan,0,3099257922
0,0,0.4995436668395996,0.5325492024421692,1,nan,nan,0,3099266255
0,0,0.5055853724479675,0.52403724193573,1,nan,nan,0,3099274588
0,0,0.5024188756942749,0.5162469148635864,1,nan,nan,0,3099282922
0,0,0.49791640043258667,0.5253443717956543,1,nan,nan,0,3099291255
0,0,0.5001091957092285,0.528319776058197,1,nan,nan,0,3099299589
0,0,0.49772587418556213,0.5176453590393066,1,nan,nan,0,3099307922
0,0,0.5043309926986694,0.5235216021537781,1,nan,nan,0,3099316255
0,0,0.4920159578323364,0.47954776883125305,1,nan,nan,0,3099324589
0,0,nan,nan,0,nan,nan,0,3099332922
0,0,nan,nan,0,nan,nan,0,3099341255
0,0,nan,nan,0,nan,nan,0,3099349588
0,0,nan,nan,0,nan,nan,0,3099357920
0,0,nan,nan,0,nan,nan,0,3099366255
0,0,nan,nan,0,nan,nan,0,3099374593
0,0,nan,nan,0,nan,nan,0,3099382926
0,0,nan,nan,0,nan,nan,0,3099391259
0,0,nan,nan,0,nan,nan,0,3099399593
0,0,nan,nan,0,nan,nan,0,3099407926
0,0,nan,nan,0,nan,nan,0,3099416259
0,0,nan,nan,0,nan,nan,0,3099424592
0,0,nan,nan,0,nan,nan,0,3099432926
0,0,nan,nan,0,nan,nan,0,3099441259
0,0,nan,nan,0,nan,nan,0,3099449593
0,0,nan,nan,0,nan,nan,0,3099457926
0,0,nan,nan,0,nan,nan,0,3099466259
0,0,nan,nan,0,nan,nan,0,3099474593
0,0,nan,nan,0,nan,nan,0,3099482925
0,0,nan,nan,0,nan,nan,0,3099491259
0,0,nan,nan,0,nan,nan,0,3099499592
0,0,0.47566911578178406,0.7597311735153198,1,nan,nan,0,3099507928
0,0,0.5059928894042969,0.5496039986610413,1,nan,nan,0,3099516262
0,0,nan,nan,0,nan,nan,0,3099524596
0,0,0.4990064799785614,0.520014226436615,1,nan,nan,0,3099532929
0,0,0.49922555685043335,0.5154834985733032,1,nan,nan,0,3099541262
0,0,0.49105092883110046,0.5050374865531921,1,nan,nan,0,3099549596
0,0,0.49241673946380615,0.49560320377349854,1,nan,nan,0,3099557929
0,0,0.4953913688659668,0.5143820643424988,1,nan,nan,0,3099566262
0,0,0.5084317326545715,0.5214106440544128,1,nan,nan,0,3099574595
0,0,0.5089271664619446,0.522990345954895,1,nan,nan,0,3099582928
0,0,0.5048744082450867,0.5113696455955505,1,nan,nan,0,3099591262
0,0,0.5031915307044983,0.5079727172851562,1,nan,nan,0,3099599596
0,0,0.507446825504303,0.5176318287849426,1,nan,nan,0,3099607929
0,0,0.5051612854003906,0.510588526725769,1,nan,nan,0,3099616262
0,0,0.5060840249061584,0.5144314765930176,1,nan,nan,0,3099624595
0,0,0.5024639368057251,0.5265011191368103,1,nan,nan,0,3099632931
0,0,0.5084156394004822,0.5064356327056885,1,nan,nan,0,3099641264
0,0,0.5037904381752014,0.5247806906700134,1,nan,nan,0,3099649597
0,0,0.49998611211776733,0.5162503719329834,1,nan,nan,0,3099657930
0,0,0.5043927431106567,0.5139893293380737,1,nan,nan,0,3099666264
0,0,0.5062435269355774,0.5298113822937012,1,nan,nan,0,3099674597
0,0,0.5081669092178345,0.5271137356758118,1,nan,nan,0,3099682931
0,0,0.5116342306137085,0.5212098360061646,1,nan,nan,0,3099691264
0,0,0.5055173635482788,0.5046446919441223,1,nan,nan,0,3099699597
0,0,0.5037669539451599,0.5163021087646484,1,nan,nan,0,3099707931
0,0,0.5085793137550354,0.5244191884994507,1,nan,nan,0,3099716264
0,0,0.5043419599533081,0.5078743100166321,1,nan,nan,0,3099724597
0,0,0.5045344829559326,0.5314421057701111,1,nan,nan,0,3099732931
0,0,0.5017305612564087,0.5128080248832703,1,nan,nan,0,3099741264
0,0,0.4791305363178253,0.4947132468223572,1,nan,nan,0,3099749598
0,0,0.3900851011276245,0.3750527799129486,1,nan,nan,0,3099757931
0,0,0.35214346647262573,0.4035324156284332,1,nan,nan,0,3099766268
0,0,0.3024859130382538,0.3876478374004364,1,nan,nan,0,3099774602
0,0,0.31314924359321594,0.34920990467071533,1,nan,nan,0,3099782935
0,0,0.32648494839668274,0.40237993001937866,1,nan,nan,0,3099791268
0,0,0.3176499903202057,0.4008881151676178,1,nan,nan,0,3099799601
0,0,0.31222307682037354,0.4189256429672241,1,nan,nan,0,3099807935
0,0,0.3168974816799164,0.4126218557357788,1,nan,nan,0,3099816268
0,0,0.3123910427093506,0.39714697003364563,1,nan,nan,0,3099824601
0,0,0.3186788260936737,0.3985171914100647,1,nan,nan,0,3099832935
0,0,0.3169998228549957,0.3930484652519226,1,nan,nan,0,3099841268
0,0,0.320384681224823,0.34123679995536804,1,nan,nan,0,3099849601
0,0,0.3156808316707611,0.41524893045425415,1,nan,nan,0,3099857934
0,0,0.31630539894104004,0.39598095417022705,1,nan,nan,0,3099866267
0,0,0.32352057099342346,0.3733627498149872,1,nan,nan,0,3099874601
0,0,0.32685014605522156,0.3996950089931488,1,nan,nan,0,3099882934
0,0,0.3137637674808502,0.4253464341163635,1,nan,nan,0,3099891268
0,0,0.32155391573905945,0.42230185866355896,1,nan,nan,0,3099899604
0,0,0.3191376328468323,0.3802931606769562,1,nan,nan,0,3099907938
0,0,0.3133276104927063,0.40138116478919983,1,nan,nan,0,3099916271
0,0,0.31794482469558716,0.4090857207775116,1,nan,nan,0,3099924604
0,0,0.3065183162689209,0.41241562366485596,1,nan,nan,0,3099932937
0,0,0.2754245102405548,0.4219168722629547,1,nan,nan,0,3099941270
0,0,0.2778034210205078,0.3994895815849304,1,nan,nan,0,3099949604
0,0,0.28096574544906616,0.40054744482040405,1,nan,nan,0,3099957937
0,0,0.2838152348995209,0.38931459188461304,1,nan,nan,0,3099966270
0,0,0.28383734822273254,0.4096243381500244,1,nan,nan,0,3099974604
0,0,0.28215956687927246,0.3945431411266327,1,nan,nan,0,3099982938
0,0,0.2791690230369568,0.37009429931640625,1,nan,nan,0,3099991271
0,0,0.28433480858802795,0.4259442090988159,1,nan,nan,0,3099999604
0,0,0.278656542301178,0.4100205898284912,1,nan,nan,0,3100007938
0,0,0.28438669443130493,0.41163432598114014,1,nan,nan,0,3100016270
0,0,0.28286752104759216,0.39913517236709595,1,nan,nan,0,3100024605
0,0,0.2782778739929199,0.40119636058807373,1,nan,nan,0,3100032938
0,0,0.27998295426368713,0.39541375637054443,1,nan,nan,0,3100041271
0,0,0.2810683250427246,0.41168907284736633,1,nan,nan,0,3100049605
0,0,0.28475186228752136,0.4057518541812897,1,nan,nan,0,3100057938
0,0,0.2814229726791382,0.39905038475990295,1,nan,nan,0,3100066272
0,0,0.2749564051628113,0.39881885051727295,1,nan,nan,0,3100074605
0,0,0.28214558959007263,0.3925044536590576,1,nan,nan,0,3100082938
0,0,0.27859818935394287,0.3957650065422058,1,nan,nan,0,3100091271
0,0,0.27811434864997864,0.40939098596572876,1,nan,nan,0,3100099605
0,0,0.2858314514160156,0.40810805559158325,1,nan,nan,0,3100107938
0,0,0.28343909978866577,0.41547560691833496,1,nan,nan,0,3100116271
0,0,0.28308477997779846,0.406154066324234,1,nan,nan,0,3100124605
0,0,0.2847110331058502,0.40479910373687744,1,nan,nan,0,3100132938
0,0,0.2850741446018219,0.4096337556838989,1,nan,nan,0,3100141272
0,0,0.2879447937011719,0.4052554666996002,1,nan,nan,0,3100149605
0,0,0.2798360288143158,0.40919947624206543,1,nan,nan,0,3100157942
0,0,0.28046882152557373,0.4105256199836731,1,nan,nan,0,3100166276
0,0,0.25755345821380615,0.42328691482543945,1,nan,nan,0,3100174609
0,0,0.1802712380886078,0.4502582848072052,1,nan,nan,0,3100182942
0,0,0.12607945501804352,0.4828577935695648,1,nan,nan,0,3100191275
0,0,0.07871631532907486,0.46151578426361084,1,nan,nan,0,3100199609
0,0,0.07621762901544571,0.46814584732055664,1,nan,nan,0,3100207942
