ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5062000751495361,0.5013175010681152,1,0.5019379258155823,0.5014893412590027,1,3733954528
0,0,0.5018686652183533,0.5044479370117188,1,0.5020037293434143,0.5072600245475769,1,3733962861
0,0,0.5069010257720947,0.5142495036125183,1,0.5044859051704407,0.497274786233902,1,3733971194
0,0,0.5074639320373535,0.506260335445404,1,0.507987380027771,0.510398268699646,1,3733979527
0,0,0.5030174851417542,0.5179221034049988,1,0.5124876499176025,0.508179247379303,1,3733987860
0,0,0.5072857141494751,0.5015239715576172,1,0.507409393787384,0.5050876140594482,1,3733996194
0,0,0.5089762210845947,0.49707502126693726,1,0.5072528123855591,0.5025889277458191,1,3734004527
0,0,0.502349317073822,0.506951093673706,1,0.5080469846725464,0.48945334553718567,1,3734012860
0,0,0.4995373487472534,0.506266176700592,1,0.4975088834762573,0.504067599773407,1,3734021194
0,0,0.50093674659729,0.5073367953300476,1,0.5015361309051514,0.48862263560295105,1,3734029528
0,0,0.4972015619277954,0.5001705288887024,1,0.49661630392074585,0.48275017738342285,1,3734037865
0,0,0.5047183632850647,0.5210997462272644,1,0.4989999234676361,0.4881419241428375,1,3734046198
0,0,0.5016081929206848,0.5034007430076599,1,0.49637454748153687,0.5023662447929382,1,3734054531
0,0,0.49973341822624207,0.516823947429657,1,0.50445157289505,0.4884524941444397,1,3734062864
0,0,0.5098292827606201,0.4993540942668915,1,0.4999783933162689,0.4934999346733093,1,3734071198
0,0,0.5018945336341858,0.5004964470863342,1,0.5014572143554688,0.48493239283561707,1,3734079531
0,0,0.5108650326728821,0.5192756652832031,1,0.49941208958625793,0.48944008350372314,1,3734087864
0,0,0.5050142407417297,0.49838680028915405,1,0.49782082438468933,0.5129430294036865,1,3734096198
0,0,0.5045063495635986,0.5091682076454163,1,0.5009422302246094,0.518808126449585,1,3734104532
0,0,0.49834588170051575,0.5131903886795044,1,0.5090954899787903,0.49252045154571533,1,3734112865
0,0,0.5076329112052917,0.5038836598396301,1,0.5110271573066711,0.48362141847610474,1,3734121198
0,0,0.4968052804470062,0.506574273109436,1,0.49943315982818604,0.5019822716712952,1,3734129532
0,0,0.5035706758499146,0.5169443488121033,1,0.5083423256874084,0.4736188054084778,1,3734137864
0,0,0.4962410628795624,0.5137050747871399,1,0.4993980824947357,0.5046964883804321,1,3734146198
0,0,0.5035592913627625,0.49968114495277405,1,0.5015125870704651,0.5131855010986328,1,3734154531
0,0,0.5004146099090576,0.5056334733963013,1,0.5133944749832153,0.4804072380065918,1,3734162864
0,0,0.5137941241264343,0.5191823244094849,1,0.502809464931488,0.486393004655838,1,3734171200
0,0,0.5027559995651245,0.5094949007034302,1,0.49487000703811646,0.4554729759693146,1,3734179533
0,0,0.5123936533927917,0.48953184485435486,1,0.5055286884307861,0.4964115023612976,1,3734187867
0,0,0.5006301403045654,0.501693844795227,1,0.5005656480789185,0.4892866909503937,1,3734196200
0,0,0.49610576033592224,0.5206295847892761,1,0.4966443181037903,0.5009374618530273,1,3734204533
0,0,0.5026146769523621,0.5196555852890015,1,nan,nan,0,3734212867
0,0,0.49688252806663513,0.5157293677330017,1,nan,nan,0,3734221200
0,0,0.49771907925605774,0.5098298788070679,1,0.49254876375198364,0.5180427432060242,1,3734229533
0,0,0.5096433758735657,0.5077528357505798,1,0.49553728103637695,0.5057269334793091,1,3734237867
0,0,0.4970802664756775,0.5370661020278931,1,0.5029277801513672,0.5188732743263245,1,3734246200
0,0,0.49897414445877075,0.5168523192405701,1,0.49276822805404663,0.5263433456420898,1,3734254533
0,0,0.4998290538787842,0.5046472549438477,1,0.49926143884658813,0.4786541163921356,1,3734262867
0,0,0.5002034902572632,0.5188703536987305,1,0.5012956857681274,0.506258487701416,1,3734271200
0,0,0.49954575300216675,0.5147875547409058,1,0.4963759779930115,0.46156468987464905,1,3734279533
0,0,0.5009419322013855,0.5048055648803711,1,0.5150468945503235,0.2679630517959595,1,3734287866
0,0,0.5028331875801086,0.512130618095398,1,0.49702852964401245,0.47582006454467773,1,3734296205
0,0,0.4997583031654358,0.5310594439506531,1,0.5006074905395508,0.4918648302555084,1,3734304538
0,0,0.503094494342804,0.5109239220619202,1,0.5023494362831116,0.5168229937553406,1,3734312871
0,0,0.5031073689460754,0.502433717250824,1,0.503044843673706,0.5037049055099487,1,3734321205
0,0,0.5035905838012695,0.5021466612815857,1,0.4988677203655243,0.5137327909469604,1,3734329538
0,0,0.501863956451416,0.5024747848510742,1,0.5006281733512878,0.5162892937660217,1,3734337871
0,0,0.49891290068626404,0.5094663500785828,1,0.5041074156761169,0.511085033416748,1,3734346205
0,0,0.5064263939857483,0.5098881125450134,1,0.5018594264984131,0.5153567790985107,1,3734354539
0,0,0.5014161467552185,0.5051704049110413,1,0.5033403038978577,0.525424063205719,1,3734362872
0,0,0.49804770946502686,0.5065579414367676,1,0.5005390644073486,0.5164957642555237,1,3734371205
0,0,0.5037654638290405,0.5230346918106079,1,0.4910840094089508,0.518940806388855,1,3734379539
0,0,0.49896010756492615,0.5264344215393066,1,0.5019463300704956,0.4983167052268982,1,3734387871
0,0,0.49652719497680664,0.49419549107551575,1,0.4972861111164093,0.5158964991569519,1,3734396205
0,0,0.49946343898773193,0.491030752658844,1,0.5064331889152527,0.4441952109336853,1,3734404538
0,0,0.49981167912483215,0.516147255897522,1,0.5005240440368652,0.4416367709636688,1,3734412871
0,0,0.49050506949424744,0.4937129020690918,1,0.5086812973022461,0.421794056892395,1,3734421205
0,0,0.500636100769043,0.5169768929481506,1,0.4973643124103546,0.42655694484710693,1,3734429538
0,0,0.49425646662712097,0.503547728061676,1,0.5064076781272888,0.4100126028060913,1,3734437872
0,0,0.4943024814128876,0.5071107149124146,1,0.4980408549308777,0.47261181473731995,1,3734446205
0,0,0.5036919713020325,0.5106309056282043,1,0.501200258731842,0.4698369801044464,1,3734454538
0,0,0.5053056478500366,0.5115343332290649,1,0.5003082752227783,0.4699037969112396,1,3734462872
0,0,0.49911007285118103,0.5149673819541931,1,0.49884307384490967,0.47505325078964233,1,3734471205
0,0,0.5005191564559937,0.526201605796814,1,0.5033429265022278,0.4819260835647583,1,3734479538
0,0,0.49457529187202454,0.5043858289718628,1,0.49993908405303955,0.47786998748779297,1,3734487871
0,0,0.4998813271522522,0.5448295474052429,1,0.4990859031677246,0.483877956867218,1,3734496205
0,0,0.4933715760707855,0.5200716257095337,1,0.5019882321357727,0.42947837710380554,1,3734504538
0,0,0.5032590627670288,0.49456310272216797,1,0.4933156967163086,0.43205589056015015,1,3734512872
0,0,0.5021632313728333,0.5119263529777527,1,0.4953870475292206,0.4497290551662445,1,3734521205
0,0,0.5019891858100891,0.5117036700248718,1,0.5015418529510498,0.4446249008178711,1,3734529538
0,0,0.5019832253456116,0.49758923053741455,1,nan,nan,0,3734537872
0,0,0.5100587010383606,0.4915139079093933,1,0.4906802773475647,0.48563352227211,1,3734546205
0,0,0.5001495480537415,0.49813175201416016,1,0.4954322874546051,0.43974125385284424,1,3734554538
0,0,0.49713143706321716,0.4959748089313507,1,0.49755948781967163,0.48937955498695374,1,3734562875
0,0,0.5018737316131592,0.4906594157218933,1,0.5006812214851379,0.4705905020236969,1,3734571207
0,0,0.5014987587928772,0.49242547154426575,1,0.5085683465003967,0.45656001567840576,1,3734579541
0,0,0.5049339532852173,0.49521133303642273,1,0.5040740370750427,0.4874708354473114,1,3734587874
0,0,0.5025414228439331,0.5066338181495667,1,0.5014265179634094,0.4277649223804474,1,3734596208
0,0,0.4932371973991394,0.49067074060440063,1,0.5038663148880005,0.47170037031173706,1,3734604541
0,0,0.49810847640037537,0.5083653926849365,1,0.49822258949279785,0.4812011122703552,1,3734612875
0,0,0.5100997090339661,0.5149407982826233,1,0.4944266676902771,0.4130362868309021,1,3734621208
0,0,0.4936569035053253,0.5030925273895264,1,0.5036017894744873,0.46261459589004517,1,3734629541
0,0,0.49878185987472534,0.49705740809440613,1,0.5027309656143188,0.48206454515457153,1,3734637875
0,0,0.49496176838874817,0.5135763883590698,1,0.4980086386203766,0.45957013964653015,1,3734646207
0,0,0.4982988238334656,0.5069552063941956,1,0.5033901929855347,0.4673325717449188,1,3734654541
0,0,0.49343451857566833,0.49403709173202515,1,0.4931347966194153,0.4896725118160248,1,3734662875
0,0,0.5052424669265747,0.4986756443977356,1,0.49973633885383606,0.48655351996421814,1,3734671208
0,0,0.49989476799964905,0.49902087450027466,1,0.5008671283721924,0.48927128314971924,1,3734679541
0,0,0.5061573386192322,0.4848212003707886,1,0.4972758889198303,0.5006741285324097,1,3734687874
0,0,0.5056777596473694,0.5039490461349487,1,0.5014136433601379,0.4890568256378174,1,3734696211
0,0,0.49936679005622864,0.5012606382369995,1,0.49841779470443726,0.5015105605125427,1,3734704544
0,0,0.5030033588409424,0.513390839099884,1,0.5008861422538757,0.4617381989955902,1,3734712877
0,0,0.5033541321754456,0.5013774633407593,1,0.4905319809913635,0.46519893407821655,1,3734721210
0,0,0.49971383810043335,0.49560704827308655,1,0.49601244926452637,0.4728180468082428,1,3734729544
0,0,0.5092207789421082,0.5067946910858154,1,0.5055122971534729,0.41215628385543823,1,3734737878
0,0,0.4903167188167572,0.47441208362579346,1,0.5011771321296692,0.48881447315216064,1,3734746211
0,0,0.4940077066421509,0.4843490719795227,1,0.5135561227798462,0.24325351417064667,1,3734754544
0,0,0.48563748598098755,0.4981510639190674,1,0.5035088658332825,0.49041983485221863,1,3734762877
0,0,0.4964890480041504,0.5222529172897339,1,0.5018914341926575,0.4997815787792206,1,3734771210
0,0,0.4996863603591919,0.49102163314819336,1,0.4900989830493927,0.5177441835403442,1,3734779544
0,0,0.49303045868873596,0.48785316944122314,1,0.49451714754104614,0.4867315888404846,1,3734787877
0,0,0.4994432330131531,0.4979499578475952,1,0.5063349008560181,0.4875502586364746,1,3734796210
0,0,0.5048395991325378,0.48992159962654114,1,0.4901847839355469,0.468048632144928,1,3734804544
0,0,0.494297593832016,0.4937972128391266,1,0.4992382526397705,0.4920347332954407,1,3734812877
0,0,0.4975008964538574,0.5046612620353699,1,0.5010601282119751,0.452343225479126,1,3734821212
0,0,0.4962221086025238,0.49124273657798767,1,0.49252235889434814,0.4942770302295685,1,3734829545
0,0,0.4915255904197693,0.5078580975532532,1,0.5059227347373962,0.4780315160751343,1,3734837878
0,0,0.5020623803138733,0.5041865110397339,1,0.5010854005813599,0.4698808789253235,1,3734846211
0,0,0.5032268166542053,0.4958755075931549,1,0.5013153553009033,0.4854185879230499,1,3734854545
0,0,0.49847373366355896,0.4931947588920593,1,0.49738720059394836,0.4645926356315613,1,3734862878
0,0,0.4971690773963928,0.4907377362251282,1,0.49158406257629395,0.4756779372692108,1,3734871212
0,0,0.4959225058555603,0.507419228553772,1,0.4927147626876831,0.457052618265152,1,3734879545
0,0,0.49016645550727844,0.5157220959663391,1,0.4948626458644867,0.47899988293647766,1,3734887878
0,0,0.49533337354660034,0.506299614906311,1,0.48507237434387207,0.43894779682159424,1,3734896211
0,0,0.5051273107528687,0.5167711973190308,1,0.5048491358757019,0.4291893541812897,1,3734904545
0,0,0.5144798159599304,0.4898202419281006,1,0.49304258823394775,0.4958381652832031,1,3734912878
0,0,0.4943735897541046,0.5034802556037903,1,0.5040513873100281,0.4580228924751282,1,3734921211
0,0,0.49335309863090515,0.5037789940834045,1,0.5041834712028503,0.49381330609321594,1,3734929545
0,0,0.4947058856487274,0.4878093898296356,1,0.5006903409957886,0.49268484115600586,1,3734937878
0,0,0.49593380093574524,0.5167487263679504,1,0.5017671585083008,0.4877769947052002,1,3734946212
0,0,0.5024446249008179,0.5120776891708374,1,0.49054571986198425,0.468496173620224,1,3734954551
0,0,0.49942970275878906,0.49433186650276184,1,0.5005191564559937,0.4283895194530487,1,3734962884
0,0,0.4950304329395294,0.502479076385498,1,0.501282274723053,0.4964078366756439,1,3734971217
0,0,0.49086982011795044,0.5028691291809082,1,0.5054395198822021,0.4744326174259186,1,3734979551
0,0,0.49822595715522766,0.4984566867351532,1,0.5130411386489868,0.3882906436920166,1,3734987884
0,0,0.4985905587673187,0.5104921460151672,1,0.5017766952514648,0.5187076926231384,1,3734996217
0,0,0.4926617741584778,0.49245351552963257,1,0.5075154900550842,0.48824554681777954,1,3735004551
0,0,0.4930936098098755,0.5071123838424683,1,0.5067257285118103,0.4797714054584503,1,3735012884
0,0,0.4958716332912445,0.4982690215110779,1,0.5099597573280334,0.49142929911613464,1,3735021217
0,0,0.4980487823486328,0.49425408244132996,1,0.5089107751846313,0.4811343550682068,1,3735029551
0,0,0.5003117322921753,0.5126063823699951,1,0.4997096657752991,0.48673945665359497,1,3735037884
0,0,0.49971091747283936,0.5103016495704651,1,0.49127766489982605,0.5088186264038086,1,3735046218
0,0,0.4971820116043091,0.5006133317947388,1,0.49626848101615906,0.4961740970611572,1,3735054550
0,0,0.4983472526073456,0.48628148436546326,1,0.4978722631931305,0.5041607618331909,1,3735062884
0,0,0.49907177686691284,0.5165941119194031,1,nan,nan,0,3735071218
0,0,0.5024071931838989,0.5135129690170288,1,0.4989628195762634,0.5011703968048096,1,3735079551
0,0,0.4957243502140045,0.5052333474159241,1,0.511579155921936,0.26644524931907654,1,3735087885
0,0,0.49958336353302,0.48382440209388733,1,0.5019077062606812,0.5133055448532104,1,3735096218
0,0,0.49831679463386536,0.5163532495498657,1,0.5030738115310669,0.4760889708995819,1,3735104552
0,0,0.4966983497142792,0.49374017119407654,1,0.5012138485908508,0.5107685327529907,1,3735112885
0,0,0.49301302433013916,0.5050378441810608,1,nan,nan,0,3735121219
0,0,0.49089983105659485,0.5017350912094116,1,0.4945809841156006,0.5047255754470825,1,3735129551
0,0,0.49508389830589294,0.4962325096130371,1,0.49160268902778625,0.49821484088897705,1,3735137885
0,0,0.4992777705192566,0.5063549876213074,1,nan,nan,0,3735146218
0,0,0.4948752224445343,0.5101478695869446,1,0.5000736713409424,0.5094569325447083,1,3735154552
0,0,0.4996035695075989,0.5002733469009399,1,0.5042266249656677,0.5032044649124146,1,3735162885
0,0,0.4922218918800354,0.5012633800506592,1,0.49245041608810425,0.45210960507392883,1,3735171218
0,0,0.49901461601257324,0.5050196051597595,1,0.500002920627594,0.5135387778282166,1,3735179551
0,0,0.48760709166526794,0.5064466595649719,1,0.49488285183906555,0.46408239006996155,1,3735187885
0,0,0.4914502501487732,0.5007117986679077,1,0.5104955434799194,0.4829530119895935,1,3735196218
0,0,0.4911711513996124,0.5023819208145142,1,0.5007409453392029,0.5088122487068176,1,3735204552
0,0,0.49028006196022034,0.4984579086303711,1,0.4964020550251007,0.5193800330162048,1,3735212885
0,0,0.49348917603492737,0.5017651915550232,1,0.5076923966407776,0.2866533696651459,1,3735221222
0,0,0.4984954595565796,0.4951256513595581,1,0.49777334928512573,0.4645898640155792,1,3735229555
0,0,0.49604174494743347,0.49959951639175415,1,0.5019978880882263,0.5119746327400208,1,3735237889
0,0,0.49368807673454285,0.5088965892791748,1,0.4872167408466339,0.4949989914894104,1,3735246223
0,0,0.4937993586063385,0.5048815011978149,1,0.5046091675758362,0.4490303099155426,1,3735254555
0,0,0.5053144097328186,0.5005258321762085,1,0.5021004676818848,0.4829961061477661,1,3735262889
0,0,0.4960445463657379,0.5276601910591125,1,0.5045756101608276,0.4667261242866516,1,3735271222
0,0,0.49784860014915466,0.5045779943466187,1,0.5065972805023193,0.473118394613266,1,3735279555
0,0,0.4936891198158264,0.5124871730804443,1,0.5030175447463989,0.48620370030403137,1,3735287889
0,0,0.4960300922393799,0.505791425704956,1,0.5010740160942078,0.47851577401161194,1,3735296222
0,0,0.4869143068790436,0.5011413097381592,1,0.5061475038528442,0.434305876493454,1,3735304555
0,0,0.503479540348053,0.49333930015563965,1,0.4952861964702606,0.5022312998771667,1,3735312889
0,0,0.49800169467926025,0.5097519159317017,1,0.49385830760002136,0.49998435378074646,1,3735321222
0,0,0.49569788575172424,0.5079904198646545,1,0.4937796890735626,0.4938899576663971,1,3735329556
0,0,0.5036036372184753,0.4972926676273346,1,0.4978671371936798,0.48737749457359314,1,3735337889
0,0,0.4944332242012024,0.5125568509101868,1,0.5009103417396545,0.5064437985420227,1,3735346222
0,0,0.4908334016799927,0.5048203468322754,1,0.49916091561317444,0.4714379608631134,1,3735354555
0,0,0.49882960319519043,0.5098534226417542,1,0.4994286298751831,0.500062882900238,1,3735362889
0,0,0.49027493596076965,0.513883650302887,1,0.5031386613845825,0.5156120657920837,1,3735371222
0,0,0.4870591163635254,0.521786093711853,1,0.49963998794555664,0.5205780267715454,1,3735379555
0,0,0.4954443573951721,0.49729999899864197,1,nan,nan,0,3735387889
0,0,0.4963875412940979,0.5196722745895386,1,0.5026451349258423,0.4972536265850067,1,3735396222
0,0,0.49609771370887756,0.5189031362533569,1,0.503056526184082,0.4965701699256897,1,3735404555
0,0,0.4975072145462036,0.5065906643867493,1,0.5046696066856384,0.49083977937698364,1,3735412889
0,0,0.491265207529068,0.5314981341362,1,0.5001605749130249,0.47861650586128235,1,3735421222
0,0,0.49773910641670227,0.5212027430534363,1,0.5007182955741882,0.4864439368247986,1,3735429555
0,0,0.48830482363700867,0.4975025951862335,1,0.5016688108444214,0.468537837266922,1,3735437889
0,0,0.49141359329223633,0.4742215573787689,1,0.5049365758895874,0.4980471432209015,1,3735446222
0,0,nan,nan,0,0.4601936340332031,0.4622769355773926,1,3735454555
0,0,nan,nan,0,nan,nan,0,3735462889
0,0,nan,nan,0,nan,nan,0,3735471222
0,0,nan,nan,0,nan,nan,0,3735479561
0,0,nan,nan,0,nan,nan,0,3735487895
0,0,nan,nan,0,nan,nan,0,3735496228
0,0,nan,nan,0,nan,nan,0,3735504562
0,0,nan,nan,0,nan,nan,0,3735512895
0,0,nan,nan,0,nan,nan,0,3735521228
0,0,nan,nan,0,nan,nan,0,3735529562
0,0,nan,nan,0,nan,nan,0,3735537895
0,0,nan,nan,0,nan,nan,0,3735546228
0,0,nan,nan,0,nan,nan,0,3735554561
0,0,nan,nan,0,nan,nan,0,3735562895
0,0,nan,nan,0,nan,nan,0,3735571228
0,0,nan,nan,0,nan,nan,0,3735579562
0,0,nan,nan,0,nan,nan,0,3735587895
0,0,nan,nan,0,0.4951079487800598,0.9890590310096741,1,3735596228
0,0,nan,nan,0,nan,nan,0,3735604562
0,0,nan,nan,0,nan,nan,0,3735612897
0,0,nan,nan,0,nan,nan,0,3735621230
0,0,nan,nan,0,0.5063605904579163,0.42513880133628845,1,3735629563
0,0,nan,nan,0,0.5157362222671509,0.4799572229385376,1,3735637896
0,0,0.5073051452636719,0.45160409808158875,1,nan,nan,0,3735646230
0,0,nan,nan,0,0.5124242901802063,0.42553865909576416,1,3735654563
0,0,0.4704582095146179,0.486662358045578,1,0.5022385120391846,0.45915910601615906,1,3735662897
0,0,0.49189189076423645,0.43183109164237976,1,0.5133730173110962,0.43019238114356995,1,3735671230
0,0,0.4926656484603882,0.44379493594169617,1,0.5094865560531616,0.496380090713501,1,3735679564
0,0,0.4922056794166565,0.47263842821121216,1,0.5103744268417358,0.49538102746009827,1,3735687897
0,0,0.5010008215904236,0.4897383451461792,1,0.5239272117614746,0.2662975788116455,1,3735696230
0,0,0.5009905695915222,0.4893057644367218,1,0.5147292613983154,0.4112068712711334,1,3735704563
0,0,0.5007811784744263,0.5023109912872314,1,0.520984411239624,0.30742743611335754,1,3735712896
0,0,0.5029101967811584,0.4847344756126404,1,0.508393406867981,0.45352503657341003,1,3735721230
0,0,0.49938204884529114,0.48358485102653503,1,0.5128114819526672,0.4597661793231964,1,3735729563
0,0,0.49384427070617676,0.4843839406967163,1,0.5078164339065552,0.5002807974815369,1,3735737900
0,0,0.4988817274570465,0.4900905191898346,1,0.5108171701431274,0.49493181705474854,1,3735746234
0,0,0.49478045105934143,0.4791429042816162,1,0.5127353668212891,0.4416305720806122,1,3735754568
0,0,0.4946368932723999,0.4929848313331604,1,0.5142687559127808,0.4916631877422333,1,3735762901
0,0,0.4967372417449951,0.4839857816696167,1,0.5145936012268066,0.5040908455848694,1,3735771234
0,0,0.4946499168872833,0.502046525478363,1,0.5129335522651672,0.4577738046646118,1,3735779568
0,0,0.5023760199546814,0.4878895878791809,1,0.5107715725898743,0.5006738901138306,1,3735787900
0,0,0.5055500864982605,0.49285459518432617,1,0.5052396655082703,0.42717888951301575,1,3735796234
0,0,0.49879035353660583,0.49765992164611816,1,0.511549174785614,0.4618362486362457,1,3735804567
0,0,0.5028989911079407,0.486773818731308,1,0.5103830695152283,0.45656558871269226,1,3735812901
0,0,0.5022339224815369,0.5103855729103088,1,0.5067518949508667,0.4873051941394806,1,3735821234
0,0,0.5004989504814148,0.4952160120010376,1,0.5149590373039246,0.47123953700065613,1,3735829568
0,0,0.5010503530502319,0.5004782676696777,1,0.5205846428871155,0.29138097167015076,1,3735837900
0,0,0.49121636152267456,0.5146284103393555,1,0.5044319033622742,0.4770394563674927,1,3735846234
0,0,0.4975014626979828,0.5323865413665771,1,nan,nan,0,3735854567
0,0,0.4949624836444855,0.5059234499931335,1,0.5069538950920105,0.49478620290756226,1,3735862901
0,0,0.4959046542644501,0.5057035684585571,1,0.5046253800392151,0.4088383615016937,1,3735871236
0,0,0.4906258285045624,0.50617516040802,1,0.4967634677886963,0.4845981299877167,1,3735879569
0,0,0.49454134702682495,0.5033144354820251,1,0.506636381149292,0.4699079096317291,1,3735887902
0,0,0.49749642610549927,0.4924892783164978,1,0.4964863061904907,0.5046169757843018,1,3735896236
0,0,0.496139258146286,0.5043488144874573,1,0.49731943011283875,0.5054833292961121,1,3735904569
0,0,0.49154365062713623,0.5109718441963196,1,0.5035215616226196,0.4651261866092682,1,3735912903
0,0,0.4963320791721344,0.514625072479248,1,0.4955091178417206,0.4730466902256012,1,3735921236
0,0,0.4947802722454071,0.5052531957626343,1,0.5066115260124207,0.42355602979660034,1,3735929569
0,0,0.49332329630851746,0.5032150745391846,1,0.5038034319877625,0.4703045189380646,1,3735937902
0,0,0.4980766177177429,0.5125524401664734,1,0.5033786296844482,0.470923513174057,1,3735946236
0,0,0.48933687806129456,0.5036875605583191,1,0.490957647562027,0.5171403884887695,1,3735954569
0,0,0.4944271147251129,0.5092001557350159,1,0.4926261901855469,0.4888041317462921,1,3735962903
0,0,0.5000443458557129,0.5076619386672974,1,0.49992474913597107,0.5080150961875916,1,3735971236
0,0,0.4944458305835724,0.5106520652770996,1,0.49156054854393005,0.421322226524353,1,3735979569
0,0,0.5063449740409851,0.5100314617156982,1,0.49622103571891785,0.49907732009887695,1,3735987903
0,0,0.4941156506538391,0.5081989765167236,1,0.5061472058296204,0.42365261912345886,1,3735996236
