ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1865689870
0,0,nan,nan,0,nan,nan,0,1865698203
0,0,nan,nan,0,nan,nan,0,1865706536
0,0,nan,nan,0,nan,nan,0,1865714869
0,0,nan,nan,0,nan,nan,0,1865723202
0,0,nan,nan,0,nan,nan,0,1865731536
0,0,nan,nan,0,nan,nan,0,1865739869
0,0,nan,nan,0,nan,nan,0,1865748203
0,0,nan,nan,0,nan,nan,0,1865756536
0,0,nan,nan,0,nan,nan,0,1865764937
0,0,0.528153657913208,0.49953410029411316,1,0.4978773295879364,0.45516887307167053,1,1865773339
0,0,0.5322865843772888,0.4690714478492737,1,0.4974287152290344,0.41907358169555664,1,1865781673
0,0,0.5204145908355713,0.48618659377098083,1,0.5029287934303284,0.4352635443210602,1,1865790006
0,0,0.5274714827537537,0.48575007915496826,1,0.5058959722518921,0.437310129404068,1,1865798339
0,0,nan,nan,0,nan,nan,0,1865806672
0,0,nan,nan,0,nan,nan,0,1865815014
0,0,nan,nan,0,nan,nan,0,1865823351
0,0,nan,nan,0,nan,nan,0,1865831684
0,0,0.5293012857437134,0.47813358902931213,1,0.5145522356033325,0.43796733021736145,1,1865840010
0,0,0.5466935038566589,0.4734383225440979,1,0.509218692779541,0.443880558013916,1,1865848343
0,0,0.5272501111030579,0.47165536880493164,1,0.4978669583797455,0.46432459354400635,1,1865856685
0,0,0.5299049019813538,0.4780634641647339,1,0.5054639577865601,0.43378883600234985,1,1865865018
0,0,0.5341188907623291,0.4663156270980835,1,0.5002206563949585,0.42256590723991394,1,1865873343
0,0,0.5235647559165955,0.4779108762741089,1,0.4980156123638153,0.4425889551639557,1,1865881684
0,0,0.5349870324134827,0.5014675259590149,1,0.4969259202480316,0.46375080943107605,1,1865890009
0,0,0.5218691229820251,0.48168790340423584,1,0.4971824586391449,0.4599161446094513,1,1865898342
0,0,0.5037580132484436,0.47788387537002563,1,0.500113844871521,0.4333382248878479,1,1865906676
0,0,0.5217923521995544,0.49143192172050476,1,0.5003534555435181,0.44567441940307617,1,1865915018
0,0,0.5123846530914307,0.4794218838214874,1,0.4946535527706146,0.4387752115726471,1,1865923343
0,0,0.5059471130371094,0.47745630145072937,1,0.5107652544975281,0.44859468936920166,1,1865931676
0,0,0.5200886726379395,0.4906421899795532,1,0.4933825135231018,0.4540894031524658,1,1865940010
0,0,0.5217844843864441,0.470514178276062,1,0.5017717480659485,0.4555957615375519,1,1865948342
0,0,0.5247639417648315,0.49450668692588806,1,0.4980029761791229,0.46066370606422424,1,1865956685
0,0,0.529697597026825,0.4996592402458191,1,0.5070366859436035,0.4380885064601898,1,1865965019
0,0,0.5213409066200256,0.5107417106628418,1,0.5042657852172852,0.4430271089076996,1,1865973343
0,0,0.5242835879325867,0.4934104084968567,1,0.4984022378921509,0.44076618552207947,1,1865981677
0,0,0.5366320013999939,0.4748307764530182,1,0.5062016248703003,0.4194011688232422,1,1865990011
0,0,0.5192183256149292,0.4803978204727173,1,0.49425145983695984,0.41849371790885925,1,1865998344
0,0,0.5109918117523193,0.4873049855232239,1,0.49647435545921326,0.45904502272605896,1,1866006677
0,0,0.5229281783103943,0.4766079783439636,1,0.49321457743644714,0.45417171716690063,1,1866015011
0,0,0.5230875611305237,0.4881863594055176,1,0.5007588267326355,0.4450555145740509,1,1866023344
0,0,0.5259233713150024,0.46441125869750977,1,0.49102404713630676,0.43633198738098145,1,1866031677
0,0,0.5174371600151062,0.4732353985309601,1,0.4931982457637787,0.43475598096847534,1,1866040010
0,0,0.5280784368515015,0.47527605295181274,1,0.4986557364463806,0.4335451126098633,1,1866048343
0,0,0.5261154174804688,0.47137945890426636,1,0.5006917119026184,0.454234778881073,1,1866056677
0,0,0.528371274471283,0.4676617383956909,1,0.4982834458351135,0.43310850858688354,1,1866065010
0,0,0.5163013339042664,0.4701635241508484,1,0.505029022693634,0.4467379152774811,1,1866073344
0,0,0.5210678577423096,0.4930950105190277,1,0.49522843956947327,0.4406379461288452,1,1866081677
0,0,0.5284610986709595,0.47227779030799866,1,0.4969801902770996,0.4312225580215454,1,1866090016
0,0,0.5209164023399353,0.4649183452129364,1,0.5009101629257202,0.45860356092453003,1,1866098349
0,0,0.5259537100791931,0.4754578769207001,1,0.5106787085533142,0.41719451546669006,1,1866106682
0,0,0.5269114971160889,0.49169743061065674,1,0.48999667167663574,0.4508322775363922,1,1866115015
0,0,0.5266271829605103,0.5040560364723206,1,0.5058258771896362,0.4283265769481659,1,1866123348
0,0,0.5302190780639648,0.4756432771682739,1,0.5061702728271484,0.43033257126808167,1,1866131682
0,0,0.512146532535553,0.51102215051651,1,0.501093864440918,0.44600969552993774,1,1866140015
0,0,0.5201607346534729,0.4781481921672821,1,0.5086060166358948,0.4499416947364807,1,1866148348
0,0,0.5320336818695068,0.4783817231655121,1,0.4995061457157135,0.43069371581077576,1,1866156682
0,0,0.5256237387657166,0.49207448959350586,1,0.501989483833313,0.43558916449546814,1,1866165016
0,0,0.5229359865188599,0.48823368549346924,1,0.50643390417099,0.43854472041130066,1,1866173349
0,0,0.5091229677200317,0.48867782950401306,1,0.5106248259544373,0.455988347530365,1,1866181682
0,0,0.5268054008483887,0.49394893646240234,1,0.5024874210357666,0.4612472951412201,1,1866190016
0,0,0.5230518579483032,0.47832611203193665,1,0.5031700730323792,0.47211748361587524,1,1866198349
0,0,0.522740364074707,0.48867836594581604,1,0.4940375089645386,0.45422419905662537,1,1866206682
0,0,0.5088839530944824,0.4901697039604187,1,0.48868244886398315,0.4458540976047516,1,1866215016
0,0,0.5223137736320496,0.5005868077278137,1,0.4938007593154907,0.4366539716720581,1,1866223351
0,0,0.5307255983352661,0.4935728907585144,1,0.4939757287502289,0.44532617926597595,1,1866231684
0,0,0.5238561630249023,0.4783659279346466,1,0.5101384520530701,0.4409460127353668,1,1866240017
0,0,0.5217154026031494,0.4999951720237732,1,0.5113643407821655,0.4604282081127167,1,1866248351
0,0,0.5254055857658386,0.45238226652145386,1,0.5048724412918091,0.4428219199180603,1,1866256684
0,0,0.5204047560691833,0.4806925058364868,1,0.49642181396484375,0.4430832266807556,1,1866265017
0,0,0.5219805240631104,0.4661330580711365,1,0.49564802646636963,0.43420615792274475,1,1866273351
0,0,0.5230926871299744,0.46673351526260376,1,0.49505114555358887,0.46015456318855286,1,1866281684
0,0,0.5206795930862427,0.4532051980495453,1,0.49269789457321167,0.45784634351730347,1,1866290017
0,0,0.5310697555541992,0.46267828345298767,1,0.5055329203605652,0.44293826818466187,1,1866298351
0,0,0.5301357507705688,0.4613102674484253,1,0.5062316060066223,0.43284666538238525,1,1866306684
0,0,0.5194666385650635,0.45205506682395935,1,0.5037205815315247,0.43551334738731384,1,1866315017
0,0,0.5263203382492065,0.4360598623752594,1,0.5051574110984802,0.4067493677139282,1,1866323351
0,0,0.5225514769554138,0.4318908154964447,1,0.5007492303848267,0.4433574974536896,1,1866331684
0,0,0.5344589948654175,0.4426107108592987,1,0.5044703483581543,0.41597360372543335,1,1866340017
0,0,0.5195719599723816,0.4407998323440552,1,0.48719874024391174,0.4551744759082794,1,1866348354
0,0,0.5146350264549255,0.4526335299015045,1,0.5027234554290771,0.42195913195610046,1,1866356687
0,0,0.5120556950569153,0.4377961754798889,1,0.4962354004383087,0.41950809955596924,1,1866365020
0,0,0.523518979549408,0.4559382498264313,1,0.5000640749931335,0.4093737006187439,1,1866373354
0,0,0.5256131887435913,0.4630040228366852,1,0.4912984073162079,0.4204191565513611,1,1866381687
0,0,0.517453670501709,0.4583767056465149,1,0.4917842745780945,0.4187923073768616,1,1866390020
0,0,0.5224294066429138,0.48235055804252625,1,0.49751967191696167,0.41406235098838806,1,1866398354
0,0,0.51277756690979,0.46176084876060486,1,0.489536315202713,0.4180747866630554,1,1866406687
0,0,0.5255597829818726,0.4502548277378082,1,0.4855421185493469,0.4197358787059784,1,1866415020
0,0,0.5177056789398193,0.4541862905025482,1,0.49573659896850586,0.41311943531036377,1,1866423354
0,0,0.5169406533241272,0.44503870606422424,1,0.48545652627944946,0.4270397424697876,1,1866431687
0,0,0.5404590964317322,0.4689701795578003,1,0.48363253474235535,0.407116562128067,1,1866440020
0,0,0.5279555916786194,0.45274537801742554,1,0.5081287026405334,0.40454402565956116,1,1866448354
0,0,0.528072714805603,0.47086161375045776,1,0.4993654489517212,0.4364992380142212,1,1866456687
0,0,0.5224556922912598,0.4704620838165283,1,0.4974307417869568,0.41329777240753174,1,1866465020
0,0,0.5143858194351196,0.43013861775398254,1,0.5070745944976807,0.39981427788734436,1,1866473354
0,0,0.5242101550102234,0.41410860419273376,1,0.5069177746772766,0.4222349226474762,1,1866481691
0,0,0.5051911473274231,0.4558406174182892,1,0.5053908228874207,0.437339723110199,1,1866490024
0,0,0.5249255299568176,0.4090908467769623,1,0.5000545978546143,0.40877389907836914,1,1866498358
0,0,0.5245344638824463,0.4455440640449524,1,0.4976050555706024,0.4191954433917999,1,1866506691
0,0,0.5156665444374084,0.4513823091983795,1,0.48623260855674744,0.4303804337978363,1,1866515024
0,0,0.5255516767501831,0.444491446018219,1,0.48881539702415466,0.4152679741382599,1,1866523358
0,0,0.5240922570228577,0.4404425323009491,1,0.5148488879203796,0.4288584887981415,1,1866531691
0,0,0.5213795900344849,0.4547780156135559,1,0.5106447339057922,0.4128447473049164,1,1866540024
0,0,0.5036476850509644,0.47219520807266235,1,0.504543125629425,0.421763151884079,1,1866548358
0,0,0.5188270807266235,0.47298741340637207,1,0.4977581799030304,0.420253187417984,1,1866556691
0,0,0.5166178345680237,0.47890913486480713,1,0.49268049001693726,0.4264935255050659,1,1866565024
0,0,0.5176200866699219,0.4535518288612366,1,0.4897182285785675,0.4235306680202484,1,1866573358
0,0,0.5216249823570251,0.45650210976600647,1,0.5006096363067627,0.4403325617313385,1,1866581691
0,0,0.5213454365730286,0.46334153413772583,1,0.5161702632904053,0.40766650438308716,1,1866590024
0,0,0.519341230392456,0.4533318877220154,1,0.4959527254104614,0.3984801769256592,1,1866598358
0,0,0.5280025005340576,0.44694188237190247,1,0.5010017156600952,0.40859949588775635,1,1866606691
0,0,0.5282208323478699,0.453097939491272,1,0.49415966868400574,0.4154912829399109,1,1866615026
0,0,0.520632266998291,0.4440627992153168,1,0.49919939041137695,0.4268772006034851,1,1866623360
0,0,0.5158753395080566,0.4345583915710449,1,0.5109499096870422,0.4075336456298828,1,1866631693
0,0,0.5190632939338684,0.4188268780708313,1,0.5086797475814819,0.41316789388656616,1,1866640026
0,0,0.5135139226913452,0.44006264209747314,1,0.4982706308364868,0.4182412028312683,1,1866648360
0,0,0.525970995426178,0.42994776368141174,1,0.5026525855064392,0.41884198784828186,1,1866656693
0,0,0.5462225079536438,0.43150195479393005,1,0.4891306757926941,0.4016263484954834,1,1866665026
0,0,0.5244414806365967,0.4437859356403351,1,0.4938133656978607,0.39593929052352905,1,1866673360
0,0,0.5268105268478394,0.4457716643810272,1,0.5114288330078125,0.3968035578727722,1,1866681693
0,0,0.5078622102737427,0.4431121349334717,1,0.5086413025856018,0.38808897137641907,1,1866690026
0,0,0.5194746255874634,0.41667643189430237,1,0.49072641134262085,0.4153297245502472,1,1866698360
0,0,0.5242881774902344,0.42011699080467224,1,0.49285727739334106,0.4198673665523529,1,1866706694
0,0,0.5457940101623535,0.4194670021533966,1,0.5089046955108643,0.39356452226638794,1,1866715027
0,0,0.5237532258033752,0.4197056293487549,1,0.5055702328681946,0.3955550491809845,1,1866723360
0,0,0.513029932975769,0.42038092017173767,1,0.49741071462631226,0.4083448350429535,1,1866731694
0,0,0.5252666473388672,0.4157589077949524,1,0.5023921728134155,0.4161648452281952,1,1866740027
0,0,0.5237468481063843,0.41573014855384827,1,0.49523091316223145,0.4006262421607971,1,1866748363
0,0,0.5215712189674377,0.4280804991722107,1,0.49448588490486145,0.39573708176612854,1,1866756697
0,0,0.516940712928772,0.4159933626651764,1,0.49473676085472107,0.4238400161266327,1,1866765030
0,0,0.5367414951324463,0.4169824719429016,1,0.48644760251045227,0.4155873656272888,1,1866773363
0,0,0.5299458503723145,0.4400991201400757,1,0.5008145570755005,0.415607750415802,1,1866781696
0,0,0.5303051471710205,0.42249423265457153,1,0.4936789870262146,0.418521523475647,1,1866790030
0,0,0.522573709487915,0.43542927503585815,1,0.5010079145431519,0.4052462577819824,1,1866798363
0,0,0.5101590752601624,0.42709681391716003,1,0.5081712603569031,0.41637882590293884,1,1866806696
0,0,0.5183458924293518,0.4150666892528534,1,0.5018563866615295,0.43200376629829407,1,1866815030
0,0,0.5081921815872192,0.41694799065589905,1,0.5066062211990356,0.4388298988342285,1,1866823363
0,0,0.5167751908302307,0.4132373034954071,1,0.5041407346725464,0.41512531042099,1,1866831697
0,0,0.5091081261634827,0.44527941942214966,1,0.5079923272132874,0.4156975746154785,1,1866840030
0,0,0.5114939212799072,0.4509739279747009,1,0.5038262605667114,0.4046594500541687,1,1866848363
0,0,0.5164041519165039,0.45594272017478943,1,0.5064929127693176,0.4205743074417114,1,1866856697
0,0,0.5193866491317749,0.4522845447063446,1,0.512039840221405,0.4210352897644043,1,1866865030
0,0,0.5259042382240295,0.471244215965271,1,0.5065171718597412,0.40316227078437805,1,1866873366
0,0,0.5146929025650024,0.4550586938858032,1,0.5064947009086609,0.4047945737838745,1,1866881700
0,0,0.5138182044029236,0.4726836085319519,1,0.5023239850997925,0.39800208806991577,1,1866890033
0,0,0.5218359231948853,0.449242502450943,1,0.5056793689727783,0.40553927421569824,1,1866898366
0,0,0.5140364766120911,0.46853530406951904,1,0.5022712349891663,0.4017999470233917,1,1866906700
0,0,0.5240591168403625,0.4618317186832428,1,0.5032507181167603,0.4035989046096802,1,1866915033
0,0,0.5143497586250305,0.4464978873729706,1,0.5031448602676392,0.43280866742134094,1,1866923366
0,0,0.5148670077323914,0.4564664363861084,1,0.49528610706329346,0.41230493783950806,1,1866931700
0,0,0.5001314878463745,0.44693368673324585,1,0.49841493368148804,0.42504990100860596,1,1866940033
0,0,0.510972261428833,0.413537859916687,1,0.4958080053329468,0.42273232340812683,1,1866948366
