ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5110777616500854,0.4198012351989746,1,0.5000135898590088,0.5313186645507812,1,2330499709
0,0,0.5114263296127319,0.4132908880710602,1,0.5012001395225525,0.46927404403686523,1,2330508043
0,0,0.4968782067298889,0.4081210792064667,1,0.5000454783439636,0.45118486881256104,1,2330516376
0,0,0.49853619933128357,0.39249318838119507,1,0.49610772728919983,0.4231410324573517,1,2330524710
0,0,0.49832701683044434,0.4424998164176941,1,0.5064937472343445,0.4148474335670471,1,2330533043
0,0,0.5056343674659729,0.42288506031036377,1,0.5133594870567322,0.40043628215789795,1,2330541376
0,0,0.509098470211029,0.4403485953807831,1,0.4943862855434418,0.41262564063072205,1,2330549710
0,0,0.501956582069397,0.44396471977233887,1,0.5089718103408813,0.3943757116794586,1,2330558043
0,0,0.5051231980323792,0.4506552815437317,1,0.5043701529502869,0.41090601682662964,1,2330566376
0,0,0.5156527757644653,0.45510318875312805,1,0.4904816150665283,0.4087565541267395,1,2330574710
0,0,0.5054351687431335,0.4650377631187439,1,0.49953433871269226,0.40433618426322937,1,2330583043
0,0,0.5157132744789124,0.46718376874923706,1,0.49923011660575867,0.3924478590488434,1,2330591376
0,0,0.5142291188240051,0.44843029975891113,1,0.5024980902671814,0.4352784752845764,1,2330599710
0,0,0.49624451994895935,0.43648138642311096,1,0.5042893886566162,0.3996853828430176,1,2330608043
0,0,0.5033548474311829,0.44001108407974243,1,0.5040965676307678,0.4202521741390228,1,2330616381
0,0,0.5051093101501465,0.43720394372940063,1,0.502210259437561,0.39246442914009094,1,2330624715
0,0,0.49441054463386536,0.46047571301460266,1,0.5011404156684875,0.3879877030849457,1,2330633048
0,0,0.4982064962387085,0.45622119307518005,1,0.5005785822868347,0.39916300773620605,1,2330641381
0,0,0.5205098986625671,0.4888194501399994,1,0.5051184892654419,0.4176900088787079,1,2330649715
0,0,0.491860568523407,0.4523131847381592,1,0.508351743221283,0.3991549015045166,1,2330658048
0,0,0.4980942904949188,0.4521103501319885,1,0.5040194988250732,0.3943565785884857,1,2330666381
0,0,0.49769604206085205,0.45489218831062317,1,0.49152126908302307,0.41166597604751587,1,2330674715
0,0,0.5025252103805542,0.449258953332901,1,0.5045676827430725,0.3916589319705963,1,2330683048
0,0,0.5010120868682861,0.45644447207450867,1,0.5076074004173279,0.41388317942619324,1,2330691381
0,0,0.488894522190094,0.45392540097236633,1,0.5071747303009033,0.38760843873023987,1,2330699715
0,0,0.5066656470298767,0.47308605909347534,1,0.5078091025352478,0.4018431305885315,1,2330708048
0,0,0.5046886801719666,0.4489932358264923,1,0.49355486035346985,0.40779492259025574,1,2330716381
0,0,0.49896925687789917,0.4584200978279114,1,0.5097365379333496,0.42111554741859436,1,2330724715
0,0,0.5188408493995667,0.48666203022003174,1,0.531714141368866,0.4234476089477539,1,2330733048
0,0,0.5187384486198425,0.46506667137145996,1,0.5118552446365356,0.42066991329193115,1,2330741381
0,0,0.49700427055358887,0.4714696407318115,1,0.5086426138877869,0.4041292667388916,1,2330749718
0,0,0.515392541885376,0.4705524742603302,1,0.5198490619659424,0.43699514865875244,1,2330758051
0,0,0.5187350511550903,0.4743947684764862,1,0.5173604488372803,0.4159126877784729,1,2330766384
0,0,0.5072476267814636,0.47035473585128784,1,0.5109268426895142,0.4294562339782715,1,2330774718
0,0,0.5135778188705444,0.4902876317501068,1,0.5167421698570251,0.42982688546180725,1,2330783051
0,0,0.5063081383705139,0.4655623435974121,1,0.5128083825111389,0.42570793628692627,1,2330791384
0,0,0.5019885301589966,0.457169771194458,1,0.5122269988059998,0.4172685146331787,1,2330799718
0,0,0.5305504202842712,0.4740237891674042,1,0.5180941224098206,0.4163779616355896,1,2330808051
0,0,0.5164969563484192,0.4542752206325531,1,0.5214128494262695,0.42042070627212524,1,2330816384
0,0,0.5008163452148438,0.45883873105049133,1,0.5074634552001953,0.4203014075756073,1,2330824718
0,0,0.5154765844345093,0.4506659209728241,1,0.5170661211013794,0.42827919125556946,1,2330833051
0,0,0.5180369019508362,0.46425655484199524,1,0.5227433443069458,0.4100150465965271,1,2330841384
0,0,0.5106221437454224,0.4505070447921753,1,0.5063770413398743,0.4126989543437958,1,2330849718
0,0,0.500826358795166,0.4237602651119232,1,0.5209669470787048,0.4224793612957001,1,2330858051
0,0,0.5120635032653809,0.4373014569282532,1,0.5155263543128967,0.44098955392837524,1,2330866384
0,0,0.5063846111297607,0.4652726352214813,1,0.49545174837112427,0.4327556788921356,1,2330874718
0,0,0.514348030090332,0.47534844279289246,1,0.5188806056976318,0.4316804111003876,1,2330883054
0,0,0.5112545490264893,0.4633554220199585,1,0.5185757279396057,0.4121069014072418,1,2330891387
0,0,0.5144055485725403,0.4377177655696869,1,0.5086172819137573,0.4106784760951996,1,2330899721
0,0,0.512462317943573,0.44008001685142517,1,0.5199795365333557,0.4263229966163635,1,2330908054
0,0,0.5058146119117737,0.4327152967453003,1,0.514376699924469,0.43158072233200073,1,2330916387
0,0,0.5133644938468933,0.4362669885158539,1,0.5185483694076538,0.4409445524215698,1,2330924721
0,0,0.5090342164039612,0.43223220109939575,1,0.5135774612426758,0.4190515875816345,1,2330933054
0,0,0.5194039344787598,0.4421192705631256,1,0.5194426774978638,0.42838039994239807,1,2330941387
0,0,0.5107530355453491,0.4677170217037201,1,0.5139355659484863,0.41782647371292114,1,2330949721
0,0,0.5140655636787415,0.4681049883365631,1,0.5188224911689758,0.42673012614250183,1,2330958054
0,0,0.4988575279712677,0.465391606092453,1,0.5095852017402649,0.4288449287414551,1,2330966387
0,0,0.5121574401855469,0.46052390336990356,1,0.5228110551834106,0.4492266774177551,1,2330974721
0,0,0.49470382928848267,0.4353477358818054,1,0.5017158389091492,0.4183136224746704,1,2330983054
0,0,0.49258166551589966,0.4295240044593811,1,0.5042336583137512,0.4146750867366791,1,2330991387
0,0,0.5034386515617371,0.40240585803985596,1,0.4952004849910736,0.42048972845077515,1,2330999720
0,0,0.49102747440338135,0.41766712069511414,1,0.5059141516685486,0.41061797738075256,1,2331008057
0,0,0.49257200956344604,0.4314444661140442,1,0.501079261302948,0.4132005572319031,1,2331016390
0,0,0.5074328184127808,0.4080891013145447,1,0.5059780478477478,0.41389015316963196,1,2331024723
0,0,0.5067285895347595,0.4374099373817444,1,0.5008189082145691,0.39741051197052,1,2331033057
0,0,0.49039173126220703,0.43711602687835693,1,0.49689656496047974,0.42775121331214905,1,2331041382
0,0,0.49990689754486084,0.4543570876121521,1,0.5075864195823669,0.41858795285224915,1,2331049715
0,0,0.4915274977684021,0.42152607440948486,1,0.49904462695121765,0.39351096749305725,1,2331058048
0,0,0.5046990513801575,0.41806119680404663,1,0.49872976541519165,0.410556435585022,1,2331066382
0,0,0.4901398718357086,0.4240017533302307,1,0.5096800923347473,0.40297409892082214,1,2331074715
0,0,0.49169042706489563,0.4462178349494934,1,0.49903371930122375,0.38809433579444885,1,2331083048
0,0,0.48455560207366943,0.46622180938720703,1,0.4957806169986725,0.4268440306186676,1,2331091382
0,0,0.5130234360694885,0.4416084885597229,1,0.5109621286392212,0.4012473225593567,1,2331099715
0,0,0.4922986924648285,0.4335406720638275,1,0.5079633593559265,0.4135556221008301,1,2331108048
0,0,0.4897243082523346,0.4511273503303528,1,0.4962942600250244,0.4057370126247406,1,2331116382
0,0,0.5015804171562195,0.45321133732795715,1,0.5024516582489014,0.40811946988105774,1,2331124715
0,0,0.5088540315628052,0.4457676112651825,1,0.5140625834465027,0.3991357684135437,1,2331133048
0,0,0.4880649149417877,0.4443632960319519,1,0.5113869905471802,0.3941977024078369,1,2331141385
0,0,0.48308953642845154,0.4444701373577118,1,0.4995932877063751,0.40736135840415955,1,2331149718
0,0,0.4987965226173401,0.4509027302265167,1,0.4882248044013977,0.4035249352455139,1,2331158051
0,0,0.49813687801361084,0.4401029348373413,1,0.49721378087997437,0.41476088762283325,1,2331166385
0,0,0.5029484629631042,0.43790653347969055,1,0.4972999393939972,0.4255594313144684,1,2331174718
0,0,0.5008469223976135,0.4189923107624054,1,0.5063034892082214,0.403886079788208,1,2331183051
0,0,0.4983520805835724,0.42733827233314514,1,0.49424898624420166,0.3976442515850067,1,2331191386
0,0,0.493003249168396,0.431819349527359,1,0.505378007888794,0.39028146862983704,1,2331199719
0,0,0.493529349565506,0.4442003071308136,1,0.5112982988357544,0.39667218923568726,1,2331208052
0,0,0.49315983057022095,0.40926530957221985,1,0.5020745992660522,0.3991297781467438,1,2331216386
0,0,0.4901508390903473,0.4183163642883301,1,0.5016894340515137,0.3948603570461273,1,2331224719
0,0,0.503197193145752,0.41654282808303833,1,0.503787100315094,0.3982422351837158,1,2331233052
0,0,0.5087185502052307,0.4377381205558777,1,0.503337562084198,0.40468069911003113,1,2331241386
0,0,0.49197593331336975,0.3987596929073334,1,0.4939294755458832,0.4154849052429199,1,2331249719
0,0,0.4907339811325073,0.4349856674671173,1,0.5011551976203918,0.4047309458255768,1,2331258052
0,0,0.5050770044326782,0.4221456050872803,1,0.4964490234851837,0.40499117970466614,1,2331266385
0,0,0.4912603199481964,0.4297665059566498,1,0.506032407283783,0.3993337154388428,1,2331274721
0,0,0.49038928747177124,0.42088595032691956,1,0.5053760409355164,0.4045581817626953,1,2331283054
0,0,0.5127444267272949,0.43912357091903687,1,0.5190385580062866,0.4095390737056732,1,2331291387
0,0,0.5199297666549683,0.4484841525554657,1,0.5231702923774719,0.39189308881759644,1,2331299721
0,0,0.5158973336219788,0.42194023728370667,1,0.5105458498001099,0.3997206389904022,1,2331308054
0,0,0.512953519821167,0.41860055923461914,1,0.5148818492889404,0.40963214635849,1,2331316387
0,0,0.5134604573249817,0.42612719535827637,1,0.5133388042449951,0.4320968985557556,1,2331324721
0,0,0.5153747200965881,0.45822247862815857,1,0.5254826545715332,0.4107186496257782,1,2331333054
0,0,0.5115180015563965,0.43979158997535706,1,0.5171324014663696,0.405555784702301,1,2331341386
0,0,0.5086700320243835,0.4437059164047241,1,0.5121800899505615,0.41705864667892456,1,2331349720
0,0,0.5070559978485107,0.41271284222602844,1,0.5215966105461121,0.3877871036529541,1,2331358053
0,0,0.5046808123588562,0.4107401967048645,1,0.5240424275398254,0.39981546998023987,1,2331366386
0,0,0.5120720267295837,0.41437920928001404,1,0.5168038606643677,0.4117918312549591,1,2331374720
0,0,0.5096596479415894,0.4298303723335266,1,0.5180719494819641,0.39295658469200134,1,2331383053
0,0,0.5141751766204834,0.41739019751548767,1,0.513252854347229,0.38701871037483215,1,2331391386
0,0,0.520027220249176,0.41794806718826294,1,0.5277382731437683,0.3879467248916626,1,2331399720
0,0,0.5241006016731262,0.42679569125175476,1,0.5090641975402832,0.40075185894966125,1,2331408057
0,0,0.5055751800537109,0.45060157775878906,1,0.523242175579071,0.3942033648490906,1,2331416390
0,0,0.5121325850486755,0.42021095752716064,1,0.5130372047424316,0.38927754759788513,1,2331424724
0,0,0.5204153060913086,0.41989317536354065,1,0.5176336169242859,0.3943500816822052,1,2331433057
0,0,0.5216243863105774,0.4060262143611908,1,0.5100523233413696,0.41054150462150574,1,2331441390
0,0,0.505492091178894,0.4326724112033844,1,0.5240311026573181,0.4168858826160431,1,2331449724
0,0,0.5106645822525024,0.43178558349609375,1,0.5247523188591003,0.3981541395187378,1,2331458066
0,0,0.5140273571014404,0.4488919675350189,1,0.5136257410049438,0.4056183099746704,1,2331466399
0,0,0.5247828364372253,0.43314027786254883,1,0.5139258503913879,0.39194023609161377,1,2331474724
0,0,0.5123464465141296,0.41745734214782715,1,0.5099188089370728,0.4064825177192688,1,2331483057
0,0,0.5049059987068176,0.42927199602127075,1,0.5169299840927124,0.40725788474082947,1,2331491390
0,0,0.5201876759529114,0.4067266285419464,1,0.5200620293617249,0.3894670903682709,1,2331499724
0,0,0.517958402633667,0.4391418397426605,1,0.5082670450210571,0.4150835871696472,1,2331508057
0,0,0.5101461410522461,0.42166760563850403,1,0.5155700445175171,0.4222809672355652,1,2331516390
0,0,0.5117861032485962,0.4114246964454651,1,0.5204790234565735,0.40679487586021423,1,2331524724
0,0,0.4951134920120239,0.40083229541778564,1,0.5065993070602417,0.39656496047973633,1,2331533060
0,0,0.4959371089935303,0.40127792954444885,1,0.5016316771507263,0.3876577913761139,1,2331541393
0,0,0.5068544149398804,0.40961524844169617,1,0.5053611993789673,0.38829055428504944,1,2331549735
0,0,0.49892517924308777,0.4157261252403259,1,0.512016236782074,0.42584529519081116,1,2331558068
0,0,0.5091642737388611,0.44183027744293213,1,0.5032227039337158,0.4024927020072937,1,2331566402
0,0,0.49950873851776123,0.4184703528881073,1,0.5010168552398682,0.40016230940818787,1,2331574735
0,0,0.5086055994033813,0.42492517828941345,1,0.5038774609565735,0.4116600453853607,1,2331583068
0,0,0.4853346645832062,0.4315420091152191,1,0.5060835480690002,0.40312227606773376,1,2331591402
0,0,0.5035147666931152,0.4323366582393646,1,0.5038899779319763,0.4004061222076416,1,2331599735
0,0,0.49775341153144836,0.4421388804912567,1,0.49498042464256287,0.39662060141563416,1,2331608068
0,0,0.49752727150917053,0.45019635558128357,1,0.5101794004440308,0.4158017933368683,1,2331616402
0,0,0.49873897433280945,0.43311557173728943,1,0.5035985112190247,0.42231184244155884,1,2331624735
0,0,0.4971061646938324,0.41066858172416687,1,0.5082778334617615,0.4172338545322418,1,2331633068
0,0,0.5210509300231934,1.0417479276657104,1,0.47594600915908813,0.6702654957771301,1,2331641402
0,0,nan,nan,0,nan,nan,0,2331649735
0,0,nan,nan,0,nan,nan,0,2331658068
0,0,nan,nan,0,nan,nan,0,2331666406
0,0,nan,nan,0,nan,nan,0,2331674739
0,0,nan,nan,0,nan,nan,0,2331683072
0,0,nan,nan,0,nan,nan,0,2331691406
0,0,nan,nan,0,nan,nan,0,2331699739
0,0,nan,nan,0,nan,nan,0,2331708072
0,0,nan,nan,0,nan,nan,0,2331716406
0,0,nan,nan,0,nan,nan,0,2331724739
0,0,nan,nan,0,nan,nan,0,2331733072
0,0,nan,nan,0,nan,nan,0,2331741405
0,0,nan,nan,0,nan,nan,0,2331749739
0,0,nan,nan,0,nan,nan,0,2331758072
0,0,nan,nan,0,nan,nan,0,2331766405
0,0,nan,nan,0,nan,nan,0,2331774738
0,0,nan,nan,0,nan,nan,0,2331783072
0,0,nan,nan,0,nan,nan,0,2331791406
0,0,nan,nan,0,0.4595811069011688,0.837853193283081,1,2331799740
0,0,0.4995764195919037,0.9092889428138733,1,0.4518892467021942,0.6680834293365479,1,2331808073
0,0,0.4153822958469391,0.856456458568573,1,0.42247575521469116,0.6986496448516846,1,2331816406
0,0,0.5439394116401672,0.6647944450378418,1,0.4751608073711395,0.6397863030433655,1,2331824740
0,0,0.5184436440467834,0.6229424476623535,1,0.47556349635124207,0.5922386646270752,1,2331833073
0,0,0.5083030462265015,0.5536701083183289,1,0.49277034401893616,0.5376425981521606,1,2331841407
0,0,0.5125874876976013,0.48332908749580383,1,0.49034062027931213,0.5126008987426758,1,2331849740
0,0,0.5099303126335144,0.428282767534256,1,0.493489146232605,0.44107916951179504,1,2331858073
0,0,0.4920518398284912,0.4239163398742676,1,0.49762317538261414,0.4186781346797943,1,2331866407
0,0,0.5073617696762085,0.3689326345920563,1,0.5003735423088074,0.4005242586135864,1,2331874740
0,0,0.49263685941696167,0.39133697748184204,1,0.49850034713745117,0.39927664399147034,1,2331883073
0,0,0.5008702874183655,0.4127766788005829,1,0.5062075257301331,0.40007856488227844,1,2331891407
0,0,0.5089219808578491,0.3983934223651886,1,0.5013363361358643,0.39101141691207886,1,2331899740
0,0,0.5163684487342834,0.42704689502716064,1,0.5015234351158142,0.4011910855770111,1,2331908073
0,0,0.5140523910522461,0.4251900315284729,1,0.5071032643318176,0.4164065420627594,1,2331916407
0,0,0.5168905258178711,0.4295222759246826,1,0.5078571438789368,0.4168337881565094,1,2331924740
0,0,0.5141597390174866,0.4306924343109131,1,0.5002274513244629,0.40789133310317993,1,2331933076
0,0,0.5114191174507141,0.4445507526397705,1,0.5047106146812439,0.4054950475692749,1,2331941410
0,0,0.5144178867340088,0.46159106492996216,1,0.5043283104896545,0.4297621548175812,1,2331949743
0,0,0.5047433376312256,0.46192681789398193,1,0.5078058242797852,0.4098113477230072,1,2331958076
0,0,0.5039799213409424,0.46998339891433716,1,0.49544596672058105,0.397901713848114,1,2331966410
0,0,0.5097243785858154,0.44880446791648865,1,0.5077894330024719,0.40757670998573303,1,2331974743
0,0,0.4995999038219452,0.42920488119125366,1,0.5013144612312317,0.4033815860748291,1,2331983076
0,0,0.5128111839294434,0.43036505579948425,1,0.5076332092285156,0.43390902876853943,1,2331991410
0,0,0.4991377592086792,0.44908371567726135,1,0.50934898853302,0.41198834776878357,1,2331999743
0,0,0.50004643201828,0.4313254654407501,1,0.4953860640525818,0.42334529757499695,1,2332008076
0,0,0.5054551362991333,0.4497559070587158,1,0.506196141242981,0.41670939326286316,1,2332016410
0,0,0.4998534619808197,0.4275091588497162,1,0.4952332377433777,0.4201211631298065,1,2332024743
0,0,0.5010207891464233,0.4370371103286743,1,0.48943424224853516,0.42074811458587646,1,2332033076
0,0,0.5008049011230469,0.42961156368255615,1,0.5030094385147095,0.4114532470703125,1,2332041410
0,0,0.5092747211456299,0.43608129024505615,1,0.49761977791786194,0.4127880334854126,1,2332049743
0,0,0.5116698145866394,0.43842530250549316,1,0.5007175207138062,0.4153907299041748,1,2332058079
0,0,0.5034326314926147,0.4548967778682709,1,0.5010074973106384,0.4208744466304779,1,2332066413
0,0,0.5078563690185547,0.44810980558395386,1,0.5066924691200256,0.40324151515960693,1,2332074746
0,0,0.5117009878158569,0.43586084246635437,1,0.5030497908592224,0.3999498188495636,1,2332083079
0,0,0.5076865553855896,0.4434722661972046,1,0.5061250925064087,0.40648213028907776,1,2332091412
0,0,0.5107384920120239,0.43680959939956665,1,0.4992494583129883,0.4155130982398987,1,2332099746
0,0,0.5155885219573975,0.4324054718017578,1,0.4984840452671051,0.4151790738105774,1,2332108079
0,0,0.5129838585853577,0.4578264653682709,1,0.5007690191268921,0.4112740755081177,1,2332116412
0,0,0.5115434527397156,0.44340768456459045,1,0.5038458108901978,0.4222082197666168,1,2332124746
0,0,0.5117772221565247,0.432189404964447,1,0.5033023953437805,0.4202935993671417,1,2332133079
0,0,0.5178218483924866,0.46377140283584595,1,0.5056717395782471,0.42488133907318115,1,2332141412
0,0,0.5027483701705933,0.47370293736457825,1,0.49864429235458374,0.42813295125961304,1,2332149746
0,0,0.49738001823425293,0.4548731744289398,1,0.49870535731315613,0.4295492172241211,1,2332158079
0,0,0.5009999871253967,0.4086892604827881,1,0.49708396196365356,0.40814268589019775,1,2332166412
0,0,0.4993392825126648,0.42458829283714294,1,0.4993593692779541,0.40844523906707764,1,2332174746
0,0,0.5024394392967224,0.41135552525520325,1,0.5009756088256836,0.4119390547275543,1,2332183079
0,0,0.5014359951019287,0.43675705790519714,1,0.5009754300117493,0.43201521039009094,1,2332191414
0,0,0.5067511796951294,0.42955029010772705,1,0.5003042221069336,0.40766775608062744,1,2332199748
0,0,0.509152352809906,0.43555837869644165,1,0.5081947445869446,0.4094543755054474,1,2332208081
0,0,0.5037039518356323,0.4456427991390228,1,0.506569504737854,0.43166226148605347,1,2332216414
0,0,0.5043824315071106,0.42431437969207764,1,0.5068162679672241,0.42764607071876526,1,2332224748
0,0,0.5060369372367859,0.4396677315235138,1,0.5092588067054749,0.4062489867210388,1,2332233081
0,0,0.508315920829773,0.42922645807266235,1,0.5035886764526367,0.4189889132976532,1,2332241414
0,0,0.5103932023048401,0.4452075660228729,1,0.5103154182434082,0.42569977045059204,1,2332249748
0,0,0.5089806914329529,0.44852837920188904,1,0.5042932629585266,0.4424596130847931,1,2332258081
0,0,0.5017239451408386,0.46109405159950256,1,0.5069997310638428,0.4115024507045746,1,2332266414
0,0,0.5080446004867554,0.4282298684120178,1,0.5071082711219788,0.43649059534072876,1,2332274748
0,0,0.5076908469200134,0.415861576795578,1,0.5135664343833923,0.431077778339386,1,2332283081
0,0,0.5070981383323669,0.42664194107055664,1,0.5046418905258179,0.44834357500076294,1,2332291414
0,0,0.515199601650238,0.44576820731163025,1,0.5030784606933594,0.4322001039981842,1,2332299748
0,0,0.5035849213600159,0.43116796016693115,1,0.5011206269264221,0.4383018910884857,1,2332308081
0,0,0.5179913640022278,0.46077004075050354,1,0.5130528211593628,0.4089016616344452,1,2332316414
0,0,0.51191645860672,0.4542831480503082,1,0.49709194898605347,0.42167794704437256,1,2332324751
0,0,0.518368124961853,0.4778602421283722,1,0.505614161491394,0.41773101687431335,1,2332333084
0,0,0.5055811405181885,0.4540598392486572,1,0.5007383227348328,0.42775753140449524,1,2332341417
0,0,0.5074867606163025,0.4297512173652649,1,0.5008910298347473,0.425216943025589,1,2332349751
0,0,0.5051904916763306,0.4646143615245819,1,0.5093649625778198,0.418969064950943,1,2332358084
0,0,0.5055925250053406,0.4387911260128021,1,0.5123792290687561,0.4270821809768677,1,2332366417
0,0,0.5057403445243835,0.43520376086235046,1,0.5145459175109863,0.4106515347957611,1,2332374751
0,0,0.5199505090713501,0.44241151213645935,1,0.5183813571929932,0.41240018606185913,1,2332383084
0,0,0.49816328287124634,0.4662119448184967,1,0.5120248198509216,0.42609018087387085,1,2332391417
0,0,0.5078022480010986,0.47835108637809753,1,0.5055288076400757,0.4217948913574219,1,2332399751
0,0,0.5076231956481934,0.44584548473358154,1,0.5084729790687561,0.39055776596069336,1,2332408084
0,0,0.4996984601020813,0.44288960099220276,1,0.5118744373321533,0.41204530000686646,1,2332416417
0,0,0.5009168982505798,0.45539188385009766,1,0.5167945027351379,0.414970725774765,1,2332424751
0,0,0.5140416026115417,0.43341541290283203,1,0.5097854733467102,0.4124562740325928,1,2332433084
0,0,0.5138882994651794,0.4659789502620697,1,0.5052610635757446,0.41424354910850525,1,2332441417
0,0,0.4925191402435303,0.4326307475566864,1,0.5115420818328857,0.38766878843307495,1,2332449753
0,0,0.503957211971283,0.41516193747520447,1,0.509636640548706,0.41793304681777954,1,2332458086
0,0,0.5087418556213379,0.42133039236068726,1,0.5097993612289429,0.4029287099838257,1,2332466419
0,0,0.5075500011444092,0.41395944356918335,1,0.4977234899997711,0.38910678029060364,1,2332474753
0,0,0.5014153122901917,0.4061485826969147,1,0.5251160264015198,0.4164421558380127,1,2332483086
0,0,0.5136747360229492,0.42098140716552734,1,0.5083349943161011,0.3784880042076111,1,2332491419
0,0,0.5090869665145874,0.4531588554382324,1,0.5070219039916992,0.39500147104263306,1,2332499752
0,0,0.5010383725166321,0.4056446850299835,1,0.5117546916007996,0.41295915842056274,1,2332508086
0,0,0.5066307783126831,0.41267120838165283,1,0.5095719695091248,0.39942312240600586,1,2332516419
0,0,0.5040978193283081,0.4196301996707916,1,0.517836332321167,0.41392576694488525,1,2332524753
0,0,0.5136754512786865,0.4181821048259735,1,0.5062559843063354,0.4092790186405182,1,2332533086
0,0,0.4993109703063965,0.42814743518829346,1,0.5094807744026184,0.3932135999202728,1,2332541419
0,0,0.5057839155197144,0.46066978573799133,1,0.5122948288917542,0.3843720257282257,1,2332549753
0,0,0.5044792890548706,0.44522765278816223,1,0.506123423576355,0.3968496322631836,1,2332558077
0,0,0.5042070746421814,0.45978209376335144,1,0.5200721621513367,0.38397371768951416,1,2332566411
0,0,0.5067139267921448,0.40817898511886597,1,0.5108428001403809,0.39953815937042236,1,2332574744
0,0,0.5064017176628113,0.38616707921028137,1,0.5128669738769531,0.39373520016670227,1,2332583081
0,0,0.5018745064735413,0.4037911891937256,1,0.5162698030471802,0.4244368374347687,1,2332591415
0,0,0.5079749226570129,0.3964459300041199,1,0.5141347050666809,0.40891948342323303,1,2332599748
0,0,0.5025650262832642,0.4172501564025879,1,0.5071315169334412,0.40243035554885864,1,2332608081
0,0,0.49357375502586365,0.40293237566947937,1,0.5033732652664185,0.3966115415096283,1,2332616423
0,0,0.5083175301551819,0.417595237493515,1,0.5045043230056763,0.37921491265296936,1,2332624756
0,0,0.49876272678375244,0.4072948396205902,1,0.5106999278068542,0.3911038637161255,1,2332633090
0,0,0.4910679757595062,0.4177035093307495,1,0.5046042203903198,0.38285914063453674,1,2332641423
0,0,0.5050718784332275,0.40120816230773926,1,0.49932488799095154,0.4083704948425293,1,2332649756
0,0,0.5060227513313293,0.386597603559494,1,0.5024698376655579,0.38114023208618164,1,2332658090
0,0,0.4939829707145691,0.38945382833480835,1,0.5033460259437561,0.3758770525455475,1,2332666423
0,0,0.49600932002067566,0.3804504871368408,1,0.5043512582778931,0.4073863625526428,1,2332674756
0,0,0.5064412355422974,0.37177780270576477,1,0.5011326670646667,0.3868299424648285,1,2332683090
0,0,0.4963997006416321,0.38525599241256714,1,0.49722468852996826,0.37113237380981445,1,2332691423
0,0,0.4943513572216034,0.3976799547672272,1,0.5097535252571106,0.37345704436302185,1,2332699756
0,0,0.4941721260547638,0.404132217168808,1,0.4955315887928009,0.38829344511032104,1,2332708090
0,0,0.4952367842197418,0.4043089747428894,1,0.501376748085022,0.4058416783809662,1,2332716425
0,0,0.5008850693702698,0.4061680734157562,1,0.5027819275856018,0.36001721024513245,1,2332724758
0,0,0.5022677183151245,0.4153790771961212,1,0.5064468383789062,0.3721529543399811,1,2332733092
0,0,0.499836802482605,0.407486230134964,1,0.5036581158638,0.3818046748638153,1,2332741425
