ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5341702699661255,0.4749101996421814,1,0.4956221282482147,0.39253735542297363,1,1393746806
0,0,0.5221467018127441,0.45814022421836853,1,0.49084892868995667,0.39071616530418396,1,1393755140
0,0,0.5171322822570801,0.4566769003868103,1,0.4995509684085846,0.4093072712421417,1,1393763473
0,0,0.5231965780258179,0.452193021774292,1,0.5048049688339233,0.3971652388572693,1,1393771806
0,0,0.5270430445671082,0.4403958320617676,1,0.5095800757408142,0.40402474999427795,1,1393780140
0,0,0.5060905814170837,0.419962078332901,1,0.504122257232666,0.40607795119285583,1,1393788473
0,0,0.5338733792304993,0.44625452160835266,1,0.49704569578170776,0.40614956617355347,1,1393796806
0,0,0.5180564522743225,0.42815956473350525,1,0.4903370141983032,0.4118601679801941,1,1393805140
0,0,0.514744758605957,0.424296110868454,1,0.49500730633735657,0.39613816142082214,1,1393813473
0,0,0.5188254714012146,0.4460086524486542,1,0.5099737048149109,0.37595269083976746,1,1393821806
0,0,0.50559002161026,0.4377841651439667,1,0.4961857199668884,0.39085325598716736,1,1393830143
0,0,0.5016215443611145,0.42247775197029114,1,0.4912293553352356,0.37391889095306396,1,1393838476
0,0,0.5076531767845154,0.4333454668521881,1,0.4835328757762909,0.392508327960968,1,1393846809
0,0,0.5031535029411316,0.4379294514656067,1,0.48402586579322815,0.38987937569618225,1,1393855143
0,0,0.5023854970932007,0.43660521507263184,1,0.493850439786911,0.3854239583015442,1,1393863476
0,0,0.5047992467880249,0.4512642025947571,1,0.4901717007160187,0.39715275168418884,1,1393871809
0,0,0.5051630139350891,0.45957377552986145,1,0.4878752827644348,0.4090040624141693,1,1393880143
0,0,0.5121352076530457,0.46224915981292725,1,0.48567575216293335,0.39350709319114685,1,1393888476
0,0,0.5086884498596191,0.44646352529525757,1,0.503939688205719,0.39544713497161865,1,1393896809
0,0,0.5163325667381287,0.42943450808525085,1,0.48506903648376465,0.3983585238456726,1,1393905143
0,0,0.5155858397483826,0.4524005949497223,1,0.486510306596756,0.38283827900886536,1,1393913476
0,0,0.5130531191825867,0.44873738288879395,1,0.49870607256889343,0.39827045798301697,1,1393921809
0,0,0.49907130002975464,0.46081995964050293,1,0.48431718349456787,0.38375359773635864,1,1393930143
0,0,0.5009363889694214,0.4490501582622528,1,0.4938476085662842,0.3927823305130005,1,1393938476
0,0,0.5094905495643616,0.4397718906402588,1,0.49253049492836,0.3871716558933258,1,1393946810
0,0,0.5101649165153503,0.4193560779094696,1,0.4760223925113678,0.3894878625869751,1,1393955148
0,0,0.5225587487220764,0.4181573987007141,1,0.49782946705818176,0.4047614336013794,1,1393963481
0,0,0.5103804469108582,0.4347124993801117,1,0.4835148751735687,0.3960610032081604,1,1393971814
0,0,0.5086501240730286,0.4568061828613281,1,0.4861660301685333,0.41809412837028503,1,1393980148
0,0,0.5185471773147583,0.47658535838127136,1,0.4976067543029785,0.41740161180496216,1,1393988481
0,0,0.5045346617698669,0.4530597925186157,1,0.4868203103542328,0.3895336389541626,1,1393996814
0,0,0.4948686957359314,0.4332233667373657,1,0.4810246527194977,0.40825992822647095,1,1394005148
0,0,0.4981052279472351,0.4578665494918823,1,0.5027309656143188,0.3921152949333191,1,1394013481
0,0,0.5152715444564819,0.47318795323371887,1,0.5045106410980225,0.3878030776977539,1,1394021814
0,0,0.5177139639854431,0.45200201869010925,1,0.492617666721344,0.40666505694389343,1,1394030148
0,0,0.5263992547988892,0.46806779503822327,1,0.5102339386940002,0.43436217308044434,1,1394038481
0,0,0.5212472081184387,0.4594272971153259,1,0.5209129452705383,0.4277779161930084,1,1394046814
0,0,0.5155180096626282,0.45343509316444397,1,0.5211124420166016,0.42140430212020874,1,1394055148
0,0,0.5237004160881042,0.4650040566921234,1,0.5174761414527893,0.4190284013748169,1,1394063481
0,0,0.5209842920303345,0.4361001253128052,1,0.5205321907997131,0.3833560645580292,1,1394071814
0,0,0.5315870642662048,0.4444975256919861,1,0.5262572169303894,0.4092223048210144,1,1394080148
0,0,0.5198440551757812,0.4464922249317169,1,0.5027480721473694,0.40824073553085327,1,1394088477
0,0,0.5282043218612671,0.42911452054977417,1,0.5074030756950378,0.40708619356155396,1,1394096810
0,0,0.5370873808860779,0.4681850075721741,1,0.509429931640625,0.37850791215896606,1,1394105144
0,0,0.5266228318214417,0.43796902894973755,1,0.5062548518180847,0.41068801283836365,1,1394113477
0,0,0.5191243886947632,0.4755063056945801,1,0.5066144466400146,0.3960893452167511,1,1394121810
0,0,0.5352352261543274,0.4583260416984558,1,0.5046287178993225,0.4012855887413025,1,1394130144
0,0,0.5310928821563721,0.44771385192871094,1,0.5162509679794312,0.4167426526546478,1,1394138477
0,0,0.5234939455986023,0.4383024573326111,1,0.5125717520713806,0.4191894829273224,1,1394146810
0,0,0.5159996151924133,0.4257905185222626,1,0.510261058807373,0.407970666885376,1,1394155143
0,0,0.5247473120689392,0.4747336804866791,1,0.5047381520271301,0.4133504331111908,1,1394163477
0,0,0.5309500098228455,0.4499722421169281,1,0.5152671933174133,0.39173272252082825,1,1394171810
0,0,0.5267993807792664,0.4498404860496521,1,0.5141638517379761,0.39552515745162964,1,1394180144
0,0,0.528237521648407,0.4205206334590912,1,0.5094484686851501,0.3920411467552185,1,1394188477
0,0,0.5311500430107117,0.436428427696228,1,0.5182844400405884,0.3948969542980194,1,1394196810
0,0,0.525892972946167,0.4402744174003601,1,0.5082809925079346,0.4152011275291443,1,1394205143
0,0,0.5362946391105652,0.45720764994621277,1,0.5023276209831238,0.438429594039917,1,1394213477
0,0,0.5413221120834351,0.46935465931892395,1,0.502419114112854,0.41264933347702026,1,1394221818
0,0,0.5255454182624817,0.45126858353614807,1,0.5079038739204407,0.4152768552303314,1,1394230151
0,0,0.5327865481376648,0.4359550476074219,1,0.5043767690658569,0.4126410186290741,1,1394238485
0,0,0.5284477472305298,0.41585585474967957,1,0.5033498406410217,0.4128049910068512,1,1394246818
0,0,0.5311707854270935,0.4515686631202698,1,0.5059804320335388,0.4158496558666229,1,1394255151
0,0,0.4490894675254822,0.44781285524368286,1,0.4498463571071625,0.41413336992263794,1,1394263485
0,0,0.36860501766204834,0.4586319625377655,1,0.36016184091567993,0.4505549967288971,1,1394271818
0,0,0.3074662685394287,0.4585777521133423,1,0.2729685604572296,0.4344179928302765,1,1394280151
0,0,0.23223012685775757,0.47534915804862976,1,0.20008261501789093,0.4444669187068939,1,1394288485
0,0,0.17459529638290405,0.467752605676651,1,0.14405864477157593,0.45488807559013367,1,1394296818
0,0,0.14406262338161469,0.4857408404350281,1,0.11403745412826538,0.47395986318588257,1,1394305151
0,0,0.14079517126083374,0.4759159982204437,1,0.1004284918308258,0.48801273107528687,1,1394313485
0,0,0.15444016456604004,0.4594500958919525,1,0.12647253274917603,0.47638481855392456,1,1394321818
0,0,0.15793734788894653,0.4652874171733856,1,0.11886672675609589,0.4847010374069214,1,1394330151
0,0,0.1465405970811844,0.4622517228126526,1,0.10798199474811554,0.4722868800163269,1,1394338485
0,0,0.15450291335582733,0.48004409670829773,1,0.101838618516922,0.4730062782764435,1,1394346818
0,0,0.14117829501628876,0.45060837268829346,1,0.11242252588272095,0.45722246170043945,1,1394355153
0,0,0.14520137012004852,0.5732365250587463,1,0.09836793690919876,0.46295273303985596,1,1394363487
0,0,nan,nan,0,nan,nan,0,1394371820
0,0,nan,nan,0,nan,nan,0,1394380153
0,0,nan,nan,0,nan,nan,0,1394388487
0,0,nan,nan,0,nan,nan,0,1394396820
0,0,nan,nan,0,nan,nan,0,1394405153
0,0,nan,nan,0,nan,nan,0,1394413486
0,0,nan,nan,0,nan,nan,0,1394421820
0,0,nan,nan,0,nan,nan,0,1394430153
0,0,nan,nan,0,nan,nan,0,1394438487
0,0,nan,nan,0,nan,nan,0,1394446820
0,0,nan,nan,0,nan,nan,0,1394455153
0,0,nan,nan,0,nan,nan,0,1394463487
0,0,nan,nan,0,0.18016621470451355,1.2114447355270386,1,1394471820
0,0,nan,nan,0,nan,nan,0,1394480154
0,0,nan,nan,0,0.20775465667247772,1.2186574935913086,1,1394488487
0,0,nan,nan,0,-0.01413333136588335,0.606941819190979,1,1394496820
0,0,nan,nan,0,-0.0012974012643098831,0.4714691936969757,1,1394505154
0,0,nan,nan,0,-0.024503638967871666,0.47874146699905396,1,1394513488
0,0,0.0116626201197505,0.69931960105896,1,-0.00782910455018282,0.47137850522994995,1,1394521820
0,0,0.02360372431576252,0.5811282992362976,1,-0.015361730009317398,0.4357610046863556,1,1394530154
0,0,0.03379097580909729,0.520806074142456,1,-0.001054317457601428,0.43447571992874146,1,1394538487
0,0,0.016269372776150703,0.49394214153289795,1,-0.015182262286543846,0.4244431257247925,1,1394546820
0,0,0.03654351457953453,0.46731802821159363,1,0.006646096706390381,0.458135724067688,1,1394555153
0,0,0.014674585312604904,0.4373234212398529,1,0.001244574785232544,0.4601450264453888,1,1394563487
0,0,0.02222473919391632,0.43954554200172424,1,-0.0021022064611315727,0.4699006974697113,1,1394571820
0,0,0.006804617587476969,0.45228394865989685,1,0.003918305970728397,0.4396745562553406,1,1394580153
0,0,0.02330092526972294,0.4829033315181732,1,-0.00036005687434226274,0.45650163292884827,1,1394588487
0,0,0.028937458992004395,0.4566596448421478,1,0.008943907916545868,0.4639275372028351,1,1394596820
0,0,0.019582608714699745,0.4869575798511505,1,0.0021883766166865826,0.4747611880302429,1,1394605153
0,0,0.036805182695388794,0.46670806407928467,1,0.001633400795981288,0.47116902470588684,1,1394613493
0,0,0.019777514040470123,0.48507383465766907,1,0.016372917219996452,0.45937713980674744,1,1394621826
0,0,0.026586227118968964,0.4837421774864197,1,-0.0034634475596249104,0.47275611758232117,1,1394630159
0,0,0.039104193449020386,0.495050847530365,1,-0.006223918404430151,0.46384096145629883,1,1394638493
0,0,0.023030685260891914,0.487822562456131,1,0.015570499002933502,0.4639357328414917,1,1394646834
0,0,0.02318715490400791,0.5514151453971863,1,-0.0066053722985088825,0.5206982493400574,1,1394655168
0,0,0.0206740889698267,0.721405565738678,1,-0.0035513173788785934,0.6976088881492615,1,1394663501
0,0,0.030656758695840836,0.8244003057479858,1,-0.006014454644173384,0.799238383769989,1,1394671834
0,0,0.05117161571979523,0.8969669938087463,1,0.0016250440385192633,0.875258207321167,1,1394680168
0,0,0.056198958307504654,0.9481188058853149,1,0.007958753034472466,0.9095548987388611,1,1394688501
0,0,0.06367090344429016,0.9122456908226013,1,-0.0058537996374070644,0.909430205821991,1,1394696834
0,0,0.05223226547241211,0.9496241211891174,1,0.006801641546189785,0.9078702926635742,1,1394705168
0,0,0.054569896310567856,0.9300742745399475,1,0.010353205725550652,0.914214015007019,1,1394713501
0,0,0.056780293583869934,0.9265145659446716,1,0.01712445169687271,0.8983051776885986,1,1394721834
0,0,0.057355090975761414,0.9694145321846008,1,0.022994613274931908,0.9260203838348389,1,1394730168
0,0,0.06372780352830887,0.919259250164032,1,0.01956087537109852,0.9053460359573364,1,1394738501
0,0,0.05853765085339546,0.9437141418457031,1,0.009297354146838188,0.9050524830818176,1,1394746837
0,0,0.05733752250671387,0.940841555595398,1,0.0059272488579154015,0.8988861441612244,1,1394755171
0,0,0.05479401722550392,0.9340132474899292,1,-0.00098332017660141,0.9132020473480225,1,1394763504
0,0,0.04730091616511345,0.9402342438697815,1,0.0016103953821584582,0.9034103751182556,1,1394771837
0,0,0.048356540501117706,0.950910210609436,1,0.0012791466433554888,0.9145567417144775,1,1394780171
0,0,0.04064997658133507,0.962894856929779,1,0.0022249019239097834,0.9242187142372131,1,1394788504
0,0,0.05114711821079254,0.9662546515464783,1,0.01267010997980833,0.9073476195335388,1,1394796837
0,0,0.0538690984249115,0.9636401534080505,1,0.02023092471063137,0.9222593307495117,1,1394805171
0,0,0.05579084903001785,0.962576150894165,1,0.02124873362481594,0.9244732856750488,1,1394813504
0,0,0.057081546634435654,0.9574013948440552,1,0.01950111612677574,0.9210310578346252,1,1394821837
0,0,0.0631716251373291,0.9349254965782166,1,0.014263397082686424,0.9088769555091858,1,1394830171
0,0,0.06568941473960876,0.9188086986541748,1,0.010520203970372677,0.9343159198760986,1,1394838504
0,0,0.05553150549530983,0.9109405279159546,1,0.014832237735390663,0.9013577103614807,1,1394846837
0,0,0.06499228626489639,0.9217567443847656,1,0.0190447811037302,0.898707926273346,1,1394855171
0,0,0.05330419912934303,0.9236895442008972,1,0.021879423409700394,0.8977373242378235,1,1394863504
0,0,0.055691834539175034,0.964745283126831,1,0.02299424260854721,0.9256579279899597,1,1394871839
0,0,0.0635405108332634,0.998887836933136,1,0.0193851999938488,0.9453186392784119,1,1394880173
0,0,0.052791886031627655,0.9931424260139465,1,0.02068554423749447,0.9494068622589111,1,1394888506
0,0,0.0466381199657917,0.9947726130485535,1,0.012977490201592445,0.9625236988067627,1,1394896839
0,0,0.05851026996970177,0.9876198172569275,1,0.015410450287163258,0.9606233239173889,1,1394905173
0,0,0.058122776448726654,0.9705650806427002,1,0.01903720013797283,0.9383143186569214,1,1394913506
0,0,0.04665888845920563,0.9988950490951538,1,0.0316276028752327,0.9719981551170349,1,1394921839
0,0,0.05492343753576279,0.9674237966537476,1,0.03717278689146042,0.936909556388855,1,1394930173
0,0,0.06417574733495712,0.9873888492584229,1,0.01861622743308544,0.9652334451675415,1,1394938506
0,0,0.07555365562438965,1.0038893222808838,1,0.03441833332180977,0.954090416431427,1,1394946839
0,0,0.06275065988302231,0.9412356019020081,1,0.03427845239639282,0.9723305106163025,1,1394955173
0,0,0.06293509900569916,0.9873970150947571,1,0.029862601310014725,0.9513405561447144,1,1394963506
0,0,0.0675886869430542,0.971949577331543,1,0.022165527567267418,0.96133953332901,1,1394971839
0,0,0.06361915171146393,0.9477424621582031,1,0.017194656655192375,0.9484481811523438,1,1394980173
0,0,0.06787842512130737,1.0047341585159302,1,0.005881023593246937,0.9710889458656311,1,1394988506
0,0,0.05478749796748161,0.9737042784690857,1,0.02279091626405716,0.9465051889419556,1,1394996839
0,0,0.05396080017089844,0.9520162343978882,1,0.009349416941404343,0.9653744101524353,1,1395005175
0,0,0.07227656245231628,1.0058774948120117,1,0.011606097221374512,0.9464688301086426,1,1395013509
0,0,0.0457540899515152,1.0083515644073486,1,0.0019493823638185859,0.9595391750335693,1,1395021842
0,0,0.062017232179641724,0.9586129188537598,1,0.007845206186175346,0.9447019100189209,1,1395030175
0,0,0.08551295846700668,0.9697218537330627,1,0.05941697582602501,0.9348207712173462,1,1395038509
0,0,0.12519557774066925,0.8000772595405579,1,0.09941881895065308,0.7655574083328247,1,1395046842
0,0,0.16115106642246246,0.5429091453552246,1,0.1604205220937729,0.5556052327156067,1,1395055175
0,0,0.1929466724395752,0.42589446902275085,1,0.17835897207260132,0.41871461272239685,1,1395063509
0,0,0.21049749851226807,0.36591845750808716,1,0.21357907354831696,0.3831573724746704,1,1395071842
0,0,0.21679769456386566,0.3420644998550415,1,0.20497222244739532,0.32426929473876953,1,1395080175
0,0,0.21841339766979218,0.3196178376674652,1,0.1981583535671234,0.3112626373767853,1,1395088509
0,0,0.22126761078834534,0.3316011130809784,1,0.21269667148590088,0.3245537579059601,1,1395096842
0,0,0.21570779383182526,0.37383711338043213,1,0.20724430680274963,0.3270869851112366,1,1395105175
0,0,0.22403095662593842,0.3071956932544708,1,0.20846745371818542,0.30158400535583496,1,1395113509
0,0,0.22589002549648285,0.36703595519065857,1,0.20013800263404846,0.33515051007270813,1,1395121842
0,0,0.22155174612998962,0.39228174090385437,1,0.19282566010951996,0.3048236072063446,1,1395130175
0,0,0.22948969900608063,0.31559646129608154,1,0.19566987454891205,0.31665727496147156,1,1395138512
0,0,0.22038798034191132,0.3095799684524536,1,0.19894814491271973,0.3055882751941681,1,1395146845
0,0,0.21663548052310944,0.3260602653026581,1,0.2017284780740738,0.30970054864883423,1,1395155178
0,0,0.22848588228225708,0.3491349220275879,1,0.21397513151168823,0.3072619140148163,1,1395163512
0,0,0.21585765480995178,0.34620749950408936,1,0.19754722714424133,0.3236224055290222,1,1395171845
0,0,0.2227374017238617,0.35815873742103577,1,0.1991119682788849,0.3167087733745575,1,1395180178
0,0,0.22550177574157715,0.3668847382068634,1,0.21757756173610687,0.3188525140285492,1,1395188512
0,0,0.22077153623104095,0.35498490929603577,1,0.21666990220546722,0.3117373287677765,1,1395196845
0,0,0.27297115325927734,0.32633495330810547,1,0.2643725275993347,0.31692689657211304,1,1395205178
0,0,0.2901209890842438,0.3078678846359253,1,0.270645409822464,0.29855144023895264,1,1395213512
0,0,0.2965720593929291,0.3236195147037506,1,0.30071061849594116,0.291616827249527,1,1395221845
0,0,0.30364570021629333,0.3114446699619293,1,0.2875067889690399,0.3026066720485687,1,1395230178
0,0,0.28726863861083984,0.2990119755268097,1,0.2875027358531952,0.2818833291530609,1,1395238512
0,0,0.30233708024024963,0.32055941224098206,1,0.298526406288147,0.28700757026672363,1,1395246845
0,0,0.3114933371543884,0.31233400106430054,1,0.28769630193710327,0.29689064621925354,1,1395255170
0,0,0.30168700218200684,0.32499003410339355,1,0.28198543190956116,0.2946375608444214,1,1395263503
0,0,0.29320237040519714,0.3109918236732483,1,0.29720956087112427,0.29059016704559326,1,1395271839
0,0,0.28518813848495483,0.3085869550704956,1,0.29509255290031433,0.27521243691444397,1,1395280173
