ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5283863544464111,0.46091800928115845,1,0.5106115937232971,0.4354932904243469,1,826576552
0,0,0.5461865663528442,0.4561847150325775,1,0.5124728679656982,0.4280674159526825,1,826584885
0,0,0.5407391786575317,0.4529635012149811,1,0.5142167210578918,0.39488139748573303,1,826593218
0,0,0.5397143363952637,0.49377378821372986,1,0.5034343004226685,0.4148038327693939,1,826601552
0,0,0.5375288128852844,0.45923689007759094,1,0.5185443162918091,0.4125934839248657,1,826609885
0,0,0.5367337465286255,0.468125581741333,1,0.5196463465690613,0.4186749756336212,1,826618218
0,0,0.5376118421554565,0.44496431946754456,1,0.5241228938102722,0.4244152009487152,1,826626552
0,0,0.5419111847877502,0.45428282022476196,1,0.5047513246536255,0.4097898304462433,1,826634885
0,0,0.5216339230537415,0.4422975778579712,1,0.5126674175262451,0.4119887351989746,1,826643218
0,0,0.538418173789978,0.4478752911090851,1,0.5160384178161621,0.39795348048210144,1,826651552
0,0,0.5395097732543945,0.45032933354377747,1,0.5107475519180298,0.4133596122264862,1,826659885
0,0,0.5469307899475098,0.4508838951587677,1,0.5093680620193481,0.41190391778945923,1,826668221
0,0,0.5342553853988647,0.45455360412597656,1,0.5166828632354736,0.39618876576423645,1,826676555
0,0,0.5325617790222168,0.48101571202278137,1,0.5061854124069214,0.4162362217903137,1,826684888
0,0,0.5323452353477478,0.4408811330795288,1,0.516225278377533,0.42017480731010437,1,826693221
0,0,0.5413894057273865,0.4409048855304718,1,0.5153704285621643,0.3959609866142273,1,826701555
0,0,0.5334928035736084,0.4289388060569763,1,0.5131356120109558,0.4014577567577362,1,826709888
0,0,0.5312243103981018,0.4489818215370178,1,0.5194987654685974,0.43371453881263733,1,826718221
0,0,0.5222215056419373,0.44290977716445923,1,0.5137044787406921,0.40746355056762695,1,826726554
0,0,0.5149713754653931,0.4351506233215332,1,0.4879518151283264,0.4103545844554901,1,826734888
0,0,0.5287666916847229,0.4636164605617523,1,0.4899623394012451,0.41533923149108887,1,826743221
0,0,0.5212875604629517,0.4543796479701996,1,0.493759423494339,0.4264380633831024,1,826751555
0,0,0.5204578042030334,0.4439210891723633,1,0.49659615755081177,0.42812395095825195,1,826759888
0,0,0.5150763392448425,0.4274670481681824,1,0.48999452590942383,0.4107176959514618,1,826768221
0,0,0.5094372630119324,0.46045517921447754,1,0.48632243275642395,0.41031453013420105,1,826776554
0,0,0.5267848968505859,0.42166808247566223,1,0.49332329630851746,0.398044228553772,1,826784888
0,0,0.5209059715270996,0.43786197900772095,1,0.49803853034973145,0.40000206232070923,1,826793223
0,0,0.5271117687225342,0.46475422382354736,1,0.4797753095626831,0.41689419746398926,1,826801556
0,0,0.5105728507041931,0.4582878053188324,1,0.48889100551605225,0.3972960114479065,1,826809890
0,0,0.5254504084587097,0.4520917236804962,1,0.5060557723045349,0.42911550402641296,1,826818223
0,0,0.5130783319473267,0.45231103897094727,1,0.5003160238265991,0.42218145728111267,1,826826556
0,0,0.5165989995002747,0.43449896574020386,1,0.4928535521030426,0.42206114530563354,1,826834890
0,0,0.5172157883644104,0.444877564907074,1,0.4841321110725403,0.4227941334247589,1,826843223
0,0,0.5264268517494202,0.44412893056869507,1,0.49393153190612793,0.4242481589317322,1,826851556
0,0,0.5541330575942993,0.6358563303947449,1,0.49318927526474,0.4573192000389099,1,826859890
0,0,nan,nan,0,nan,nan,0,826868223
0,0,nan,nan,0,nan,nan,0,826876556
0,0,nan,nan,0,nan,nan,0,826884890
0,0,nan,nan,0,nan,nan,0,826893223
0,0,nan,nan,0,nan,nan,0,826901556
0,0,nan,nan,0,nan,nan,0,826909889
0,0,nan,nan,0,nan,nan,0,826918223
0,0,nan,nan,0,nan,nan,0,826926559
0,0,nan,nan,0,nan,nan,0,826934893
0,0,nan,nan,0,nan,nan,0,826943226
0,0,nan,nan,0,nan,nan,0,826951559
0,0,nan,nan,0,nan,nan,0,826959892
0,0,nan,nan,0,nan,nan,0,826968226
0,0,nan,nan,0,nan,nan,0,826976559
0,0,nan,nan,0,nan,nan,0,826984892
0,0,nan,nan,0,nan,nan,0,826993226
0,0,nan,nan,0,nan,nan,0,827001559
0,0,nan,nan,0,0.4204352796077728,0.9277493357658386,1,827009892
0,0,0.5850124359130859,1.140761375427246,1,nan,nan,0,827018225
0,0,nan,nan,0,nan,nan,0,827026559
0,0,0.6048154234886169,0.8822605609893799,1,0.39438727498054504,0.7943734526634216,1,827034892
0,0,0.5943396091461182,0.7985760569572449,1,nan,nan,0,827043226
0,0,0.577258825302124,0.7188448309898376,1,0.47182783484458923,1.0780103206634521,1,827051559
0,0,0.5580822825431824,0.6418033242225647,1,0.48738211393356323,0.6326571106910706,1,827059895
0,0,0.5659758448600769,0.5831843614578247,1,0.4957520365715027,0.5950227379798889,1,827068230
0,0,0.5360520482063293,0.5322427153587341,1,0.4971749186515808,0.5678497552871704,1,827076562
0,0,0.5268610119819641,0.5086842775344849,1,0.4974287450313568,0.5214369893074036,1,827084897
0,0,0.5217702388763428,0.46557164192199707,1,0.49560508131980896,0.47030866146087646,1,827093230
0,0,0.5141780972480774,0.4643561840057373,1,0.5013161301612854,0.465984970331192,1,827101563
0,0,0.5200081467628479,0.4262023866176605,1,0.5024420619010925,0.442009836435318,1,827109896
0,0,0.5244117379188538,0.40851885080337524,1,0.502212405204773,0.41913357377052307,1,827118229
0,0,0.5165219902992249,0.42688313126564026,1,0.49642521142959595,0.43637949228286743,1,827126562
0,0,0.5212704539299011,0.4286958873271942,1,0.5014997720718384,0.419615775346756,1,827134896
0,0,0.5379539132118225,0.47398221492767334,1,0.5043834447860718,0.43603724241256714,1,827143229
0,0,0.5234110355377197,0.4638669192790985,1,0.5036910176277161,0.4229556620121002,1,827151562
0,0,0.5185304284095764,0.4695562720298767,1,0.500453531742096,0.4164980351924896,1,827159896
0,0,0.5244532227516174,0.47588640451431274,1,0.5023435950279236,0.4620685279369354,1,827168229
0,0,0.5271596908569336,0.4808986186981201,1,0.49843630194664,0.4357210695743561,1,827176562
0,0,0.5284157991409302,0.4747503399848938,1,0.5014438033103943,0.43735459446907043,1,827184896
0,0,0.5287264585494995,0.4631499648094177,1,0.4956414997577667,0.4715120792388916,1,827193232
0,0,0.5323526263237,0.488795667886734,1,0.5060808062553406,0.45321187376976013,1,827201565
0,0,0.5231101512908936,0.4890057146549225,1,0.5009515881538391,0.4507756531238556,1,827209899
0,0,0.5304595232009888,0.47854363918304443,1,0.4988168776035309,0.4756557047367096,1,827218232
0,0,0.5290800929069519,0.48562091588974,1,0.4874451160430908,0.45782414078712463,1,827226565
0,0,0.5445276498794556,0.4992918074131012,1,0.5053626894950867,0.44590213894844055,1,827234899
0,0,0.5589357018470764,0.4406822919845581,1,0.5258747935295105,0.4083700478076935,1,827243232
0,0,0.5376147627830505,0.4344998002052307,1,0.5209983587265015,0.40570345520973206,1,827251565
0,0,0.5381333827972412,0.4265270233154297,1,0.5088562965393066,0.42654865980148315,1,827259898
0,0,0.5393577814102173,0.4331021308898926,1,0.5296159982681274,0.4268251955509186,1,827268232
0,0,0.5362212657928467,0.4369170069694519,1,0.518229067325592,0.41311633586883545,1,827276565
0,0,0.537887454032898,0.4285430312156677,1,0.5235152840614319,0.40255776047706604,1,827284899
0,0,0.5332333445549011,0.4615150988101959,1,0.5331058502197266,0.40426161885261536,1,827293232
0,0,0.5407010316848755,0.43837812542915344,1,0.5323272943496704,0.4298950731754303,1,827301565
0,0,0.5347718596458435,0.4484984874725342,1,0.5240481495857239,0.4338148236274719,1,827309898
0,0,0.5336533784866333,0.4479926526546478,1,0.5361267328262329,0.3973731994628906,1,827318234
0,0,0.542144238948822,0.4381316900253296,1,0.5227167010307312,0.4019779860973358,1,827326567
0,0,0.537126362323761,0.4334980249404907,1,0.5345373749732971,0.40287792682647705,1,827334900
0,0,0.5453874468803406,0.4196387827396393,1,0.5328526496887207,0.4202004075050354,1,827343234
0,0,0.5411483645439148,0.4316841661930084,1,0.5248193144798279,0.42184674739837646,1,827351567
0,0,0.5450520515441895,0.44184356927871704,1,0.5147905945777893,0.39682960510253906,1,827359900
0,0,0.5348497629165649,0.42874041199684143,1,0.5224969387054443,0.4145893156528473,1,827368234
0,0,0.5380841493606567,0.43123859167099,1,0.5196681022644043,0.40828511118888855,1,827376567
0,0,0.5436875820159912,0.4332164525985718,1,0.5214115977287292,0.4147432744503021,1,827384900
0,0,0.5379271507263184,0.445726603269577,1,0.5227358341217041,0.3985269367694855,1,827393234
0,0,0.535150945186615,0.4532182514667511,1,0.5170907378196716,0.4050425887107849,1,827401567
0,0,0.5470298528671265,0.4219934046268463,1,0.5150253176689148,0.4017591178417206,1,827409901
0,0,0.5330642461776733,0.42757341265678406,1,0.5113015174865723,0.4118947684764862,1,827418235
0,0,0.5353319048881531,0.4199453890323639,1,0.5163636207580566,0.3996567726135254,1,827426567
0,0,0.5432453155517578,0.4302547574043274,1,0.5177183151245117,0.3959556221961975,1,827434901
0,0,0.536840558052063,0.40350019931793213,1,0.5184921622276306,0.4042755663394928,1,827443235
0,0,0.5449755191802979,0.4393557906150818,1,0.5129950642585754,0.4218505620956421,1,827451572
0,0,0.545033872127533,0.42371124029159546,1,0.5129631757736206,0.39555633068084717,1,827459904
0,0,0.5404154658317566,0.4342592656612396,1,0.5127742886543274,0.40237486362457275,1,827468238
0,0,0.5365414619445801,0.4239494502544403,1,0.5203675031661987,0.3818022310733795,1,827476571
0,0,0.5282065868377686,0.4265713691711426,1,0.5019530653953552,0.4058178663253784,1,827484904
0,0,0.5093348026275635,0.4592338502407074,1,0.48971641063690186,0.42831799387931824,1,827493238
0,0,0.5291357040405273,0.45473045110702515,1,0.4908057153224945,0.4281150996685028,1,827501571
0,0,0.5186505317687988,0.46224212646484375,1,0.4920003414154053,0.42463016510009766,1,827509905
0,0,0.5112953782081604,0.5067822933197021,1,0.4906288683414459,0.42846745252609253,1,827518238
0,0,0.5203310251235962,0.48472219705581665,1,0.4929119944572449,0.42491665482521057,1,827526571
0,0,0.5217648148536682,0.47236400842666626,1,0.4872951805591583,0.45163494348526,1,827534905
0,0,0.5256707668304443,0.4643833637237549,1,0.4883516728878021,0.43717530369758606,1,827543239
0,0,0.5152630805969238,0.48491236567497253,1,0.47988566756248474,0.43309852480888367,1,827551572
0,0,0.525972843170166,0.465751051902771,1,0.4891313314437866,0.4261089563369751,1,827559905
0,0,0.5224409699440002,0.48260587453842163,1,0.4843686521053314,0.42448121309280396,1,827568239
0,0,0.5154411792755127,0.4647298753261566,1,0.49031803011894226,0.42857974767684937,1,827576572
0,0,0.5128653049468994,0.48244917392730713,1,0.49204373359680176,0.42928755283355713,1,827584908
0,0,0.5190684199333191,0.4682525396347046,1,0.4841844439506531,0.4089336097240448,1,827593242
0,0,0.5162090063095093,0.4627947211265564,1,0.4936226010322571,0.4057927131652832,1,827601575
0,0,0.5263316035270691,0.4615298807621002,1,0.4867439568042755,0.4091050624847412,1,827609908
0,0,0.5148530602455139,0.4523297846317291,1,0.48752903938293457,0.4299524128437042,1,827618242
0,0,0.5182002186775208,0.48625755310058594,1,0.49597883224487305,0.4231727123260498,1,827626575
0,0,0.516389012336731,0.4556403160095215,1,0.48243340849876404,0.4159053862094879,1,827634908
0,0,0.5237381458282471,0.4871104955673218,1,0.48783159255981445,0.44337597489356995,1,827643242
0,0,0.5230583548545837,0.47240006923675537,1,0.4899924695491791,0.42897385358810425,1,827651575
0,0,0.5265055298805237,0.47736069560050964,1,0.4927285313606262,0.4184463620185852,1,827659908
0,0,0.5187397599220276,0.48086002469062805,1,0.4887579083442688,0.41800373792648315,1,827668242
0,0,0.5087687373161316,0.4647388458251953,1,0.49213099479675293,0.42647936940193176,1,827676575
0,0,0.5125055909156799,0.4895133674144745,1,0.493617981672287,0.43188369274139404,1,827684908
0,0,0.5037044882774353,0.4848540127277374,1,0.4880758821964264,0.42132851481437683,1,827693242
0,0,0.5059749484062195,0.45373213291168213,1,0.49118584394454956,0.4241296947002411,1,827701575
0,0,0.5148627758026123,0.4525375962257385,1,0.48397043347358704,0.43879783153533936,1,827709908
0,0,0.5182008147239685,0.4570786654949188,1,0.489635705947876,0.4096309244632721,1,827718245
0,0,0.5091172456741333,0.46832457184791565,1,0.4897881746292114,0.45582735538482666,1,827726578
0,0,0.5184430480003357,0.44811517000198364,1,0.5010049343109131,0.42246273159980774,1,827734911
0,0,0.5161540508270264,0.43693140149116516,1,0.5021788477897644,0.4260063171386719,1,827743244
0,0,0.5140649080276489,0.4530942738056183,1,0.4941558837890625,0.42626845836639404,1,827751577
0,0,0.5228242874145508,0.4446095824241638,1,0.500495970249176,0.416119784116745,1,827759911
0,0,0.5049948692321777,0.44426703453063965,1,0.4940050542354584,0.4253539443016052,1,827768244
0,0,0.5189883708953857,0.4592697322368622,1,0.49064940214157104,0.42486220598220825,1,827776577
0,0,0.5078156590461731,0.4604942202568054,1,0.49708396196365356,0.41875529289245605,1,827784910
0,0,0.5191494226455688,0.44598495960235596,1,0.4936915338039398,0.45460474491119385,1,827793244
0,0,0.5133842825889587,0.44997963309288025,1,0.48694536089897156,0.41736963391304016,1,827801577
0,0,0.5210075974464417,0.47319310903549194,1,0.48366084694862366,0.43350908160209656,1,827809910
0,0,0.524910032749176,0.47862398624420166,1,0.5011320114135742,0.4344867169857025,1,827818244
0,0,0.5193463563919067,0.46966713666915894,1,0.49384066462516785,0.4324145019054413,1,827826577
0,0,0.5105715394020081,0.4812295734882355,1,0.4899987280368805,0.42402011156082153,1,827834911
0,0,0.5208871960639954,0.4702115058898926,1,0.49169495701789856,0.4235664904117584,1,827843245
0,0,0.5154085159301758,0.4819971024990082,1,0.4819641411304474,0.43380874395370483,1,827851579
0,0,0.5139980912208557,0.4603058695793152,1,0.48129579424858093,0.43225136399269104,1,827859912
0,0,0.5136712789535522,0.4628250002861023,1,0.4883365035057068,0.44085732102394104,1,827868245
0,0,0.5120011568069458,0.4874497950077057,1,0.4933405816555023,0.44201916456222534,1,827876579
0,0,0.5260946750640869,0.4782046973705292,1,0.4902501106262207,0.4367542266845703,1,827884912
0,0,0.5155624747276306,0.4780265688896179,1,0.4904143810272217,0.44000980257987976,1,827893245
0,0,0.5203768610954285,0.47803357243537903,1,0.4924057722091675,0.42825353145599365,1,827901579
0,0,0.5060664415359497,0.47803303599357605,1,0.4909425675868988,0.42329394817352295,1,827909912
0,0,0.5165411233901978,0.464316725730896,1,0.4908364713191986,0.43913349509239197,1,827918245
0,0,0.5162314772605896,0.46210911870002747,1,0.49153488874435425,0.43863317370414734,1,827926579
0,0,0.514599084854126,0.45962992310523987,1,0.47929656505584717,0.4322192072868347,1,827934912
0,0,0.5111621618270874,0.48421379923820496,1,0.48490506410598755,0.4479854702949524,1,827943245
0,0,0.520430326461792,0.47628551721572876,1,0.48548993468284607,0.4561244547367096,1,827951579
0,0,0.5148999691009521,0.46860024333000183,1,0.48905491828918457,0.4038710594177246,1,827959912
0,0,0.5260776281356812,0.4643833041191101,1,0.48307570815086365,0.4252467751502991,1,827968245
0,0,0.5160464644432068,0.4506737291812897,1,0.48807641863822937,0.4431842565536499,1,827976583
0,0,0.5110649466514587,0.46977877616882324,1,0.4926827549934387,0.4338438808917999,1,827984916
0,0,0.5197325348854065,0.4741738736629486,1,0.4841992259025574,0.4485357105731964,1,827993249
0,0,0.5148789286613464,0.4614707827568054,1,0.494419664144516,0.4368413984775543,1,828001583
0,0,0.5081138014793396,0.47097116708755493,1,0.4966828227043152,0.44234466552734375,1,828009916
0,0,0.5196433067321777,0.4669759273529053,1,0.49242380261421204,0.4384555220603943,1,828018249
0,0,0.5138279795646667,0.4700634479522705,1,0.5042475461959839,0.4334779679775238,1,828026584
0,0,0.5084307193756104,0.45587682723999023,1,0.5000009536743164,0.42483943700790405,1,828034917
0,0,0.5092121362686157,0.4678114354610443,1,0.49029597640037537,0.41861751675605774,1,828043250
0,0,0.5195624828338623,0.46890372037887573,1,0.4990731179714203,0.4404071867465973,1,828051584
0,0,0.5103222131729126,0.456722617149353,1,0.49014684557914734,0.43249794840812683,1,828059917
0,0,0.516063392162323,0.4665259122848511,1,0.5023391246795654,0.43446725606918335,1,828068250
0,0,0.5171797275543213,0.4712454676628113,1,0.4881005883216858,0.4377351701259613,1,828076584
0,0,0.5310230851173401,0.4597424566745758,1,0.5211544632911682,0.4222569465637207,1,828084917
0,0,0.5297464728355408,0.44425857067108154,1,0.5089394450187683,0.4332975745201111,1,828093250
0,0,0.5214000940322876,0.45067131519317627,1,0.5135624408721924,0.4084602892398834,1,828101584
0,0,0.5272446870803833,0.41873055696487427,1,0.5096322298049927,0.40568041801452637,1,828109919
0,0,0.5269736647605896,0.4266511797904968,1,0.5003267526626587,0.41207700967788696,1,828118252
0,0,0.5261067748069763,0.43085500597953796,1,0.5015387535095215,0.4130937457084656,1,828126586
0,0,0.5296510457992554,0.44274887442588806,1,0.5068677663803101,0.4242231249809265,1,828134918
0,0,0.5298758149147034,0.4455445110797882,1,0.5035081505775452,0.40552547574043274,1,828143252
0,0,0.5264521837234497,0.4411885440349579,1,0.5097911357879639,0.42106929421424866,1,828151585
0,0,0.5318297147750854,0.44963333010673523,1,0.49436500668525696,0.4147503077983856,1,828159919
0,0,0.5250574946403503,0.4551337659358978,1,0.5103736519813538,0.4132596552371979,1,828168251
0,0,0.5288382172584534,0.4713582992553711,1,0.511448085308075,0.39841675758361816,1,828176586
