ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5627521872520447,0.6761934757232666,1,0.365711510181427,0.9745824933052063,1,1709178412
0,0,0.5493302345275879,0.6019360423088074,1,nan,nan,0,1709186746
0,0,0.530269980430603,0.5634496808052063,1,0.46537697315216064,0.6094458699226379,1,1709195082
0,0,0.5348272919654846,0.5196819305419922,1,0.48366662859916687,0.5460717082023621,1,1709203416
0,0,0.5156141519546509,0.4812367558479309,1,0.5043547749519348,0.523408055305481,1,1709211749
0,0,0.4963702857494354,0.4355674982070923,1,0.48492497205734253,0.5004042983055115,1,1709220082
0,0,0.5218806862831116,0.4014602303504944,1,0.5085045099258423,0.4507067799568176,1,1709228407
0,0,0.5129383206367493,0.4087867736816406,1,0.509545087814331,0.43999508023262024,1,1709236740
0,0,0.5102772116661072,0.40075358748435974,1,0.5005267262458801,0.4266127943992615,1,1709245074
0,0,0.5208176374435425,0.41348782181739807,1,0.5083261728286743,0.42511260509490967,1,1709253416
0,0,0.5278838276863098,0.4612921178340912,1,0.502830982208252,0.42161133885383606,1,1709261749
0,0,0.5218290090560913,0.4447968304157257,1,0.5085949897766113,0.4093274474143982,1,1709270082
0,0,0.522261381149292,0.4800093173980713,1,0.5007423758506775,0.3965347409248352,1,1709278416
0,0,0.5202245712280273,0.48182690143585205,1,0.4976375997066498,0.43030333518981934,1,1709286749
0,0,0.5159506797790527,0.4708409309387207,1,0.4989369809627533,0.4160365164279938,1,1709295082
0,0,0.5186823606491089,0.44497981667518616,1,0.5024958848953247,0.4480881690979004,1,1709303416
0,0,0.527569591999054,0.47453367710113525,1,0.5013661980628967,0.4289263188838959,1,1709311749
0,0,0.5252280235290527,0.4799080789089203,1,0.49337834119796753,0.4300677478313446,1,1709320085
0,0,0.5195310711860657,0.4561139643192291,1,0.4966886043548584,0.41932323575019836,1,1709328419
0,0,0.518159031867981,0.4648645520210266,1,0.4959818422794342,0.43678396940231323,1,1709336752
0,0,0.5192341208457947,0.48259714245796204,1,0.5013323426246643,0.4079281687736511,1,1709345085
0,0,0.5246586203575134,0.4725889563560486,1,0.49553003907203674,0.4365382194519043,1,1709353419
0,0,0.5240631699562073,0.5155108571052551,1,0.49786844849586487,0.44848015904426575,1,1709361752
0,0,0.5233441591262817,0.4980379641056061,1,0.4904705882072449,0.45484763383865356,1,1709370085
0,0,0.5207416415214539,0.493214875459671,1,0.49220380187034607,0.4437636733055115,1,1709378419
0,0,0.5271472334861755,0.4825439453125,1,0.495149165391922,0.44978415966033936,1,1709386743
0,0,0.5233556032180786,0.5063303112983704,1,0.5006370544433594,0.45357146859169006,1,1709395077
0,0,0.5220330953598022,0.4746941924095154,1,0.4993015229701996,0.44326698780059814,1,1709403410
0,0,0.5164309144020081,0.46857118606567383,1,0.5009762048721313,0.4394541084766388,1,1709411743
0,0,0.5173617601394653,0.44751378893852234,1,0.5005946159362793,0.4489690363407135,1,1709420077
0,0,0.5225554704666138,0.4589133560657501,1,0.5016586780548096,0.43331000208854675,1,1709428419
0,0,0.5163224339485168,0.48859521746635437,1,0.5031917095184326,0.44300714135169983,1,1709436752
0,0,0.5233920216560364,0.47884950041770935,1,0.49435603618621826,0.43182212114334106,1,1709445085
0,0,0.520289957523346,0.46640774607658386,1,0.4974556565284729,0.4339614808559418,1,1709453420
0,0,0.5139322280883789,0.47868308424949646,1,0.49930134415626526,0.42931756377220154,1,1709461753
0,0,0.5249345302581787,0.46806561946868896,1,0.4985446333885193,0.44584476947784424,1,1709470078
0,0,0.5165954828262329,0.4519810378551483,1,0.49638572335243225,0.4371175467967987,1,1709478411
0,0,0.5180515646934509,0.4901633560657501,1,0.4850001633167267,0.45944011211395264,1,1709486744
0,0,0.5199643969535828,0.5111536979675293,1,0.4902031123638153,0.4472815692424774,1,1709495078
0,0,0.5242218971252441,0.45594170689582825,1,0.49079790711402893,0.43267083168029785,1,1709503420
0,0,0.5233514904975891,0.4660286009311676,1,0.5008743405342102,0.4248553514480591,1,1709511753
0,0,0.5175887942314148,0.47019556164741516,1,0.4906962811946869,0.4068535566329956,1,1709520086
0,0,0.5100230574607849,0.46645140647888184,1,0.5004865527153015,0.4155432879924774,1,1709528420
0,0,0.5223406553268433,0.4669988751411438,1,0.506332278251648,0.4290603697299957,1,1709536753
0,0,0.5219250321388245,0.462233304977417,1,0.49167150259017944,0.42970678210258484,1,1709545078
0,0,0.5146297812461853,0.47028374671936035,1,0.49595966935157776,0.4168055057525635,1,1709553411
0,0,0.5160746574401855,0.46773695945739746,1,0.5047638416290283,0.4086736738681793,1,1709561744
0,0,0.5159609317779541,0.4609450399875641,1,0.49533021450042725,0.3862505257129669,1,1709570078
0,0,0.5084625482559204,0.4526197016239166,1,0.4939042031764984,0.45147705078125,1,1709578411
0,0,0.5178641676902771,0.4845011830329895,1,0.49637794494628906,0.4355570375919342,1,1709586749
0,0,0.5082045793533325,0.4495643079280853,1,0.4960397481918335,0.4420376718044281,1,1709595083
0,0,0.5313035249710083,0.45648568868637085,1,0.4876173734664917,0.4433528184890747,1,1709603416
0,0,0.5202497839927673,0.4509508013725281,1,0.5026103854179382,0.4328593909740448,1,1709611749
0,0,0.513008713722229,0.4587637186050415,1,0.49403199553489685,0.434808611869812,1,1709620083
0,0,0.511025607585907,0.4771626889705658,1,0.4972588121891022,0.43224990367889404,1,1709628416
0,0,0.5157703161239624,0.44600799679756165,1,0.5012074112892151,0.44847846031188965,1,1709636749
0,0,0.5120654106140137,0.4536375403404236,1,0.4959547221660614,0.4274630844593048,1,1709645084
0,0,0.5103193521499634,0.46939370036125183,1,0.5078089833259583,0.4219341278076172,1,1709653417
0,0,0.5171371698379517,0.4507206380367279,1,0.4942701756954193,0.41354721784591675,1,1709661750
0,0,0.5124807953834534,0.4967373311519623,1,0.50288325548172,0.41555193066596985,1,1709670084
0,0,0.5218474268913269,0.42659899592399597,1,0.48937028646469116,0.4278896450996399,1,1709678417
0,0,0.5173531174659729,0.4600033462047577,1,0.49876266717910767,0.39655202627182007,1,1709686750
0,0,0.5128570795059204,0.47183963656425476,1,0.49316614866256714,0.4175051152706146,1,1709695084
0,0,0.5191202759742737,0.44875678420066833,1,0.4960673749446869,0.41653257608413696,1,1709703417
0,0,0.5209179520606995,0.45967012643814087,1,0.49231094121932983,0.41256171464920044,1,1709711750
0,0,0.5176330804824829,0.43478742241859436,1,0.5042189955711365,0.42043185234069824,1,1709720086
0,0,0.5234631896018982,0.44508326053619385,1,0.49119165539741516,0.4396078586578369,1,1709728419
0,0,0.5139326453208923,0.44395148754119873,1,0.4990750551223755,0.41649848222732544,1,1709736752
0,0,0.51214599609375,0.47114482522010803,1,0.4987148940563202,0.4262637197971344,1,1709745086
0,0,0.5084533095359802,0.4682915210723877,1,0.4927172362804413,0.43168219923973083,1,1709753419
0,0,0.507695734500885,0.4522201716899872,1,0.4982917308807373,0.4343355596065521,1,1709761752
0,0,0.5145927667617798,0.4603348672389984,1,0.49968740344047546,0.4013215899467468,1,1709770086
0,0,0.5223966836929321,0.4438433051109314,1,0.4990108013153076,0.4249771237373352,1,1709778419
0,0,0.5097829699516296,0.4064493775367737,1,0.4996506869792938,0.39759328961372375,1,1709786752
0,0,0.5133180022239685,0.436093807220459,1,0.4886360764503479,0.39852648973464966,1,1709795085
0,0,0.5156592130661011,0.45669296383857727,1,0.4936882257461548,0.4133269786834717,1,1709803419
0,0,0.5205088257789612,0.45010533928871155,1,0.4975345730781555,0.40215179324150085,1,1709811752
0,0,0.5172456502914429,0.46649762988090515,1,0.49092215299606323,0.4076176881790161,1,1709820086
0,0,0.5165722370147705,0.4596499800682068,1,0.5068331956863403,0.4271419644355774,1,1709828419
0,0,0.5299888253211975,0.4683862328529358,1,0.4982675313949585,0.4194900393486023,1,1709836752
0,0,0.5341785550117493,0.4361076056957245,1,0.5037431120872498,0.418593168258667,1,1709845089
0,0,0.5308803915977478,0.43680939078330994,1,0.5096162557601929,0.3921261727809906,1,1709853422
0,0,0.5233864188194275,0.39503660798072815,1,0.5071595311164856,0.4059206545352936,1,1709861755
0,0,0.522148609161377,0.4095745384693146,1,0.49782663583755493,0.41349443793296814,1,1709870088
0,0,0.5266343951225281,0.41549986600875854,1,0.4959113895893097,0.398269921541214,1,1709878422
0,0,0.5265054106712341,0.4458799362182617,1,0.503930389881134,0.42844563722610474,1,1709886755
0,0,0.5354049801826477,0.4569588601589203,1,0.5007813572883606,0.4231215715408325,1,1709895088
0,0,0.521393895149231,0.46380892395973206,1,0.5072768926620483,0.38366445899009705,1,1709903422
0,0,0.5237451791763306,0.4630869925022125,1,0.5111246109008789,0.3970787823200226,1,1709911755
0,0,0.5208525061607361,0.44577646255493164,1,0.5095137357711792,0.4070754945278168,1,1709920088
0,0,0.5284163951873779,0.4665461778640747,1,0.49622049927711487,0.42406660318374634,1,1709928422
0,0,0.5223504900932312,0.4399884343147278,1,0.48713138699531555,0.416119247674942,1,1709936755
0,0,0.5190269947052002,0.4431646764278412,1,0.5047419667243958,0.4070625603199005,1,1709945088
0,0,0.5425766706466675,0.47304466366767883,1,0.510587215423584,0.40486833453178406,1,1709953421
0,0,0.5247513651847839,0.4481603503227234,1,0.5085340142250061,0.4049859941005707,1,1709961754
0,0,0.5203338265419006,0.461670458316803,1,0.5017395615577698,0.4028710126876831,1,1709970087
0,0,0.5250901579856873,0.45132240653038025,1,0.4937078654766083,0.4082469940185547,1,1709978424
0,0,0.5263592004776001,0.45396459102630615,1,0.49608251452445984,0.37920430302619934,1,1709986757
0,0,0.52880859375,0.46672508120536804,1,0.5063949227333069,0.4187904894351959,1,1709995090
0,0,0.5256542563438416,0.44857877492904663,1,0.5007023215293884,0.3990324139595032,1,1710003424
0,0,0.5322079062461853,0.43731889128685,1,0.5093416571617126,0.41266539692878723,1,1710011757
0,0,0.5232348442077637,0.4312860071659088,1,0.5082318782806396,0.40693697333335876,1,1710020090
0,0,0.5237860679626465,0.4292325973510742,1,0.496900349855423,0.4239861071109772,1,1710028424
0,0,0.5282785296440125,0.41134515404701233,1,0.5035605430603027,0.43076077103614807,1,1710036757
0,0,0.5227585434913635,0.41783851385116577,1,0.508940577507019,0.4071791470050812,1,1710045091
0,0,0.52793288230896,0.44685328006744385,1,0.5096327662467957,0.4076169729232788,1,1710053425
0,0,0.527553141117096,0.44234511256217957,1,0.5065121054649353,0.41960597038269043,1,1710061757
0,0,0.522430419921875,0.45418164134025574,1,0.5027884840965271,0.4017173647880554,1,1710070090
0,0,0.5354069471359253,0.4241027235984802,1,0.5103244185447693,0.40418127179145813,1,1710078424
0,0,0.5180872678756714,0.4056777358055115,1,0.5016331672668457,0.40298891067504883,1,1710086757
0,0,0.5269941687583923,0.44750112295150757,1,0.5083204507827759,0.4161849617958069,1,1710095090
0,0,0.5268711447715759,0.4530091881752014,1,0.5047248601913452,0.40066084265708923,1,1710103424
0,0,0.5292418599128723,0.4529830813407898,1,0.5046689510345459,0.4101423919200897,1,1710111759
0,0,0.5169408917427063,0.4488394260406494,1,0.5099174380302429,0.42151930928230286,1,1710120092
0,0,0.5361832976341248,0.4359782636165619,1,0.5112732648849487,0.3996751606464386,1,1710128426
0,0,0.5319724082946777,0.4286673069000244,1,0.5133187174797058,0.39587825536727905,1,1710136759
0,0,0.5219843983650208,0.42541828751564026,1,0.5008309483528137,0.41936179995536804,1,1710145092
0,0,0.5344365239143372,0.4305375814437866,1,0.512627363204956,0.41774100065231323,1,1710153426
0,0,0.5100557208061218,0.4332827627658844,1,0.49587249755859375,0.4291318953037262,1,1710161759
0,0,0.5167301297187805,0.45196306705474854,1,0.5003263354301453,0.4157959520816803,1,1710170092
0,0,0.5145969390869141,0.45976343750953674,1,0.49237021803855896,0.3941788077354431,1,1710178426
0,0,0.5197041034698486,0.450669527053833,1,0.5023824572563171,0.41001036763191223,1,1710186759
0,0,0.5072839856147766,0.4313913881778717,1,0.4784589111804962,0.4317146837711334,1,1710195092
0,0,0.5107274651527405,0.4403344988822937,1,0.491498738527298,0.4361320734024048,1,1710203426
0,0,0.5235475897789001,0.44137492775917053,1,0.5007839202880859,0.4200891852378845,1,1710211768
0,0,0.5159428715705872,0.43482959270477295,1,0.49729421734809875,0.41715338826179504,1,1710220101
0,0,0.5130796432495117,0.46784257888793945,1,0.4937324821949005,0.4193057417869568,1,1710228434
0,0,0.5136958360671997,0.46476852893829346,1,0.4931570291519165,0.3986881971359253,1,1710236767
0,0,0.5185332298278809,0.4463352560997009,1,0.49055716395378113,0.421233594417572,1,1710245104
0,0,0.5180875062942505,0.44705817103385925,1,0.4962615668773651,0.4159272313117981,1,1710253437
0,0,0.5162420868873596,0.4596857726573944,1,0.5020484328269958,0.4096145033836365,1,1710261770
0,0,0.5202147960662842,0.44808682799339294,1,0.49734535813331604,0.4024805426597595,1,1710270104
0,0,0.5036895871162415,0.45598798990249634,1,0.5003833174705505,0.4120025336742401,1,1710278437
0,0,0.5128464698791504,0.4445469379425049,1,0.5075019001960754,0.41509419679641724,1,1710286770
0,0,0.5200672149658203,0.4487219452857971,1,0.4947487413883209,0.4072761535644531,1,1710295104
0,0,0.5106281638145447,0.445279598236084,1,0.4980611503124237,0.42138662934303284,1,1710303437
0,0,0.5087772011756897,0.4384786784648895,1,0.5033419132232666,0.4176085591316223,1,1710311770
0,0,0.5110313296318054,0.451267808675766,1,0.49010512232780457,0.41702672839164734,1,1710320104
0,0,0.5139293074607849,0.42912834882736206,1,0.49778568744659424,0.41459470987319946,1,1710328437
0,0,0.5236232280731201,0.44123575091362,1,0.4942314326763153,0.4410845637321472,1,1710336770
0,0,0.5179432034492493,0.43644967675209045,1,0.4945827126502991,0.4239247739315033,1,1710345104
0,0,0.5263996720314026,0.45549213886260986,1,0.5019829869270325,0.3993436396121979,1,1710353437
0,0,0.5926237106323242,0.9496170282363892,1,0.37650132179260254,0.8686583042144775,1,1710361770
0,0,nan,nan,0,nan,nan,0,1710370107
0,0,nan,nan,0,nan,nan,0,1710378432
0,0,nan,nan,0,nan,nan,0,1710386773
0,0,nan,nan,0,nan,nan,0,1710395107
0,0,nan,nan,0,nan,nan,0,1710403440
0,0,nan,nan,0,nan,nan,0,1710411773
0,0,nan,nan,0,nan,nan,0,1710420107
0,0,nan,nan,0,nan,nan,0,1710428440
0,0,nan,nan,0,nan,nan,0,1710436773
0,0,nan,nan,0,nan,nan,0,1710445107
0,0,nan,nan,0,nan,nan,0,1710453440
0,0,nan,nan,0,nan,nan,0,1710461773
0,0,nan,nan,0,nan,nan,0,1710470106
0,0,nan,nan,0,nan,nan,0,1710478440
0,0,nan,nan,0,nan,nan,0,1710486773
0,0,nan,nan,0,nan,nan,0,1710495107
0,0,0.4902065694332123,0.9790144562721252,1,0.3961016535758972,0.8334185481071472,1,1710503442
0,0,0.512327253818512,1.0408618450164795,1,nan,nan,0,1710511776
0,0,0.49445563554763794,0.8785234689712524,1,0.4647618532180786,0.5681639909744263,1,1710520110
0,0,0.6293160915374756,0.745303213596344,1,0.4640716314315796,0.5134730935096741,1,1710528434
0,0,0.5067886114120483,0.6916442513465881,1,0.4762203097343445,0.48837995529174805,1,1710536769
0,0,0.5328246355056763,0.5749370455741882,1,0.4718676209449768,0.43243902921676636,1,1710545102
0,0,0.516170859336853,0.516118586063385,1,0.47724488377571106,0.41553813219070435,1,1710553435
0,0,0.5098099112510681,0.47997379302978516,1,0.487957626581192,0.43013453483581543,1,1710561769
0,0,0.5164543390274048,0.4315064549446106,1,0.48332300782203674,0.43202435970306396,1,1710570101
0,0,0.5165591835975647,0.3502148985862732,1,0.4912928640842438,0.4265153408050537,1,1710578435
0,0,0.5112084150314331,0.4033505916595459,1,0.4767710864543915,0.43324416875839233,1,1710586768
0,0,0.4999912977218628,0.4161970019340515,1,0.477426141500473,0.415251225233078,1,1710595102
0,0,0.5147331953048706,0.441339373588562,1,0.47471854090690613,0.4407728910446167,1,1710603435
0,0,0.5106164216995239,0.44007909297943115,1,0.477552205324173,0.4407370090484619,1,1710611768
0,0,0.509321391582489,0.4426046907901764,1,0.47384002804756165,0.4304990768432617,1,1710620102
0,0,0.5070023536682129,0.4527856111526489,1,0.4847332537174225,0.4328482449054718,1,1710628434
0,0,0.5085129737854004,0.46850115060806274,1,0.4742787182331085,0.43617746233940125,1,1710636772
0,0,0.512632429599762,0.47257500886917114,1,0.48380962014198303,0.4169350862503052,1,1710645105
0,0,0.5012799501419067,0.4806564450263977,1,0.48349529504776,0.43657174706459045,1,1710653438
0,0,0.5059495568275452,0.4729723632335663,1,0.4827609658241272,0.4194601774215698,1,1710661772
0,0,0.5072774291038513,0.4725058078765869,1,0.4854492247104645,0.4239574670791626,1,1710670105
0,0,0.5114530920982361,0.45419734716415405,1,0.49160656332969666,0.44225162267684937,1,1710678438
0,0,0.5058862566947937,0.4757286608219147,1,0.4874934256076813,0.4360105097293854,1,1710686772
0,0,0.49986061453819275,0.4736778438091278,1,0.48663097620010376,0.4283227324485779,1,1710695105
0,0,0.5054866671562195,0.48833024501800537,1,0.4783165156841278,0.42580196261405945,1,1710703438
0,0,0.5059223771095276,0.479787677526474,1,0.48849520087242126,0.4445550739765167,1,1710711772
0,0,0.5074933171272278,0.48108765482902527,1,0.4892566204071045,0.4336967170238495,1,1710720105
0,0,0.5056012868881226,0.46766597032546997,1,0.4816807210445404,0.4264158010482788,1,1710728438
0,0,0.49983322620391846,0.5063791871070862,1,0.47273874282836914,0.4228651225566864,1,1710736772
0,0,0.5048576593399048,0.47704628109931946,1,0.48268553614616394,0.44019463658332825,1,1710745105
0,0,0.49798473715782166,0.47088345885276794,1,0.4805842936038971,0.43802526593208313,1,1710753438
0,0,0.505380392074585,0.4731111228466034,1,0.4811577796936035,0.4163787364959717,1,1710761772
0,0,0.5072206258773804,0.4638080298900604,1,0.4882875084877014,0.4402613043785095,1,1710770105
0,0,0.5030534267425537,0.4828122556209564,1,0.48402783274650574,0.4331701099872589,1,1710778438
0,0,0.5093319416046143,0.4784620702266693,1,0.4854959547519684,0.41703706979751587,1,1710786772
0,0,0.5174450278282166,0.491486519575119,1,0.4993918836116791,0.4221726059913635,1,1710795105
0,0,0.5107726454734802,0.46870532631874084,1,0.4950678050518036,0.4296295940876007,1,1710803438
0,0,0.5177183747291565,0.4920163154602051,1,0.48155784606933594,0.43364277482032776,1,1710811772
0,0,0.5173699259757996,0.4960547983646393,1,0.48282113671302795,0.42596644163131714,1,1710820105
0,0,0.5088781714439392,0.48098912835121155,1,0.48817768692970276,0.41905859112739563,1,1710828438
0,0,0.507758617401123,0.4767831861972809,1,0.48422372341156006,0.45743149518966675,1,1710836772
0,0,0.51604163646698,0.483175665140152,1,0.48858779668807983,0.4323333501815796,1,1710845105
0,0,0.5233830809593201,0.4883797764778137,1,0.4990832805633545,0.4274948239326477,1,1710853438
0,0,0.5250991582870483,0.4820488691329956,1,0.49926117062568665,0.44187086820602417,1,1710861772
0,0,0.520250678062439,0.4808143377304077,1,0.5004881024360657,0.4348585605621338,1,1710870105
0,0,0.5192046165466309,0.46533069014549255,1,0.5078190565109253,0.40797102451324463,1,1710878438
0,0,0.5255043506622314,0.48238545656204224,1,0.5040154457092285,0.41197848320007324,1,1710886772
0,0,0.5160165429115295,0.4492718577384949,1,0.5037213563919067,0.42023950815200806,1,1710895111
0,0,0.5239812135696411,0.47578656673431396,1,0.5020892024040222,0.4186338782310486,1,1710903444
0,0,0.5263999104499817,0.43842145800590515,1,0.49941781163215637,0.43873926997184753,1,1710911778
0,0,0.4890424609184265,0.448000967502594,1,0.45891663432121277,0.4388318657875061,1,1710920110
0,0,0.3950701057910919,0.411380797624588,1,0.38675886392593384,0.3835248351097107,1,1710928444
0,0,0.3675772547721863,0.35906195640563965,1,0.36164209246635437,0.32884544134140015,1,1710936778
0,0,0.3421192467212677,0.3643576502799988,1,0.3182598948478699,0.29484525322914124,1,1710945111
0,0,0.317861407995224,0.36748212575912476,1,0.3212370276451111,0.32614055275917053,1,1710953444
0,0,0.3372323215007782,0.3758232891559601,1,0.31331759691238403,0.32978054881095886,1,1710961777
0,0,0.3237113356590271,0.3506234884262085,1,0.3130834102630615,0.3087819218635559,1,1710970111
0,0,0.32345813512802124,0.3193718194961548,1,0.3104795515537262,0.3280128240585327,1,1710978444
0,0,0.3265743851661682,0.320271760225296,1,0.32067444920539856,0.2948768734931946,1,1710986777
0,0,0.33155038952827454,0.33463725447654724,1,0.3129590153694153,0.29702335596084595,1,1710995111
0,0,0.32451939582824707,0.3389471173286438,1,0.30246004462242126,0.2938898801803589,1,1711003444
0,0,0.32279759645462036,0.3165581524372101,1,0.303862065076828,0.32948610186576843,1,1711011777
0,0,0.3212132751941681,0.3471338450908661,1,0.29395222663879395,0.3134787380695343,1,1711020111
0,0,0.3292275369167328,0.33636990189552307,1,0.3119799792766571,0.3352828919887543,1,1711028446
0,0,0.3333868682384491,0.3526610732078552,1,0.3073490560054779,0.2848730981349945,1,1711036779
0,0,0.3241184949874878,0.35227862000465393,1,0.3001950979232788,0.3173306882381439,1,1711045113
0,0,0.3185166120529175,0.3759964406490326,1,0.2986397445201874,0.2995740473270416,1,1711053446
0,0,0.32135048508644104,0.34467509388923645,1,0.2976600229740143,0.29069647192955017,1,1711061779
0,0,0.32549113035202026,0.34519124031066895,1,0.3116541802883148,0.3109781742095947,1,1711070113
0,0,0.3157890737056732,0.3410625457763672,1,0.3029879033565521,0.31610050797462463,1,1711078446
0,0,0.32294413447380066,0.36434245109558105,1,0.30806684494018555,0.2979556918144226,1,1711086779
0,0,0.33321714401245117,0.3419463634490967,1,0.3115166127681732,0.3216560482978821,1,1711095113
0,0,0.32669520378112793,0.3950016498565674,1,0.3090519607067108,0.31049856543540955,1,1711103446
0,0,0.32007166743278503,0.31507134437561035,1,0.3127879798412323,0.34215816855430603,1,1711111779
0,0,0.3041746914386749,0.3216302692890167,1,0.2752944827079773,0.2820035219192505,1,1711120113
0,0,0.2731002867221832,0.300845205783844,1,0.258747935295105,0.2827718257904053,1,1711128446
