ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5415002107620239,0.49572715163230896,1,0.513958215713501,0.462235689163208,1,995863453
0,0,0.5376673340797424,0.49952811002731323,1,0.5149473547935486,0.4755290746688843,1,995871786
0,0,0.534479558467865,0.48910850286483765,1,0.525471568107605,0.4542686641216278,1,995880121
0,0,0.5426029562950134,0.5137104392051697,1,0.5147469639778137,0.46825242042541504,1,995888454
0,0,0.5522390604019165,0.5002325177192688,1,0.5224432945251465,0.4509296119213104,1,995896787
0,0,0.5413674712181091,0.5081078410148621,1,0.5289620757102966,0.4478848874568939,1,995905121
0,0,0.5324616432189941,0.5182042121887207,1,0.5106438994407654,0.4660322666168213,1,995913454
0,0,0.5318460464477539,0.4779356122016907,1,0.5168695449829102,0.4661281704902649,1,995921787
0,0,0.5410061478614807,0.46047231554985046,1,0.5250917673110962,0.453109472990036,1,995930120
0,0,0.5590124726295471,0.4747161865234375,1,0.5394411087036133,0.4556589126586914,1,995938454
0,0,0.6061182618141174,0.5121647715568542,1,0.5911650061607361,0.5030723214149475,1,995946787
0,0,0.6143562197685242,0.49789565801620483,1,0.5951738953590393,0.48350781202316284,1,995955120
0,0,0.621824324131012,0.5018080472946167,1,0.6038234233856201,0.4797305762767792,1,995963454
0,0,0.6165460348129272,0.5313301086425781,1,0.5988245606422424,0.4889586865901947,1,995971787
0,0,0.6199244260787964,0.538720965385437,1,0.6080483794212341,0.47101181745529175,1,995980121
0,0,0.6172303557395935,0.5206527709960938,1,0.5952662825584412,0.5065582394599915,1,995988454
0,0,0.6297808289527893,0.5280987024307251,1,0.5992917418479919,0.4914613366127014,1,995996787
0,0,0.6236374974250793,0.5118774175643921,1,0.5961163640022278,0.4956481456756592,1,996005120
0,0,0.6275732517242432,0.5203693509101868,1,0.6001988649368286,0.49779534339904785,1,996013458
0,0,0.6208856105804443,0.5302937626838684,1,0.6047572493553162,0.5103652477264404,1,996021792
0,0,0.6316227912902832,0.5149571895599365,1,0.6012705564498901,0.48248788714408875,1,996030125
0,0,0.6310832500457764,0.505821943283081,1,0.6051572561264038,0.4822939932346344,1,996038458
0,0,0.6141683459281921,0.499216228723526,1,0.6084473133087158,0.47837868332862854,1,996046792
0,0,0.6218155026435852,0.5073350071907043,1,0.6168290376663208,0.49713951349258423,1,996055126
0,0,0.6204952001571655,0.5230026841163635,1,0.5963717103004456,0.49233537912368774,1,996063459
0,0,0.6187130808830261,0.5280129313468933,1,0.5973902940750122,0.4880886971950531,1,996071792
0,0,0.6291135549545288,0.4938080608844757,1,0.6013008952140808,0.48722487688064575,1,996080126
0,0,0.621656060218811,0.5197375416755676,1,0.6014167666435242,0.48867267370224,1,996088458
0,0,0.6133115291595459,0.4818798303604126,1,0.6032545566558838,0.472242534160614,1,996096792
0,0,0.5473105311393738,0.964600682258606,1,0.5937132835388184,0.5370866060256958,1,996105125
0,0,nan,nan,0,nan,nan,0,996113458
0,0,nan,nan,0,nan,nan,0,996121792
0,0,nan,nan,0,nan,nan,0,996130125
0,0,nan,nan,0,nan,nan,0,996138458
0,0,nan,nan,0,nan,nan,0,996146793
0,0,nan,nan,0,nan,nan,0,996155127
0,0,nan,nan,0,nan,nan,0,996163460
0,0,nan,nan,0,nan,nan,0,996171793
0,0,nan,nan,0,nan,nan,0,996180127
0,0,nan,nan,0,nan,nan,0,996188460
0,0,nan,nan,0,nan,nan,0,996196793
0,0,nan,nan,0,nan,nan,0,996205127
0,0,nan,nan,0,nan,nan,0,996213459
0,0,nan,nan,0,nan,nan,0,996221793
0,0,nan,nan,0,nan,nan,0,996230127
0,0,nan,nan,0,nan,nan,0,996238460
0,0,nan,nan,0,nan,nan,0,996246793
0,0,nan,nan,0,nan,nan,0,996255127
0,0,nan,nan,0,nan,nan,0,996263459
0,0,nan,nan,0,nan,nan,0,996271793
0,0,nan,nan,0,nan,nan,0,996280128
0,0,nan,nan,0,nan,nan,0,996288462
0,0,nan,nan,0,nan,nan,0,996296795
0,0,nan,nan,0,nan,nan,0,996305128
0,0,nan,nan,0,nan,nan,0,996313462
0,0,nan,nan,0,nan,nan,0,996321795
0,0,nan,nan,0,nan,nan,0,996330128
0,0,nan,nan,0,nan,nan,0,996338461
0,0,0.450183629989624,1.0644198656082153,1,nan,nan,0,996346795
0,0,nan,nan,0,0.26206105947494507,1.0227789878845215,1,996355128
0,0,0.5206187963485718,0.8526592254638672,1,0.36270958185195923,0.7451862692832947,1,996363461
0,0,0.5933477282524109,0.6944855451583862,1,nan,nan,0,996371796
0,0,0.5583981871604919,0.5884262919425964,1,0.5083325505256653,0.5787056684494019,1,996380128
0,0,0.552163302898407,0.5274581909179688,1,0.5006207823753357,0.5387513637542725,1,996388463
0,0,0.5419207215309143,0.5324808955192566,1,0.5032160878181458,0.4896048307418823,1,996396795
0,0,0.537029504776001,0.46733522415161133,1,0.5053631663322449,0.4549725353717804,1,996405131
0,0,0.5358895659446716,0.4397308826446533,1,0.5239834189414978,0.4414135813713074,1,996413465
0,0,0.5307425856590271,0.4101482927799225,1,0.5078250765800476,0.41855013370513916,1,996421798
0,0,0.5446559190750122,0.40964362025260925,1,0.52460777759552,0.41532203555107117,1,996430131
0,0,0.5279342532157898,0.41304436326026917,1,0.5187201499938965,0.3878272771835327,1,996438465
0,0,0.5423679947853088,0.3776758015155792,1,0.5080171823501587,0.37895911931991577,1,996446798
0,0,0.5357316732406616,0.4036403298377991,1,0.5104305744171143,0.4005545675754547,1,996455131
0,0,0.5435609221458435,0.45956891775131226,1,0.5152567625045776,0.39778923988342285,1,996463465
0,0,0.5447373390197754,0.4343583881855011,1,0.5123600363731384,0.39394664764404297,1,996471798
0,0,0.5293599963188171,0.4787955582141876,1,0.5140720009803772,0.414202481508255,1,996480131
0,0,0.5331438183784485,0.4616837799549103,1,0.5137437582015991,0.42137786746025085,1,996488465
0,0,0.541681706905365,0.4292639195919037,1,0.5098714828491211,0.4219079613685608,1,996496798
0,0,0.5560893416404724,0.4740641117095947,1,0.5141778588294983,0.40596237778663635,1,996505131
0,0,0.5204972624778748,0.4531436264514923,1,0.5136510729789734,0.42479145526885986,1,996513465
0,0,0.5390700101852417,0.444215327501297,1,0.5086296200752258,0.4001314043998718,1,996521798
0,0,0.5443620681762695,0.44615328311920166,1,0.5121458768844604,0.42642319202423096,1,996530131
0,0,0.529542863368988,0.4675692021846771,1,0.5179753303527832,0.425354540348053,1,996538466
0,0,0.5375595092773438,0.4628290832042694,1,0.5130202174186707,0.4329516887664795,1,996546799
0,0,0.5373274683952332,0.453449547290802,1,0.5060993432998657,0.4098244905471802,1,996555132
0,0,0.5241811871528625,0.49116596579551697,1,0.5069928169250488,0.4327075183391571,1,996563466
0,0,0.5308292508125305,0.46563610434532166,1,0.511436402797699,0.422303169965744,1,996571799
0,0,0.5365519523620605,0.4710167944431305,1,0.5064454078674316,0.43837714195251465,1,996580132
0,0,0.541619062423706,0.45039287209510803,1,0.5096501111984253,0.4191698729991913,1,996588466
0,0,0.5330799221992493,0.4285922646522522,1,0.5141674876213074,0.4295678734779358,1,996596799
0,0,0.5456920862197876,0.44650235772132874,1,0.5152519941329956,0.41538581252098083,1,996605132
0,0,0.5369511246681213,0.4524845480918884,1,0.5112037658691406,0.41643959283828735,1,996613466
0,0,0.5308170914649963,0.4291767477989197,1,0.5105085968971252,0.43733471632003784,1,996621799
0,0,0.5259776711463928,0.4491649866104126,1,0.5050826668739319,0.43030571937561035,1,996630132
0,0,0.5381104946136475,0.45415449142456055,1,0.5129726529121399,0.4229636490345001,1,996638466
0,0,0.5457165241241455,0.47602158784866333,1,0.5147513747215271,0.40672051906585693,1,996646799
0,0,0.5239245295524597,0.45057767629623413,1,0.5209331512451172,0.417125940322876,1,996655132
0,0,0.552163302898407,0.4527999460697174,1,0.5149781107902527,0.42383116483688354,1,996663466
0,0,0.5352319478988647,0.4659995436668396,1,0.5053672790527344,0.4383493959903717,1,996671805
0,0,0.5399056673049927,0.45445773005485535,1,0.5179893970489502,0.4151665270328522,1,996680138
0,0,0.5391956567764282,0.45674341917037964,1,0.5091474652290344,0.4245665371417999,1,996688472
0,0,0.51563960313797,0.4424351751804352,1,0.512146532535553,0.42309558391571045,1,996696805
0,0,0.5373061895370483,0.4482986629009247,1,0.5186208486557007,0.42897024750709534,1,996705138
0,0,0.5358190536499023,0.46926644444465637,1,0.5073400735855103,0.42316851019859314,1,996713472
0,0,0.5333611369132996,0.48526427149772644,1,0.5110998153686523,0.4302257001399994,1,996721805
0,0,0.548625111579895,0.48026078939437866,1,0.5134326219558716,0.4193391799926758,1,996730138
0,0,0.5363273620605469,0.47772395610809326,1,0.5065209865570068,0.4226545989513397,1,996738472
0,0,0.5064715147018433,0.46963876485824585,1,0.48441269993782043,0.4384562075138092,1,996746805
0,0,0.528735876083374,0.4762536585330963,1,0.5020419955253601,0.4380514621734619,1,996755138
0,0,0.5344065427780151,0.46352720260620117,1,0.5032645463943481,0.43360111117362976,1,996763472
0,0,0.5275362133979797,0.4846038222312927,1,0.5030110478401184,0.4341267943382263,1,996771805
0,0,0.5224506855010986,0.4905540645122528,1,0.4924657642841339,0.44283077120780945,1,996780137
0,0,0.5164571404457092,0.4770659804344177,1,0.4894808232784271,0.4370867908000946,1,996788471
0,0,0.5226279497146606,0.47014451026916504,1,0.5087264776229858,0.4329780042171478,1,996796804
0,0,0.51750648021698,0.45034217834472656,1,0.4946156144142151,0.4218270480632782,1,996805140
0,0,0.5084151029586792,0.49355873465538025,1,0.505501925945282,0.43223467469215393,1,996813475
0,0,0.5166407227516174,0.47324010729789734,1,0.49303877353668213,0.4427889883518219,1,996821808
0,0,0.5194560885429382,0.47090309858322144,1,0.496139794588089,0.4357684254646301,1,996830140
0,0,0.5190882682800293,0.4601323902606964,1,0.4989979565143585,0.43381646275520325,1,996838474
0,0,0.5372565388679504,0.4854796528816223,1,0.4958125650882721,0.4411561191082001,1,996846808
0,0,0.5262441039085388,0.4703507423400879,1,0.49715912342071533,0.41585859656333923,1,996855140
0,0,0.5175577998161316,0.4796372950077057,1,0.506111204624176,0.43710681796073914,1,996863474
0,0,0.5292091965675354,0.4695008397102356,1,0.5012931227684021,0.42743566632270813,1,996871808
0,0,0.5222554206848145,0.4768056571483612,1,0.5004791617393494,0.4547464847564697,1,996880141
0,0,0.5105343461036682,0.44026970863342285,1,0.5079239010810852,0.4330407381057739,1,996888473
0,0,0.52475905418396,0.5051443576812744,1,0.4998816251754761,0.4390604496002197,1,996896807
0,0,0.5237236618995667,0.454388290643692,1,0.49911415576934814,0.44098538160324097,1,996905140
0,0,0.514503538608551,0.4810490608215332,1,0.511877715587616,0.4239896833896637,1,996913474
0,0,0.5119773149490356,0.46601659059524536,1,0.5009036660194397,0.45101282000541687,1,996921808
0,0,0.5179430246353149,0.494138240814209,1,0.5028623342514038,0.4362776279449463,1,996930140
0,0,0.5293415188789368,0.4665314257144928,1,0.5052435994148254,0.43223264813423157,1,996938473
0,0,0.5161852836608887,0.44595620036125183,1,0.501143217086792,0.42371076345443726,1,996946808
0,0,0.5233436226844788,0.4666332006454468,1,0.5032766461372375,0.4548768699169159,1,996955141
0,0,0.522351086139679,0.46087825298309326,1,0.5056690573692322,0.4267706871032715,1,996963474
0,0,0.5183844566345215,0.48853087425231934,1,0.4912697970867157,0.41620224714279175,1,996971808
0,0,0.5100613832473755,0.48313161730766296,1,0.503996729850769,0.4380188584327698,1,996980141
0,0,0.5230100154876709,0.4580213129520416,1,0.5169844627380371,0.4213739037513733,1,996988474
0,0,0.5209668874740601,0.4619896709918976,1,0.49045899510383606,0.43390902876853943,1,996996808
0,0,0.5186649560928345,0.4442248046398163,1,0.5045968890190125,0.409784197807312,1,997005141
0,0,0.525236189365387,0.45515477657318115,1,0.5024010539054871,0.41024020314216614,1,997013474
0,0,0.5118680000305176,0.4313856363296509,1,0.5117142796516418,0.42878490686416626,1,997021808
0,0,0.5171860456466675,0.4716895520687103,1,0.5040121078491211,0.4198703169822693,1,997030141
0,0,0.5265357494354248,0.44965487718582153,1,0.4965401887893677,0.4134742021560669,1,997038474
0,0,0.5112103819847107,0.4573017358779907,1,0.49839645624160767,0.41950079798698425,1,997046808
0,0,0.5209563970565796,0.4591847062110901,1,0.4934873878955841,0.4135792553424835,1,997055141
0,0,0.5085651278495789,0.44564205408096313,1,0.5046568512916565,0.43758493661880493,1,997063479
0,0,0.5182381868362427,0.4580019414424896,1,0.508848249912262,0.4269084632396698,1,997071813
0,0,0.5211528539657593,0.46478843688964844,1,0.5071037411689758,0.42163988947868347,1,997080146
0,0,0.5230206251144409,0.47361281514167786,1,0.4994080066680908,0.4177289307117462,1,997088479
0,0,0.5166513919830322,0.4639270007610321,1,0.4977916479110718,0.4164216220378876,1,997096813
0,0,0.5236817002296448,0.4685792624950409,1,0.49946844577789307,0.427087664604187,1,997105146
0,0,0.5149256587028503,0.4692339599132538,1,0.5032526254653931,0.41561225056648254,1,997113479
0,0,0.5126045346260071,0.46096011996269226,1,0.506097137928009,0.4294891357421875,1,997121813
0,0,0.5263577699661255,0.4290599226951599,1,0.4962284564971924,0.42295822501182556,1,997130146
0,0,0.5266790390014648,0.4747520983219147,1,0.5043610334396362,0.4340628385543823,1,997138479
0,0,0.5203412175178528,0.4382043778896332,1,0.5061575770378113,0.43098974227905273,1,997146813
0,0,0.5194163918495178,0.4453718364238739,1,0.5070868730545044,0.4356748163700104,1,997155146
0,0,0.5211164951324463,0.4499197006225586,1,0.5041959285736084,0.4198719263076782,1,997163479
0,0,0.5274114012718201,0.4590210020542145,1,0.5064760446548462,0.4138108491897583,1,997171813
0,0,0.5366399884223938,0.48067983984947205,1,0.5149011015892029,0.4252127408981323,1,997180146
0,0,0.5503111481666565,0.4717651307582855,1,0.538378894329071,0.44148361682891846,1,997188479
0,0,0.5440604090690613,0.4555807411670685,1,0.52130526304245,0.4142366051673889,1,997196816
0,0,0.5338087677955627,0.4730440080165863,1,0.5241792798042297,0.4234378933906555,1,997205149
0,0,0.5481354594230652,0.45315346121788025,1,0.5284277200698853,0.41836512088775635,1,997213482
0,0,0.5425165891647339,0.46026989817619324,1,0.5236063003540039,0.4386520981788635,1,997221816
0,0,0.5435314178466797,0.4585058391094208,1,0.5266535878181458,0.42367714643478394,1,997230148
0,0,0.5455330610275269,0.44070297479629517,1,0.523591160774231,0.44031915068626404,1,997238482
0,0,0.530464768409729,0.4380089044570923,1,0.5199303030967712,0.439309686422348,1,997246816
0,0,0.541904866695404,0.46972498297691345,1,0.5192579030990601,0.4344343841075897,1,997255149
0,0,0.5473318696022034,0.44455042481422424,1,0.532153308391571,0.4283117353916168,1,997263482
0,0,0.5340356826782227,0.469395250082016,1,0.5235363841056824,0.42547744512557983,1,997271815
0,0,0.5439038276672363,0.46530792117118835,1,0.5330504775047302,0.4352426826953888,1,997280148
0,0,0.5433031916618347,0.4771513044834137,1,0.5264638066291809,0.43998268246650696,1,997288481
0,0,0.5350335240364075,0.45404964685440063,1,0.5220871567726135,0.4235604405403137,1,997296815
0,0,0.5254442095756531,0.47018560767173767,1,0.5291491150856018,0.42503857612609863,1,997305148
0,0,0.5219570398330688,0.42973992228507996,1,0.5208339095115662,0.42241862416267395,1,997313490
0,0,0.5356109142303467,0.4607197344303131,1,0.5145701169967651,0.4187997877597809,1,997321825
0,0,0.5379440188407898,0.46238547563552856,1,0.5326777696609497,0.4250142574310303,1,997330158
0,0,0.533247709274292,0.45977744460105896,1,0.5192782878875732,0.42813587188720703,1,997338492
0,0,0.5496879816055298,0.4603649377822876,1,0.5370657444000244,0.42023390531539917,1,997346825
0,0,0.5440025329589844,0.4554189443588257,1,0.525273323059082,0.4240434467792511,1,997355158
0,0,0.5477644205093384,0.4505421221256256,1,0.5322095155715942,0.4252950847148895,1,997363492
0,0,0.5329920649528503,0.45880669355392456,1,0.5342921614646912,0.41906893253326416,1,997371825
0,0,0.537388801574707,0.4739459156990051,1,0.5272047519683838,0.41628512740135193,1,997380158
0,0,0.515437126159668,0.45026397705078125,1,0.5120203495025635,0.4382351338863373,1,997388490
0,0,0.512129545211792,0.4568743407726288,1,0.5077770948410034,0.4121125340461731,1,997396825
0,0,0.5204899311065674,0.4424378275871277,1,0.5198269486427307,0.4311233162879944,1,997405158
0,0,0.5322850942611694,0.4437568187713623,1,0.5168547034263611,0.41447800397872925,1,997413490
0,0,0.5292806029319763,0.44482073187828064,1,0.4994346499443054,0.41865530610084534,1,997421823
0,0,0.5200216174125671,0.45874035358428955,1,0.49878832697868347,0.43863445520401,1,997430156
0,0,0.5187641978263855,0.439155638217926,1,0.5187215805053711,0.4144575893878937,1,997438490
0,0,0.5156781077384949,0.46607473492622375,1,0.5092007517814636,0.424547016620636,1,997446823
0,0,0.5077155232429504,0.4611701965332031,1,0.5102116465568542,0.4253714382648468,1,997455161
0,0,0.517797589302063,0.4617067575454712,1,0.5158839821815491,0.4399181604385376,1,997463495
0,0,0.5193774700164795,0.4588474631309509,1,0.5048043131828308,0.4245149493217468,1,997471828
0,0,0.5233144164085388,0.4697306752204895,1,0.5169053673744202,0.4227086305618286,1,997480161
0,0,0.5261275172233582,0.48060595989227295,1,0.5038421750068665,0.4226081967353821,1,997488495
0,0,0.5123174786567688,0.46932658553123474,1,0.5087814331054688,0.42147669196128845,1,997496828
0,0,0.5235703587532043,0.48324263095855713,1,0.5065721869468689,0.43580740690231323,1,997505159
0,0,0.5195258855819702,0.5593948364257812,1,0.4702104926109314,0.6270392537117004,1,997513493
0,0,nan,nan,0,nan,nan,0,997521826
0,0,nan,nan,0,nan,nan,0,997530159
0,0,nan,nan,0,nan,nan,0,997538493
0,0,nan,nan,0,nan,nan,0,997546826
0,0,nan,nan,0,nan,nan,0,997555159
0,0,nan,nan,0,nan,nan,0,997563492
0,0,nan,nan,0,nan,nan,0,997571825
0,0,nan,nan,0,nan,nan,0,997580159
0,0,nan,nan,0,nan,nan,0,997588495
0,0,nan,nan,0,nan,nan,0,997596828
0,0,nan,nan,0,nan,nan,0,997605161
0,0,nan,nan,0,nan,nan,0,997613494
0,0,nan,nan,0,nan,nan,0,997621828
0,0,nan,nan,0,nan,nan,0,997630161
0,0,nan,nan,0,nan,nan,0,997638495
0,0,nan,nan,0,nan,nan,0,997646828
0,0,nan,nan,0,nan,nan,0,997655161
0,0,nan,nan,0,nan,nan,0,997663495
0,0,nan,nan,0,nan,nan,0,997671828
0,0,nan,nan,0,nan,nan,0,997680161
0,0,nan,nan,0,nan,nan,0,997688494
0,0,nan,nan,0,nan,nan,0,997696827
0,0,nan,nan,0,nan,nan,0,997705161
0,0,nan,nan,0,nan,nan,0,997713494
0,0,nan,nan,0,nan,nan,0,997721829
0,0,nan,nan,0,nan,nan,0,997730163
0,0,nan,nan,0,nan,nan,0,997738496
0,0,0.5192152857780457,0.5651512145996094,1,0.48170235753059387,0.556098222732544,1,997746829
0,0,0.5142015218734741,0.5213160514831543,1,0.4955739378929138,0.5425684452056885,1,997755163
0,0,0.5075264573097229,0.4801187515258789,1,0.4871825575828552,0.5146763324737549,1,997763496
0,0,0.5024546384811401,0.4361880421638489,1,0.4973578453063965,0.5039898157119751,1,997771827
0,0,0.5152159929275513,0.42666420340538025,1,0.4969043731689453,0.444381445646286,1,997780160
0,0,0.5104007720947266,0.3982309401035309,1,0.5063349604606628,0.4515073597431183,1,997788493
0,0,0.5088421702384949,0.3981965482234955,1,0.5204784870147705,0.4335828125476837,1,997796827
0,0,0.5288684368133545,0.4012559950351715,1,0.5135390758514404,0.41945990920066833,1,997805160
0,0,0.5231053829193115,0.3910052478313446,1,0.5078933238983154,0.43161362409591675,1,997813493
0,0,0.5245170593261719,0.4413098394870758,1,0.5154105424880981,0.39544668793678284,1,997821827
0,0,0.5099427103996277,0.48155084252357483,1,0.5171229839324951,0.4463265538215637,1,997830160
0,0,0.519118070602417,0.46011924743652344,1,0.5138001441955566,0.4333782196044922,1,997838494
0,0,0.5124707818031311,0.46317365765571594,1,0.5076541304588318,0.43995147943496704,1,997846831
0,0,0.5230068564414978,0.4689335227012634,1,0.5133278965950012,0.4287731945514679,1,997855164
0,0,0.5238022804260254,0.48804521560668945,1,0.517305314540863,0.43643152713775635,1,997863497
0,0,0.5201153755187988,0.4672982096672058,1,0.508591890335083,0.4333963096141815,1,997871831
0,0,0.5178493857383728,0.46974319219589233,1,0.5170798301696777,0.4537421464920044,1,997880164
0,0,0.5194780230522156,0.4706437289714813,1,0.5157102942466736,0.4347812235355377,1,997888497
0,0,0.5233211517333984,0.46580827236175537,1,0.5183569192886353,0.44883623719215393,1,997896831
0,0,0.4504656195640564,0.4505932331085205,1,0.4545506536960602,0.4514612555503845,1,997905164
0,0,0.3744330108165741,0.3977172374725342,1,0.3871825933456421,0.36713480949401855,1,997913497
0,0,0.365548312664032,0.38451871275901794,1,0.3476174473762512,0.3652544915676117,1,997921831
0,0,0.337137907743454,0.35889920592308044,1,0.3162401020526886,0.35907918214797974,1,997930164
0,0,0.3275708854198456,0.3736414313316345,1,0.3218863904476166,0.35799816250801086,1,997938499
0,0,0.316440224647522,0.3630697429180145,1,0.3246839642524719,0.3609580099582672,1,997946833
0,0,0.31998559832572937,0.3628823161125183,1,0.31022658944129944,0.3506467938423157,1,997955166
0,0,0.3264029026031494,0.382110059261322,1,0.3148818612098694,0.36892279982566833,1,997963499
0,0,0.3302730321884155,0.38573968410491943,1,0.31967586278915405,0.3757404088973999,1,997971833
0,0,0.33414605259895325,0.35339921712875366,1,0.3142206072807312,0.3621326982975006,1,997980167
0,0,0.310212641954422,0.3918823301792145,1,0.31280118227005005,0.35953274369239807,1,997988500
0,0,0.30511540174484253,0.39777281880378723,1,0.31642043590545654,0.36553919315338135,1,997996834
0,0,0.3095892369747162,0.38011130690574646,1,0.30629077553749084,0.36275458335876465,1,998005167
0,0,0.31780117750167847,0.38619980216026306,1,0.30762699246406555,0.36541610956192017,1,998013500
0,0,0.32788923382759094,0.38734978437423706,1,0.3056657612323761,0.349892795085907,1,998021834
0,0,0.32212960720062256,0.38543200492858887,1,0.30592232942581177,0.36609214544296265,1,998030167
0,0,0.32072708010673523,0.36604413390159607,1,0.3048378825187683,0.3559723198413849,1,998038502
0,0,0.31573426723480225,0.3903922140598297,1,0.30741509795188904,0.36445507407188416,1,998046836
0,0,0.32292720675468445,0.35460373759269714,1,0.30809253454208374,0.3274531960487366,1,998055169
0,0,0.32714346051216125,0.38946717977523804,1,0.3139975965023041,0.351069837808609,1,998063502
0,0,0.3006869852542877,0.35173752903938293,1,0.2967812418937683,0.34758225083351135,1,998071836
0,0,0.275847464799881,0.35053128004074097,1,0.2744010090827942,0.3216579556465149,1,998080169
0,0,0.2919995188713074,0.332038551568985,1,0.28713878989219666,0.34185898303985596,1,998088502
0,0,0.2855447232723236,0.36822202801704407,1,0.28310495615005493,0.3278881013393402,1,998096836
0,0,0.283273845911026,0.3547578752040863,1,0.2767495810985565,0.31445515155792236,1,998105169
0,0,0.2815505862236023,0.35594478249549866,1,0.28247693181037903,0.32135286927223206,1,998113507
0,0,0.2931720018386841,0.34546494483947754,1,0.2831544876098633,0.3298468291759491,1,998121841
0,0,0.28421327471733093,0.34855353832244873,1,0.2965727150440216,0.33342859148979187,1,998130174
0,0,0.2770228087902069,0.35154008865356445,1,0.2914391756057739,0.33168140053749084,1,998138509
0,0,0.2750535011291504,0.34792423248291016,1,0.28787094354629517,0.31201034784317017,1,998146843
0,0,0.2857649028301239,0.33446142077445984,1,0.28496989607810974,0.34816789627075195,1,998155176
0,0,0.2815711796283722,0.3617165684700012,1,0.27725234627723694,0.32920047640800476,1,998163509
0,0,0.2760973870754242,0.3362012803554535,1,0.2849014401435852,0.32769593596458435,1,998171842
0,0,0.27772557735443115,0.35900765657424927,1,0.2823832035064697,0.32458364963531494,1,998180176
0,0,0.27882370352745056,0.3456771969795227,1,0.2824051082134247,0.3179239332675934,1,998188509
0,0,0.2834780216217041,0.3533378839492798,1,0.2837156653404236,0.3121866285800934,1,998196842
0,0,0.2791038155555725,0.3422134220600128,1,0.2847437262535095,0.3419645130634308,1,998205176
0,0,0.2875664532184601,0.34498098492622375,1,0.2942935824394226,0.33051756024360657,1,998213509
0,0,0.27739453315734863,0.33827295899391174,1,0.28864288330078125,0.3171635568141937,1,998221842
0,0,0.28123950958251953,0.3413780927658081,1,0.28870275616645813,0.31483885645866394,1,998230167
0,0,0.29144471883773804,0.34690576791763306,1,0.28465965390205383,0.3258504271507263,1,998238501
0,0,0.29524585604667664,0.3793960213661194,1,0.2919113337993622,0.3071015775203705,1,998246835
0,0,0.2929278314113617,0.340798556804657,1,0.28843948245048523,0.316797137260437,1,998255168
0,0,0.28781282901763916,0.3319290280342102,1,0.28608566522598267,0.31380873918533325,1,998263502
0,0,0.2965427041053772,0.35237234830856323,1,0.28451430797576904,0.3194149136543274,1,998271835
0,0,0.29155591130256653,0.34176355600357056,1,0.2764872908592224,0.30053970217704773,1,998280168
0,0,0.28618720173835754,0.3480978310108185,1,0.2858644127845764,0.3011506497859955,1,998288502
