ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5008378028869629,0.4540204107761383,1,0.5097188353538513,0.4122578203678131,1,2080469490
0,0,0.5059661865234375,0.4802526831626892,1,0.5122725367546082,0.43256011605262756,1,2080477823
0,0,0.5064914226531982,0.4332678020000458,1,0.5021179914474487,0.4141901135444641,1,2080486156
0,0,0.5187178254127502,0.44497260451316833,1,0.49968239665031433,0.419777512550354,1,2080494490
0,0,0.5264586806297302,0.4488237202167511,1,0.5077542662620544,0.41936975717544556,1,2080502823
0,0,0.5058085918426514,0.4646114706993103,1,0.5023485422134399,0.4203038811683655,1,2080511156
0,0,0.5062586069107056,0.45922529697418213,1,0.5064074397087097,0.4285764992237091,1,2080519489
0,0,0.5127291679382324,0.4523634612560272,1,0.5003018379211426,0.4380550980567932,1,2080527826
0,0,0.5085666179656982,0.4294740557670593,1,0.49914419651031494,0.42392176389694214,1,2080536160
0,0,0.519900381565094,0.4444639980792999,1,0.5038630962371826,0.42349880933761597,1,2080544493
0,0,0.5072277784347534,0.43123042583465576,1,0.5013579726219177,0.443793386220932,1,2080552827
0,0,0.5076572895050049,0.430357962846756,1,0.502296507358551,0.41518887877464294,1,2080561160
0,0,0.5253751277923584,0.4407728314399719,1,0.4917683005332947,0.4270097315311432,1,2080569494
0,0,0.5131696462631226,0.44313812255859375,1,0.5059155225753784,0.41416099667549133,1,2080577827
0,0,0.5085114240646362,0.43870264291763306,1,0.5130664706230164,0.4115423858165741,1,2080586160
0,0,0.5091426968574524,0.43806540966033936,1,0.5067964792251587,0.402135968208313,1,2080594493
0,0,0.5117866396903992,0.4167148470878601,1,0.5124027729034424,0.4259318709373474,1,2080602827
0,0,0.5102614164352417,0.4574887156486511,1,0.5220880508422852,0.4163983464241028,1,2080611160
0,0,0.5083274245262146,0.44034287333488464,1,0.5104573369026184,0.4203733801841736,1,2080619493
0,0,0.5145746469497681,0.4636043906211853,1,0.5139032602310181,0.42128652334213257,1,2080627827
0,0,0.5109007358551025,0.438870370388031,1,0.5132129192352295,0.4096743166446686,1,2080636160
0,0,0.5135254263877869,0.45026445388793945,1,0.511459469795227,0.42129483819007874,1,2080644494
0,0,0.5080833435058594,0.4497568607330322,1,0.5075972676277161,0.4212643802165985,1,2080652827
0,0,0.5047221779823303,0.4556533098220825,1,0.5127732753753662,0.39919498562812805,1,2080661162
0,0,0.5092717409133911,0.4499306380748749,1,0.5043356418609619,0.40108025074005127,1,2080669495
0,0,0.5124671459197998,0.43141454458236694,1,0.5076634287834167,0.4118492901325226,1,2080677829
0,0,0.5204862952232361,0.4228256642818451,1,0.5045732259750366,0.421956866979599,1,2080686162
0,0,0.5171926617622375,0.4371507167816162,1,0.49970507621765137,0.4186755120754242,1,2080694495
0,0,0.5171666145324707,0.4573167562484741,1,0.5056722164154053,0.41797924041748047,1,2080702829
0,0,0.5034084320068359,0.44295233488082886,1,0.5081642270088196,0.4209791421890259,1,2080711162
0,0,0.5205675959587097,0.44279658794403076,1,0.5066609382629395,0.4219598174095154,1,2080719495
0,0,0.5058101415634155,0.45203569531440735,1,0.5003184080123901,0.40351617336273193,1,2080727829
0,0,0.517930805683136,0.4476824998855591,1,0.5034207701683044,0.42100730538368225,1,2080736162
0,0,0.517921507358551,0.44132310152053833,1,0.5002325773239136,0.42282769083976746,1,2080744495
0,0,0.5236903429031372,0.43800726532936096,1,0.49678340554237366,0.4356693923473358,1,2080752829
0,0,0.5020159482955933,0.44446560740470886,1,0.5053496956825256,0.4339386522769928,1,2080761162
0,0,0.5123006105422974,0.44203057885169983,1,0.5065835118293762,0.41797155141830444,1,2080769495
0,0,0.5168793201446533,0.4447190463542938,1,0.5028113722801208,0.41889581084251404,1,2080777829
0,0,0.5131658315658569,0.44701865315437317,1,0.5055158138275146,0.41870415210723877,1,2080786164
0,0,0.5177605152130127,0.4370020925998688,1,0.5101237297058105,0.4264555871486664,1,2080794497
0,0,0.5065221190452576,0.4324406683444977,1,0.5199475884437561,0.4186273217201233,1,2080802831
0,0,0.5201805830001831,0.43921801447868347,1,0.5124101042747498,0.4337273836135864,1,2080811164
0,0,0.5089243054389954,0.4404413104057312,1,0.5194231867790222,0.41512155532836914,1,2080819497
0,0,0.5037352442741394,0.4356047809123993,1,0.5214194059371948,0.42552196979522705,1,2080827831
0,0,0.5106045007705688,0.43266531825065613,1,0.5139831900596619,0.41878893971443176,1,2080836164
0,0,0.5203151106834412,0.43420690298080444,1,0.5146304368972778,0.4191211760044098,1,2080844497
0,0,0.5099034905433655,0.4422678053379059,1,0.5146210789680481,0.40654826164245605,1,2080852831
0,0,0.5148026347160339,0.43301838636398315,1,0.5092552900314331,0.4190817177295685,1,2080861164
0,0,0.511350691318512,0.44414642453193665,1,0.5210590362548828,0.41288435459136963,1,2080869497
0,0,0.5083412528038025,0.43338343501091003,1,0.5324741005897522,0.4116334319114685,1,2080877831
0,0,0.5238441228866577,0.4340119957923889,1,0.5262171626091003,0.4189528524875641,1,2080886164
0,0,0.5176150798797607,0.42417746782302856,1,0.5159422159194946,0.4315519630908966,1,2080894497
0,0,0.5188186168670654,0.4314112961292267,1,0.5133034586906433,0.4302881062030792,1,2080902831
0,0,0.5228948593139648,0.4475959241390228,1,0.5122434496879578,0.41482698917388916,1,2080911164
0,0,0.5219170451164246,0.44967520236968994,1,0.5137110948562622,0.44166380167007446,1,2080919501
0,0,0.5158379673957825,0.42600783705711365,1,0.5108228921890259,0.4442814290523529,1,2080927835
0,0,0.5163453221321106,0.44329914450645447,1,0.509468674659729,0.41984108090400696,1,2080936168
0,0,0.5170596241950989,0.4520707428455353,1,0.5082170367240906,0.4218904376029968,1,2080944501
0,0,0.5101121068000793,0.43984684348106384,1,0.5105222463607788,0.41294097900390625,1,2080952835
0,0,0.5111377835273743,0.4424550533294678,1,0.5151110887527466,0.39789071679115295,1,2080961168
0,0,0.5110175609588623,0.44254550337791443,1,0.5173887014389038,0.4169447720050812,1,2080969501
0,0,0.5118844509124756,0.4098758399486542,1,0.517680823802948,0.4076271057128906,1,2080977835
0,0,0.5102855563163757,0.42611929774284363,1,0.5163984298706055,0.38205403089523315,1,2080986168
0,0,0.5058521628379822,0.4217890799045563,1,0.5082972645759583,0.4125158190727234,1,2080994501
0,0,0.5138616561889648,0.436124324798584,1,0.5132772922515869,0.4123760163784027,1,2081002835
0,0,0.5057932138442993,0.4381554126739502,1,0.5165423154830933,0.40616798400878906,1,2081011168
0,0,0.5006077289581299,0.4517015516757965,1,0.5110121369361877,0.3904265761375427,1,2081019501
0,0,0.5057685375213623,0.42718106508255005,1,0.5081120133399963,0.3865327537059784,1,2081027835
0,0,0.5116016864776611,0.43936172127723694,1,0.505294919013977,0.40685391426086426,1,2081036168
0,0,0.5129877328872681,0.4302671253681183,1,0.5026313066482544,0.39811229705810547,1,2081044501
0,0,0.5072833299636841,0.4282144010066986,1,0.5089371800422668,0.39489680528640747,1,2081052837
0,0,0.5169345140457153,0.45728322863578796,1,0.5023215413093567,0.4020395874977112,1,2081061170
0,0,0.49921491742134094,0.4530562460422516,1,0.49373355507850647,0.4255005717277527,1,2081069503
0,0,0.4937632083892822,0.45142892003059387,1,0.4933639168739319,0.40760818123817444,1,2081077837
0,0,0.5034977793693542,0.4510335922241211,1,0.5036644339561462,0.4093351364135742,1,2081086170
0,0,0.5056166052818298,0.4598708748817444,1,0.5105573534965515,0.4146885871887207,1,2081094503
0,0,0.5093540549278259,0.43079400062561035,1,0.5065489411354065,0.4403745234012604,1,2081102837
0,0,0.509381890296936,0.41773584485054016,1,0.5007941126823425,0.4377528429031372,1,2081111170
0,0,0.5058248043060303,0.42096248269081116,1,0.5021339058876038,0.4220905005931854,1,2081119503
0,0,0.5159319043159485,0.42256781458854675,1,0.5027588605880737,0.3978586792945862,1,2081127837
0,0,0.5043197274208069,0.42454198002815247,1,0.5051261782646179,0.40541648864746094,1,2081136170
0,0,0.5038632154464722,0.44054514169692993,1,0.4976930618286133,0.4226866364479065,1,2081144503
0,0,0.5058302283287048,0.4434678852558136,1,0.4982297122478485,0.41216811537742615,1,2081152836
0,0,0.5110982656478882,0.430047869682312,1,0.5083083510398865,0.4177578091621399,1,2081161170
0,0,0.5093889236450195,0.4321131408214569,1,0.5002555251121521,0.41925445199012756,1,2081169503
0,0,0.5077887773513794,0.41835853457450867,1,0.4939998984336853,0.4464711844921112,1,2081177837
0,0,0.5130393505096436,0.4154495298862457,1,0.5041729807853699,0.43258532881736755,1,2081186173
0,0,0.5081035494804382,0.4405670464038849,1,0.5046244263648987,0.4057610034942627,1,2081194506
0,0,0.4998936355113983,0.46363121271133423,1,0.4975909888744354,0.41002267599105835,1,2081202839
0,0,0.49417534470558167,0.4479484260082245,1,0.5194023847579956,0.41002804040908813,1,2081211173
0,0,0.5002419948577881,0.44006744027137756,1,0.5030817985534668,0.41283708810806274,1,2081219506
0,0,0.49361878633499146,0.4672836363315582,1,0.5080234408378601,0.4234474301338196,1,2081227839
0,0,0.5040668249130249,0.44049862027168274,1,0.49452197551727295,0.3970322906970978,1,2081236173
0,0,0.5061160326004028,0.4513784348964691,1,0.49626094102859497,0.4063510000705719,1,2081244506
0,0,0.5018680095672607,0.4236467778682709,1,0.5126961469650269,0.4056902825832367,1,2081252839
0,0,0.4969358444213867,0.4386504590511322,1,0.505481481552124,0.416437029838562,1,2081261173
0,0,0.5047773122787476,0.39418336749076843,1,0.5079900622367859,0.4360167980194092,1,2081269506
0,0,0.505151093006134,0.40076056122779846,1,0.5072219967842102,0.4340190887451172,1,2081277839
0,0,0.4991185665130615,0.43858349323272705,1,0.5002267956733704,0.43881410360336304,1,2081286173
0,0,0.49679237604141235,0.42037391662597656,1,0.5007143616676331,0.42276817560195923,1,2081294506
0,0,0.5123296976089478,0.4180985987186432,1,0.505190908908844,0.43189090490341187,1,2081302839
0,0,0.5070798397064209,0.42237842082977295,1,0.5036427974700928,0.43992695212364197,1,2081311177
0,0,0.5128135681152344,0.4263240694999695,1,0.5018602013587952,0.4317324161529541,1,2081319510
0,0,0.5094565153121948,0.4226638972759247,1,0.5005982518196106,0.4429363012313843,1,2081327843
0,0,0.49687880277633667,0.42320457100868225,1,0.5062587261199951,0.42481324076652527,1,2081336177
0,0,0.5125659704208374,0.42607685923576355,1,0.5091816186904907,0.441364586353302,1,2081344510
0,0,0.5114429593086243,0.4340515434741974,1,0.51019686460495,0.4302701950073242,1,2081352843
0,0,0.4956151843070984,0.433465838432312,1,0.512381374835968,0.4144517481327057,1,2081361177
0,0,0.4991980791091919,0.4195847809314728,1,0.5026842951774597,0.41686174273490906,1,2081369510
0,0,0.4956931173801422,0.4128033518791199,1,0.5009686350822449,0.4302511513233185,1,2081377843
0,0,0.49402672052383423,0.42591649293899536,1,0.5027812123298645,0.42674851417541504,1,2081386177
0,0,0.5042358636856079,0.4055556058883667,1,0.49370357394218445,0.41406580805778503,1,2081394510
0,0,0.4974660873413086,0.4361180365085602,1,0.5034492015838623,0.411549836397171,1,2081402843
0,0,0.5019401907920837,0.4386238753795624,1,0.505972146987915,0.4279135763645172,1,2081411177
0,0,0.5085810422897339,0.40825992822647095,1,0.49348747730255127,0.43680399656295776,1,2081419510
0,0,0.5043129324913025,0.4079649746417999,1,0.49896132946014404,0.41373011469841003,1,2081427843
0,0,0.509404182434082,0.43917983770370483,1,0.5040598511695862,0.40556585788726807,1,2081436177
0,0,0.5068883895874023,0.4231877326965332,1,0.5049167275428772,0.40988725423812866,1,2081444512
0,0,0.5020171999931335,0.42214852571487427,1,0.51360023021698,0.4149298369884491,1,2081452845
0,0,0.5220848321914673,0.423990935087204,1,0.5062618851661682,0.42507699131965637,1,2081461179
0,0,0.5085288882255554,0.4357142448425293,1,0.5082826614379883,0.42055055499076843,1,2081469512
0,0,0.5203773975372314,0.42865240573883057,1,0.5038270354270935,0.41420772671699524,1,2081477845
0,0,0.5154746174812317,0.4337669610977173,1,0.5137592554092407,0.41943758726119995,1,2081486179
0,0,0.5071789622306824,0.43107089400291443,1,0.5052549839019775,0.4238014221191406,1,2081494512
0,0,0.5055102705955505,0.4103912115097046,1,0.5055996775627136,0.42075657844543457,1,2081502845
0,0,0.5058695077896118,0.4416563808917999,1,0.5000046491622925,0.44563692808151245,1,2081511179
0,0,0.5073342323303223,0.4451727569103241,1,0.5067229866981506,0.39442265033721924,1,2081519512
0,0,0.5111039280891418,0.44271063804626465,1,0.5030813217163086,0.4371125400066376,1,2081527845
0,0,0.5065401792526245,0.43300560116767883,1,0.5079836845397949,0.3968104422092438,1,2081536179
0,0,0.5012885332107544,0.4390195906162262,1,0.5042232275009155,0.40796929597854614,1,2081544512
0,0,0.4941200017929077,0.42810529470443726,1,0.5076892971992493,0.40738099813461304,1,2081552845
0,0,0.4936957061290741,0.43762966990470886,1,0.49710196256637573,0.4112212061882019,1,2081561179
0,0,0.5043273568153381,0.45335912704467773,1,0.5057985186576843,0.4178525507450104,1,2081569512
0,0,0.5073937177658081,0.4419681429862976,1,0.5047174692153931,0.41676005721092224,1,2081577847
0,0,0.5065621733665466,0.44987115263938904,1,0.49481895565986633,0.43033915758132935,1,2081586181
0,0,0.5109391808509827,0.44774648547172546,1,0.4966801404953003,0.4009455740451813,1,2081594514
0,0,0.5186941027641296,0.43386363983154297,1,0.4985622465610504,0.4260270297527313,1,2081602847
0,0,0.5047130584716797,0.4453946650028229,1,0.5102125406265259,0.41533857583999634,1,2081611181
0,0,0.4924481213092804,0.44399526715278625,1,0.5114374756813049,0.41772621870040894,1,2081619514
0,0,0.49367648363113403,0.4350908696651459,1,0.5003672242164612,0.4018075466156006,1,2081627847
0,0,0.5012648701667786,0.4355018138885498,1,0.5049392580986023,0.4222698509693146,1,2081636181
0,0,0.49678319692611694,0.44760382175445557,1,0.5137184262275696,0.41550666093826294,1,2081644514
0,0,0.5043842196464539,0.4332389533519745,1,0.5045947432518005,0.4253314733505249,1,2081652847
0,0,0.5048908591270447,0.44630762934684753,1,0.5032561421394348,0.39971110224723816,1,2081661180
0,0,0.511886477470398,0.4528053104877472,1,0.4982107877731323,0.4154481887817383,1,2081669514
0,0,0.502993643283844,0.4467688202857971,1,0.5079517960548401,0.39466387033462524,1,2081677847
0,0,0.5115971565246582,0.4281224310398102,1,0.49844375252723694,0.4125854969024658,1,2081686180
0,0,0.5156707167625427,0.443136066198349,1,0.5027917623519897,0.3958362638950348,1,2081694514
0,0,0.5166212916374207,0.430515855550766,1,0.5053955316543579,0.39196038246154785,1,2081702847
0,0,0.5084642171859741,0.4170997440814972,1,0.49917349219322205,0.41668081283569336,1,2081711184
0,0,0.5159647464752197,0.4164772927761078,1,0.5027222037315369,0.4220995604991913,1,2081719517
0,0,0.5144322514533997,0.4169153869152069,1,0.518070638179779,0.41394850611686707,1,2081727850
0,0,0.5092505216598511,0.4025419354438782,1,0.5129901766777039,0.40064626932144165,1,2081736183
0,0,0.5200081467628479,0.4106716811656952,1,0.5140156745910645,0.4048599600791931,1,2081744517
0,0,0.5122848749160767,0.4013028144836426,1,0.5094360113143921,0.3925342559814453,1,2081752850
0,0,0.520126223564148,0.4310508072376251,1,0.5187022089958191,0.38926926255226135,1,2081761183
0,0,0.5212702751159668,0.39550426602363586,1,0.511657178401947,0.4084841012954712,1,2081769517
0,0,0.5133960843086243,0.4001522362232208,1,0.5184581875801086,0.39527878165245056,1,2081777850
0,0,0.5105211138725281,0.43040570616722107,1,0.5231293439865112,0.3996986746788025,1,2081786183
0,0,0.5191407203674316,0.3855910003185272,1,0.5140613317489624,0.3837391138076782,1,2081794517
0,0,0.5139372944831848,0.4048040509223938,1,0.5085859298706055,0.4248265027999878,1,2081802850
0,0,0.5075550079345703,0.4201693832874298,1,0.5195861458778381,0.40566182136535645,1,2081811183
0,0,0.5059428215026855,0.4325197637081146,1,0.512324333190918,0.4026806950569153,1,2081819517
0,0,0.5131433606147766,0.3987044095993042,1,0.5103138089179993,0.40487590432167053,1,2081827850
0,0,0.5093157291412354,0.4235704243183136,1,0.5165613889694214,0.3906407952308655,1,2081836185
0,0,0.5147261023521423,0.38484904170036316,1,0.5096231698989868,0.4021795392036438,1,2081844519
0,0,0.5150334239006042,0.4014166593551636,1,0.5080060958862305,0.41266632080078125,1,2081852852
0,0,0.5103326439857483,0.41926178336143494,1,0.5008602142333984,0.40136316418647766,1,2081861185
0,0,0.5132685303688049,0.4219541847705841,1,0.5087172389030457,0.3921792805194855,1,2081869519
0,0,0.5100957751274109,0.4374329745769501,1,0.5104684233665466,0.39344561100006104,1,2081877852
0,0,0.515998125076294,0.43116122484207153,1,0.5119282007217407,0.3905544579029083,1,2081886185
0,0,0.515600323677063,0.416841596364975,1,0.5095102787017822,0.4152114987373352,1,2081894519
0,0,0.5272278785705566,0.4380919635295868,1,0.515434741973877,0.3817872107028961,1,2081902852
0,0,0.5075061917304993,0.41432610154151917,1,0.5141199231147766,0.407524436712265,1,2081911185
0,0,0.5138216018676758,0.42065972089767456,1,0.511313796043396,0.420815110206604,1,2081919519
0,0,0.5067947506904602,0.3989175260066986,1,0.5028612017631531,0.4202951490879059,1,2081927852
0,0,0.5090638399124146,0.42177098989486694,1,0.5061625838279724,0.4207214415073395,1,2081936185
0,0,0.5080401301383972,0.42940494418144226,1,0.5114639401435852,0.39260393381118774,1,2081944519
0,0,0.5065361857414246,0.4162834882736206,1,0.5108118653297424,0.3957856297492981,1,2081952852
0,0,0.5092307329177856,0.41512954235076904,1,0.5116809606552124,0.4175662100315094,1,2081961185
0,0,0.5223093628883362,0.4078062176704407,1,0.5053449273109436,0.4018269181251526,1,2081969523
0,0,0.5124631524085999,0.4209328591823578,1,0.5172849893569946,0.41561609506607056,1,2081977856
0,0,0.5174102187156677,0.39898207783699036,1,0.5114599466323853,0.4050140976905823,1,2081986189
0,0,0.5110347867012024,0.4215100407600403,1,0.5148307681083679,0.3918165862560272,1,2081994523
0,0,0.5155117511749268,0.4115507900714874,1,0.5137016177177429,0.3879857361316681,1,2082002856
0,0,0.5159242153167725,0.40078920125961304,1,0.5120609998703003,0.39289262890815735,1,2082011189
0,0,0.5135483145713806,0.43276411294937134,1,0.5196261405944824,0.40118253231048584,1,2082019523
0,0,0.5146381258964539,0.38664907217025757,1,0.5050063729286194,0.4070146977901459,1,2082027856
0,0,nan,nan,0,nan,nan,0,2082036189
0,0,nan,nan,0,nan,nan,0,2082044523
0,0,nan,nan,0,nan,nan,0,2082052856
0,0,nan,nan,0,nan,nan,0,2082061189
0,0,nan,nan,0,nan,nan,0,2082069523
0,0,nan,nan,0,nan,nan,0,2082077855
0,0,nan,nan,0,nan,nan,0,2082086189
0,0,nan,nan,0,nan,nan,0,2082094523
0,0,nan,nan,0,nan,nan,0,2082102859
0,0,nan,nan,0,nan,nan,0,2082111192
0,0,nan,nan,0,nan,nan,0,2082119526
0,0,nan,nan,0,nan,nan,0,2082127858
0,0,nan,nan,0,nan,nan,0,2082136192
0,0,nan,nan,0,nan,nan,0,2082144526
0,0,nan,nan,0,nan,nan,0,2082152858
0,0,nan,nan,0,nan,nan,0,2082161192
0,0,nan,nan,0,0.42874065041542053,0.6479636430740356,1,2082169525
0,0,0.49548259377479553,1.2085036039352417,1,nan,nan,0,2082177858
0,0,0.5805897116661072,0.7712820172309875,1,0.39780181646347046,0.7240944504737854,1,2082186192
0,0,0.5049629807472229,0.7117878794670105,1,nan,nan,0,2082194526
0,0,0.5143952369689941,0.6439304351806641,1,0.5057133436203003,0.5837925672531128,1,2082202859
0,0,0.521126389503479,0.5140624046325684,1,0.5186765193939209,0.5641629695892334,1,2082211192
0,0,0.5246411561965942,0.4897330403327942,1,0.5064823031425476,0.4920485317707062,1,2082219525
0,0,0.515529990196228,0.44915440678596497,1,0.4973517656326294,0.4591824412345886,1,2082227861
0,0,0.5211991667747498,0.41152769327163696,1,0.505024790763855,0.4414662718772888,1,2082236194
0,0,0.5200400352478027,0.4043680727481842,1,0.5067762732505798,0.4381447434425354,1,2082244527
0,0,0.5229383707046509,0.39098551869392395,1,0.5028129816055298,0.40580272674560547,1,2082252861
0,0,0.5190324187278748,0.43728113174438477,1,0.5040007829666138,0.42166534066200256,1,2082261194
0,0,0.5314847826957703,0.45083168148994446,1,0.5092043280601501,0.429321825504303,1,2082269527
0,0,0.5254151821136475,0.45336800813674927,1,0.5114670991897583,0.430862694978714,1,2082277861
0,0,0.5249930024147034,0.4557017982006073,1,0.5133340358734131,0.4215103089809418,1,2082286194
0,0,0.5273872017860413,0.4666355848312378,1,0.5106081962585449,0.42787161469459534,1,2082294527
0,0,0.5249013304710388,0.4569646120071411,1,0.5020517706871033,0.4343188405036926,1,2082302861
0,0,0.5257864594459534,0.4598993957042694,1,0.5126294493675232,0.42461180686950684,1,2082311194
0,0,0.5337786674499512,0.4257678687572479,1,0.5046384334564209,0.4474908113479614,1,2082319527
0,0,0.5315086841583252,0.433610200881958,1,0.49984145164489746,0.4511784315109253,1,2082327861
0,0,0.518829882144928,0.4389902353286743,1,0.509964108467102,0.44121310114860535,1,2082336194
0,0,0.5231279134750366,0.46063047647476196,1,0.5100296139717102,0.43096306920051575,1,2082344527
0,0,0.5047621726989746,0.43744128942489624,1,0.5069314241409302,0.4563709497451782,1,2082352861
0,0,0.506011426448822,0.46529123187065125,1,0.4935799241065979,0.461611807346344,1,2082361197
0,0,0.5129754543304443,0.4660499691963196,1,0.5138336420059204,0.45292574167251587,1,2082369530
0,0,0.516787052154541,0.4605518877506256,1,0.5100070834159851,0.4437926113605499,1,2082377864
0,0,0.5110438466072083,0.47841936349868774,1,0.5135990381240845,0.4412580132484436,1,2082386197
0,0,0.5190710425376892,0.47040605545043945,1,0.5135213732719421,0.4503634572029114,1,2082394530
0,0,0.5253471732139587,0.48000839352607727,1,0.49855321645736694,0.44288232922554016,1,2082402864
0,0,0.5230240225791931,0.48893144726753235,1,0.5217176079750061,0.443438857793808,1,2082411197
0,0,0.5282018184661865,0.49097976088523865,1,0.5094724297523499,0.4586223065853119,1,2082419530
0,0,0.5209978222846985,0.4725498557090759,1,0.5127548575401306,0.4449843764305115,1,2082427864
0,0,0.5200929641723633,0.48381078243255615,1,0.5152050256729126,0.4478324353694916,1,2082436197
0,0,0.5107538104057312,0.48688462376594543,1,0.511815071105957,0.4354580342769623,1,2082444530
0,0,0.5179985165596008,0.46906542778015137,1,0.5098142027854919,0.4373970031738281,1,2082452864
0,0,0.5161568522453308,0.46826040744781494,1,0.5145865678787231,0.44509488344192505,1,2082461197
0,0,0.515234112739563,0.47990015149116516,1,0.5105131268501282,0.44312784075737,1,2082469530
0,0,0.5161474943161011,0.47546353936195374,1,0.5107767581939697,0.4508166015148163,1,2082477864
0,0,0.5149218440055847,0.463105708360672,1,0.5117903351783752,0.4421100914478302,1,2082486197
0,0,0.5141027569770813,0.48140937089920044,1,0.5107446908950806,0.4402902126312256,1,2082494533
0,0,0.5252975225448608,0.46692949533462524,1,0.5096430778503418,0.4438716471195221,1,2082502867
0,0,0.5037640929222107,0.46719589829444885,1,0.5070847272872925,0.4236322045326233,1,2082511200
0,0,0.5129006505012512,0.4762413799762726,1,0.502653181552887,0.4419713318347931,1,2082519533
0,0,0.5227274298667908,0.48110467195510864,1,0.51374351978302,0.444256454706192,1,2082527867
0,0,0.5151844024658203,0.4708877503871918,1,0.5147097706794739,0.4558924734592438,1,2082536200
0,0,0.517072856426239,0.4863213300704956,1,0.507792055606842,0.44569167494773865,1,2082544533
0,0,0.5038948059082031,0.48310407996177673,1,0.5165892839431763,0.44031763076782227,1,2082552867
0,0,0.5118718147277832,0.4652705788612366,1,0.5175707936286926,0.4317878782749176,1,2082561200
0,0,0.5078043341636658,0.4666740298271179,1,0.511201024055481,0.43171632289886475,1,2082569533
0,0,0.5038127899169922,0.4574365019798279,1,0.5133528709411621,0.42063629627227783,1,2082577867
0,0,0.519457221031189,0.4507423937320709,1,0.5086848735809326,0.44856736063957214,1,2082586200
0,0,0.5138612389564514,0.457279771566391,1,0.5142538547515869,0.4433591067790985,1,2082594533
0,0,0.5082746148109436,0.46256425976753235,1,0.505961000919342,0.43832162022590637,1,2082602867
0,0,0.5120140314102173,0.4424540400505066,1,0.5122801661491394,0.43199586868286133,1,2082611200
