ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1024630536
0,0,nan,nan,0,nan,nan,0,1024638869
0,0,nan,nan,0,nan,nan,0,1024647202
0,0,nan,nan,0,nan,nan,0,1024655535
0,0,nan,nan,0,nan,nan,0,1024663869
0,0,nan,nan,0,nan,nan,0,1024672202
0,0,nan,nan,0,nan,nan,0,1024680535
0,0,nan,nan,0,nan,nan,0,1024688869
0,0,nan,nan,0,nan,nan,0,1024697202
0,0,nan,nan,0,nan,nan,0,1024705608
0,0,0.49177491664886475,0.5159953236579895,1,0.5263226628303528,0.501761794090271,1,1024714014
0,0,0.4867085814476013,0.49840110540390015,1,0.5197526216506958,0.5101418495178223,1,1024722350
0,0,0.47912895679473877,0.5031613111495972,1,0.5232390761375427,0.5229910612106323,1,1024730683
0,0,0.4877106249332428,0.5183494687080383,1,0.5298148393630981,0.5165443420410156,1,1024739017
0,0,nan,nan,0,nan,nan,0,1024747350
0,0,nan,nan,0,nan,nan,0,1024755683
0,0,nan,nan,0,nan,nan,0,1024764016
0,0,nan,nan,0,nan,nan,0,1024772350
0,0,0.4824664294719696,0.48178768157958984,1,0.5303902626037598,0.5410097241401672,1,1024780683
0,0,0.48698127269744873,0.4798021614551544,1,0.5346177816390991,0.5367041826248169,1,1024789016
0,0,0.4931882619857788,0.5464802980422974,1,0.5251246094703674,0.49437713623046875,1,1024797349
0,0,0.48944634199142456,0.4985136091709137,1,0.5348643660545349,0.5415454506874084,1,1024805683
0,0,0.5045740008354187,0.47006967663764954,1,0.5296560525894165,0.5522419214248657,1,1024814016
0,0,0.49219709634780884,0.5350204706192017,1,0.533258318901062,0.5347270369529724,1,1024822349
0,0,0.4879550635814667,0.5044236779212952,1,0.5260197520256042,0.5155540704727173,1,1024830683
0,0,0.47958698868751526,0.5015347003936768,1,0.526625394821167,0.4838501214981079,1,1024839017
0,0,0.47936713695526123,0.5147375464439392,1,0.5332026481628418,0.5448222756385803,1,1024847350
0,0,0.4874420762062073,0.49863624572753906,1,0.5344113707542419,0.5607514977455139,1,1024855687
0,0,0.4808604419231415,0.5004934072494507,1,0.5373354554176331,0.5238287448883057,1,1024864021
0,0,0.4859280586242676,0.5038699507713318,1,0.5429784655570984,0.520337700843811,1,1024872354
0,0,0.48346278071403503,0.5167086124420166,1,0.5256372094154358,0.5324399471282959,1,1024880687
0,0,0.495731920003891,0.44570305943489075,1,0.5339362025260925,0.5213301181793213,1,1024889020
0,0,0.49197280406951904,0.496288001537323,1,0.5319411754608154,0.5208597183227539,1,1024897353
0,0,0.4934368133544922,0.49746954441070557,1,0.5372321009635925,0.5388447046279907,1,1024905687
0,0,0.48728981614112854,0.5094132423400879,1,0.52242112159729,0.5300593376159668,1,1024914020
0,0,0.48566460609436035,0.49628326296806335,1,0.5361447334289551,0.5537476539611816,1,1024922354
0,0,0.4840340316295624,0.5083622932434082,1,0.5327027440071106,0.5330275297164917,1,1024930687
0,0,0.48207253217697144,0.5263891816139221,1,0.5226987600326538,0.532366931438446,1,1024939020
0,0,0.4941180944442749,0.5216646194458008,1,0.5295398235321045,0.528447151184082,1,1024947354
0,0,0.49111729860305786,0.49990519881248474,1,0.5325815081596375,0.5601432919502258,1,1024955687
0,0,0.4862782061100006,0.5167888402938843,1,0.5267764329910278,0.5251275897026062,1,1024964020
0,0,0.4763188362121582,0.49324265122413635,1,0.5409912467002869,0.44011470675468445,1,1024972353
0,0,0.4779646098613739,0.4878771901130676,1,0.5231255888938904,0.547882080078125,1,1024980689
0,0,0.48781564831733704,0.5254213809967041,1,0.5313969850540161,0.5378428101539612,1,1024989023
0,0,0.49219563603401184,0.507499098777771,1,0.5380215644836426,0.5420001149177551,1,1024997356
0,0,0.48770567774772644,0.5051771998405457,1,0.5291849970817566,0.5360509157180786,1,1025005690
0,0,0.48048165440559387,0.4921800494194031,1,0.5270212292671204,0.5097203850746155,1,1025014023
0,0,0.48911452293395996,0.5197451710700989,1,0.5271924734115601,0.5272251963615417,1,1025022357
0,0,0.49400097131729126,0.4869110584259033,1,0.5293936133384705,0.522558331489563,1,1025030690
0,0,0.47856155037879944,0.5068129301071167,1,0.5352316498756409,0.5428162217140198,1,1025039023
0,0,0.4852495789527893,0.47580790519714355,1,0.5345736742019653,0.5133169889450073,1,1025047356
0,0,0.4831799566745758,0.4993886649608612,1,0.5262200832366943,0.522764265537262,1,1025055690
0,0,0.48273104429244995,0.49732720851898193,1,0.5348999500274658,0.5147429704666138,1,1025064023
0,0,0.4929890036582947,0.49218320846557617,1,0.5269159078598022,0.5135707259178162,1,1025072356
0,0,0.4878324270248413,0.5160955786705017,1,0.5298721790313721,0.5178269743919373,1,1025080690
0,0,0.4697081744670868,0.4558107554912567,1,0.5347789525985718,0.5067198276519775,1,1025089023
0,0,0.4817042052745819,0.49347564578056335,1,0.5220469236373901,0.5231415629386902,1,1025097357
0,0,0.4785565733909607,0.4828663170337677,1,0.538673996925354,0.5147988796234131,1,1025105690
0,0,0.481894314289093,0.4778326153755188,1,0.5318109393119812,0.4965868294239044,1,1025114025
0,0,0.4809441864490509,0.44937577843666077,1,0.5334412455558777,0.5068033933639526,1,1025122359
0,0,0.4800909757614136,0.4844641387462616,1,0.5388944149017334,0.5303882360458374,1,1025130691
0,0,0.4959794878959656,0.5114378929138184,1,0.5383834838867188,0.5302060842514038,1,1025139025
0,0,0.4841677248477936,0.4802859127521515,1,0.5290066003799438,0.5369563698768616,1,1025147358
0,0,0.4921315610408783,0.4932064414024353,1,0.5315276980400085,0.4919288754463196,1,1025155691
0,0,0.49040448665618896,0.5033794045448303,1,0.5273233652114868,0.5129592418670654,1,1025164025
0,0,0.48309701681137085,0.5123120546340942,1,0.5338554382324219,0.5089111328125,1,1025172359
0,0,0.48430144786834717,0.4823073744773865,1,0.5242109298706055,0.5220364332199097,1,1025180692
0,0,0.48809659481048584,0.5197439789772034,1,0.5270877480506897,0.5259459018707275,1,1025189025
0,0,0.48465415835380554,0.5055699348449707,1,0.5277544856071472,0.5305414795875549,1,1025197358
0,0,0.48433560132980347,0.5240865349769592,1,0.5313518047332764,0.5176058411598206,1,1025205692
0,0,0.4895190894603729,0.5034623742103577,1,0.5303845405578613,0.5208771824836731,1,1025214025
0,0,0.4814450442790985,0.5319848656654358,1,0.538605272769928,0.4881817400455475,1,1025222358
0,0,0.49190112948417664,0.48321589827537537,1,0.5358310341835022,0.5147826075553894,1,1025230691
0,0,0.48736220598220825,0.5272493362426758,1,0.5351149439811707,0.49017491936683655,1,1025239026
0,0,0.4816852807998657,0.5080981254577637,1,0.5323932766914368,0.5275338888168335,1,1025247359
0,0,0.4765205383300781,0.5167669057846069,1,0.5427538752555847,0.5270969271659851,1,1025255693
0,0,0.48170435428619385,0.4799293279647827,1,0.5324189066886902,0.5263558626174927,1,1025264026
0,0,0.48554301261901855,0.48732900619506836,1,0.5255107879638672,0.5323066115379333,1,1025272360
0,0,0.4869120717048645,0.5004905462265015,1,0.5344403982162476,0.528683602809906,1,1025280693
0,0,0.48825404047966003,0.4903382360935211,1,0.5332711338996887,0.5278133749961853,1,1025289026
0,0,0.4809618294239044,0.5027533769607544,1,0.5291500687599182,0.5163609981536865,1,1025297359
0,0,0.4832713305950165,0.5063518285751343,1,0.5368961095809937,0.5168473124504089,1,1025305692
0,0,0.48841536045074463,0.5032417178153992,1,0.5344492197036743,0.5174444317817688,1,1025314026
0,0,0.48696765303611755,0.5051530003547668,1,0.5306447148323059,0.5152967572212219,1,1025322359
0,0,0.4875428080558777,0.5093950033187866,1,0.528181254863739,0.5148575305938721,1,1025330692
0,0,0.48404112458229065,0.5041182041168213,1,0.5353337526321411,0.5145375728607178,1,1025339026
0,0,0.4828417897224426,0.5257313251495361,1,0.5356115698814392,0.5033421516418457,1,1025347360
0,0,0.4887522757053375,0.5164666175842285,1,0.5313395261764526,0.5130189061164856,1,1025355693
0,0,0.4846439063549042,0.5041383504867554,1,0.5373491048812866,0.508261501789093,1,1025364026
0,0,0.4851379096508026,0.5121613144874573,1,0.5287764072418213,0.5300455689430237,1,1025372363
0,0,0.4801998436450958,0.5052212476730347,1,0.5353345274925232,0.5212710499763489,1,1025380696
0,0,0.49066588282585144,0.5118886232376099,1,0.5339165329933167,0.5115787982940674,1,1025389030
0,0,0.49334198236465454,0.5076140761375427,1,0.5289889574050903,0.5238016843795776,1,1025397363
0,0,0.48075684905052185,0.5070986151695251,1,0.5315743684768677,0.5341557860374451,1,1025405696
0,0,0.4818376302719116,0.5171045064926147,1,0.5206278562545776,0.5258073210716248,1,1025414030
0,0,0.48073819279670715,0.5059720277786255,1,0.5314171314239502,0.5243997573852539,1,1025422363
0,0,0.4845956265926361,0.5149478316307068,1,0.5294278860092163,0.5094671845436096,1,1025430696
0,0,0.4820149540901184,0.5029712319374084,1,0.5256693959236145,0.5301217436790466,1,1025439030
0,0,0.48544761538505554,0.5211848616600037,1,0.5319949984550476,0.4918929934501648,1,1025447363
0,0,0.47977420687675476,0.4954702854156494,1,0.5345805287361145,0.5163806080818176,1,1025455697
0,0,0.4919077157974243,0.5018225312232971,1,0.5301072597503662,0.5196067094802856,1,1025464030
