ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7255706787109375,1,2.6845703125,1,0.5403118133544922,0.4867684245109558,15.02426815032959,101.6716079711914,26.363658905029297,1,0.4824443757534027,0.487329363822937,-4.931568145751953,101.56935119628906,26.326457977294922,1,21.433820724487305,-5.054635524749756,631.793701171875,0.45551741123199463,0.5162718296051025,0.41055774688720703,1,-38.321170806884766,-3.4957103729248047,633.661865234375,0.5828453898429871,0.5128942728042603,0.41636019945144653,690375293906,1451581293
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690375302250,1451589626
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690375310596,1451597959
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690375318941,1451606293
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690375327274,1451614626
0,0,1,2.7415313720703125,1,2.6422576904296875,1,0.5287560224533081,0.5117869973182678,11.03921127319336,97.11116790771484,24.703800201416016,1,0.4895634353160858,0.481932133436203,-2.476517915725708,102.55316925048828,26.684524536132812,1,21.573894500732422,-4.947514533996582,631.574951171875,0.4552001953125,0.5160413980484009,0.41009482741355896,1,-38.17821502685547,-3.3300814628601074,633.3423461914062,0.5825873613357544,0.5125376582145691,0.415652334690094,690375335613,1451622965
0,0,1,2.7158355712890625,1,2.6611480712890625,1,0.5284320116043091,0.511420488357544,10.927473068237305,97.17798614501953,24.728130340576172,1,0.49507638812065125,0.4870156943798065,-0.5753558874130249,101.62652587890625,26.347251892089844,1,21.595251083374023,-4.935675144195557,631.5517578125,0.455152690410614,0.5160159468650818,0.41004613041877747,1,-38.15538024902344,-3.314582586288452,633.33349609375,0.5825400352478027,0.5125048160552979,0.4156306982040405,690375343946,1451631298
0,0,1,2.7662200927734375,1,2.6865386962890625,1,0.5360708832740784,0.5319627523422241,13.561788558959961,93.4334945678711,23.365236282348633,1,0.48392555117607117,0.4954157769680023,-4.42077112197876,100.09535217285156,25.789934158325195,1,21.627765655517578,-4.927937984466553,631.5828247070312,0.45508575439453125,0.5160002112388611,0.41011616587638855,1,-38.124393463134766,-3.30191707611084,633.292236328125,0.5824800729751587,0.5124772191047668,0.41553741693496704,690375352279,1451639631
0,0,1,2.709014892578125,1,2.6791839599609375,1,0.5351181030273438,0.5049128532409668,13.233206748962402,98.36420440673828,25.15984344482422,1,0.48257118463516235,0.4806678593158722,-4.887826442718506,102.78362274169922,26.768430709838867,1,21.652629852294922,-4.931779861450195,631.6143798828125,0.4550352394580841,0.5160089731216431,0.4101864993572235,1,-38.09137725830078,-3.2893426418304443,633.23046875,0.5824187994003296,0.5124492049217224,0.415399432182312,690375360613,1451647965
0,0,1,2.7349090576171875,1,2.678863525390625,1,0.5378490686416626,0.5127882957458496,14.174993515014648,96.92862701416016,24.637365341186523,1,0.4870970547199249,0.4965774416923523,-3.32706880569458,99.88360595703125,25.712894439697266,1,21.676742553710938,-4.933779239654541,631.6129150390625,0.454983651638031,0.5160132646560669,0.4101850390434265,1,-38.06614303588867,-3.2762835025787354,633.2781982421875,0.582358181476593,0.5124228596687317,0.4155000150203705,690375368946,1451656298
0,0,1,2.71746826171875,1,2.6688385009765625,1,0.5373991131782532,0.4914929270744324,14.019830703735352,100.81040954589844,26.050222396850586,1,0.4923364818096161,0.48653948307037354,-1.5202406644821167,101.7133560180664,26.37883758544922,1,21.701679229736328,-4.958459377288818,631.5786743164062,0.45492756366729736,0.5160648822784424,0.41011205315589905,1,-38.03788375854492,-3.278730869293213,633.23681640625,0.5823040008544922,0.5124271512031555,0.4154064655303955,690375377285,1451664631
0,0,1,2.7307281494140625,1,2.683074951171875,1,0.5358862280845642,0.4944290816783905,13.49809741973877,100.27520751953125,25.855424880981445,1,0.4847255349159241,0.4930117428302765,-4.144897937774658,100.5335693359375,25.949438095092773,1,21.717803955078125,-4.970281600952148,631.4453125,0.45488208532333374,0.5160874724388123,0.4098232090473175,1,-38.01469039916992,-3.2757925987243652,633.1729125976562,0.5822639465332031,0.5124194622039795,0.4152650237083435,690375385625,1451672964
0,0,1,2.7128143310546875,1,2.702362060546875,1,0.5287162065505981,0.4987947940826416,11.025479316711426,99.47940826416016,25.56576919555664,1,0.48468679189682007,0.5006839632987976,-4.158256530761719,99.13504791259766,25.440439224243164,1,21.73758316040039,-4.988574504852295,631.4442138671875,0.4548397660255432,0.5161262154579163,0.409822016954422,1,-38.00152587890625,-3.2793679237365723,633.2076416015625,0.5822308659553528,0.5124278664588928,0.41533854603767395,690375393964,1451681297
0,0,1,2.754974365234375,1,2.661407470703125,1,0.5276485085487366,0.4963493347167969,10.657285690307617,99.92517852783203,25.7280216217041,1,0.48090627789497375,0.47621551156044006,-5.461984157562256,103.59522247314453,27.063758850097656,1,21.75112533569336,-5.005284309387207,631.4325561523438,0.45480990409851074,0.5161614418029785,0.409797340631485,1,-37.98921203613281,-3.28776216506958,633.153076171875,0.5822126269340515,0.512444257736206,0.415218323469162,690375402305,1451689631
0,0,1,2.7614288330078125,1,2.6915283203125,1,0.5315098762512207,0.5056946277618408,11.988890647888184,98.22169494628906,25.10801124572754,1,0.4886276125907898,0.48789265751838684,-2.799250364303589,101.4666748046875,26.289085388183594,1,21.76216697692871,-5.014892578125,631.4319458007812,0.4547862708568573,0.5161817669868469,0.40979668498039246,1,-37.984554290771484,-3.2870795726776123,633.186767578125,0.5821978449821472,0.5124436020851135,0.415290892124176,690375410647,1451697965
0,0,1,2.7380828857421875,1,2.69744873046875,1,0.5242555141448975,0.4917716681957245,9.487195014953613,100.75959014892578,26.031755447387695,1,0.48508918285369873,0.4856715798377991,-4.0194830894470215,101.87155151367188,26.43640899658203,1,21.76670265197754,-5.027298927307129,631.4425048828125,0.45477744936943054,0.516208291053772,0.40981975197792053,1,-37.97944641113281,-3.2984282970428467,633.1539306640625,0.5821917653083801,0.5124668478965759,0.415218710899353,690375418986,1451706298
0,0,1,2.7301177978515625,1,2.6860809326171875,1,0.5362921953201294,0.48417314887046814,13.63808536529541,102.14466857910156,26.53586196899414,1,0.48724427819252014,0.4840295910835266,-3.276287794113159,102.17086029052734,26.54534149169922,1,21.76825523376465,-5.03053617477417,631.42041015625,0.45477229356765747,0.5162146687507629,0.40977174043655396,1,-37.97692108154297,-3.2987051010131836,633.142822265625,0.5821880102157593,0.512467086315155,0.41519418358802795,690375427320,1451714631
0,0,1,2.728851318359375,1,2.720367431640625,1,0.5322154760360718,0.48555561900138855,12.232213973999023,101.89268493652344,26.444120407104492,1,0.48538610339164734,0.5043597221374512,-3.917104721069336,98.46502685546875,25.196590423583984,1,21.765119552612305,-5.038959503173828,631.3980712890625,0.45477718114852905,0.5162321329116821,0.4097228944301605,1,-37.97657775878906,-3.3065013885498047,633.0869140625,0.5821954011917114,0.5124822854995728,0.41507261991500854,690375435655,1451722965
0,0,1,2.747772216796875,1,2.72418212890625,1,0.5362120866775513,0.5047168731689453,13.610485076904297,98.39990997314453,25.17287826538086,1,0.4807952046394348,0.49592745304107666,-5.500284671783447,100.0020751953125,25.756011962890625,1,21.756717681884766,-5.051004886627197,631.3436889648438,0.4547906517982483,0.5162566304206848,0.40960389375686646,1,-37.98128128051758,-3.3144171237945557,633.0750122070312,0.5822070837020874,0.5124986171722412,0.415047287940979,690375443988,1451731297
0,0,1,2.751373291015625,1,2.680389404296875,1,0.5386692881584167,0.48835086822509766,14.457841873168945,101.38314819335938,26.258699417114258,1,0.4785078167915344,0.48911967873573303,-6.2891011238098145,101.24299621582031,26.207677841186523,1,21.75048828125,-5.054049015045166,631.34423828125,0.4548039734363556,0.5162630677223206,0.409604549407959,1,-37.984649658203125,-3.3161447048187256,633.0294799804688,0.5822209715843201,0.5125011801719666,0.41494885087013245,690375452322,1451739631
0,0,1,2.7587432861328125,1,2.7059173583984375,1,0.5250869393348694,0.49993664026260376,9.773907661437988,99.27127838134766,25.4899845123291,1,0.4946329593658447,0.4875566065311432,-0.7282813191413879,101.52793884277344,26.31136703491211,1,21.742290496826172,-5.062314987182617,631.3226318359375,0.4548197090625763,0.5162801742553711,0.4095567762851715,1,-37.991573333740234,-3.3321499824523926,632.951416015625,0.5822470784187317,0.5125331282615662,0.414779931306839,690375460656,1451747964
0,0,1,2.7209320068359375,1,2.7203216552734375,1,0.5343372821807861,0.4747300148010254,12.96394157409668,103.8659896850586,27.162353515625,1,0.49487265944480896,0.507677435874939,-0.6456295251846313,97.86026763916016,24.976482391357422,1,21.73363494873047,-5.0577898025512695,631.3344116210938,0.45483922958374023,0.5162708163261414,0.40958186984062195,1,-37.99879837036133,-3.326631546020508,632.9393310546875,0.5822641253471375,0.5125210881233215,0.41475483775138855,690375468989,1451756298
0,0,1,2.7685546875,1,2.7216949462890625,1,0.5250400304794312,0.5159725546836853,9.757719039916992,96.34821319580078,24.42612648010254,1,0.4899669289588928,0.49346810579299927,-2.3373770713806152,100.45038604736328,25.919164657592773,1,21.725017547607422,-5.060542106628418,631.2796020507812,0.4548530876636505,0.5162756443023682,0.409462034702301,1,-38.001976013183594,-3.3328728675842285,632.8055419921875,0.5822903513908386,0.5125311613082886,0.4144648015499115,690375477318,1451764634
0,0,1,2.7563934326171875,1,2.68115234375,1,0.5278573632240295,0.48782646656036377,10.729302406311035,101.47872924804688,26.293498992919922,1,0.4916650950908661,0.4811282455921173,-1.751767873764038,102.69971466064453,26.737876892089844,1,21.71905517578125,-5.063683032989502,631.2689208984375,0.4548649489879608,0.5162820816040039,0.40943843126296997,1,-38.0076904296875,-3.3336844444274902,632.760498046875,0.5823090672492981,0.5125317573547363,0.41436767578125,690375485645,1451772968
0,0,1,2.803314208984375,1,2.690643310546875,1,0.5297507047653198,0.5106764435768127,11.382243156433105,97.3135986328125,24.77747344970703,1,0.4964328110218048,0.48350587487220764,-0.10759568214416504,102.26631164550781,26.58013916015625,1,21.71228790283203,-5.058530807495117,631.24755859375,0.454877644777298,0.5162707567214966,0.4093915820121765,1,-38.016143798828125,-3.325120449066162,632.74755859375,0.5823288559913635,0.5125133395195007,0.41434088349342346,690375493971,1451781301
0,0,1,2.796173095703125,1,2.7274932861328125,1,0.5262771844863892,0.5087242126464844,10.18436050415039,97.66947174072266,24.90700912475586,1,0.4841559827327728,0.4991203844547272,-4.341307640075684,99.4200668334961,25.54416847229004,1,21.70551300048828,-5.061923503875732,631.1705932617188,0.4548857808113098,0.516276478767395,0.409223735332489,1,-38.02238464355469,-3.325529098510742,632.725341796875,0.5823453664779663,0.5125136971473694,0.414293497800827,690375502297,1451789634
0,0,1,2.7682037353515625,1,2.7398681640625,1,0.5331131815910339,0.5039078593254089,12.541777610778809,98.54740142822266,25.226552963256836,1,0.48653772473335266,0.499741792678833,-3.5199472904205322,99.30680084228516,25.50293731689453,1,21.70342254638672,-5.055601119995117,631.2149658203125,0.45489391684532166,0.5162639617919922,0.409320205450058,1,-38.03104019165039,-3.3108692169189453,632.780029296875,0.5823558568954468,0.5124840140342712,0.414413720369339,690375510623,1451797968
0,0,1,2.7586517333984375,1,2.7212066650390625,1,0.5258206129074097,0.49862203001976013,10.026922225952148,99.51091003417969,25.577247619628906,1,0.49106672406196594,0.48687273263931274,-1.9580975770950317,101.65260314941406,26.356704711914062,1,21.702743530273438,-5.057616233825684,631.1929321289062,0.4548935294151306,0.5162677764892578,0.409272164106369,1,-38.03199005126953,-3.3116466999053955,632.7242431640625,0.5823659300804138,0.5124843120574951,0.41429272294044495,690375518950,1451806301
0,0,1,2.7683868408203125,1,2.724822998046875,1,0.5253900289535522,0.4945124387741089,9.878421783447266,100.260009765625,25.849889755249023,1,0.49208563566207886,0.4916892945766449,-1.6067333221435547,100.77462005615234,26.037185668945312,1,21.70267105102539,-5.05807638168335,631.1929321289062,0.4548936188220978,0.5162687301635742,0.409272164106369,1,-38.02927017211914,-3.306988000869751,632.69140625,0.5823649764060974,0.5124737024307251,0.4142211973667145,690375527283,1451814634
0,0,1,2.7561187744140625,1,2.7114105224609375,1,0.5235913991928101,0.4855623245239258,9.258169174194336,101.8914566040039,26.443696975708008,1,0.49259284138679504,0.48199692368507385,-1.431819200515747,102.54136657714844,26.68025016784668,1,21.709447860717773,-5.053474426269531,631.2144775390625,0.454880952835083,0.5162594318389893,0.409319669008255,1,-38.030582427978516,-3.3027710914611816,632.7136840820312,0.5823644995689392,0.5124652981758118,0.41426974534988403,690375535616,1451822967
0,0,1,2.766937255859375,1,2.6920166015625,1,0.5334722995758057,0.49732735753059387,12.665637016296387,99.74691009521484,25.663108825683594,1,0.49510684609413147,0.48173800110816956,-0.5648492574691772,102.58854675292969,26.69742202758789,1,21.7145938873291,-5.055702209472656,631.2032470703125,0.45486900210380554,0.5162639617919922,0.40929552912712097,1,-38.02817153930664,-3.308199882507324,632.6913452148438,0.5823625922203064,0.5124762654304504,0.414220929145813,690375543949,1451831300
0,0,1,2.765869140625,1,2.6705780029296875,1,0.5310328006744385,0.492597758769989,11.824350357055664,100.6090316772461,25.976909637451172,1,0.48822376132011414,0.4747055470943451,-2.9385149478912354,103.8704605102539,27.163949966430664,1,21.716629028320312,-5.048367500305176,631.1701049804688,0.45486196875572205,0.5162478685379028,0.40922388434410095,1,-38.023258209228516,-3.302856683731079,632.6923217773438,0.5823519229888916,0.5124650001525879,0.41422250866889954,690375552283,1451839634
0,0,1,2.75531005859375,1,2.70965576171875,1,0.5292564034461975,0.4935619831085205,11.211770057678223,100.4332504272461,25.9129695892334,1,0.4899900257587433,0.48545363545417786,-2.3294193744659424,101.9112777709961,26.450891494750977,1,21.72021484375,-5.053394317626953,631.1697387695312,0.45485424995422363,0.5162584185600281,0.40922319889068604,1,-38.02207946777344,-3.306945562362671,632.6810302734375,0.5823511481285095,0.5124734044075012,0.4141978323459625,690375560616,1451847967
0,0,1,2.78350830078125,1,2.7151031494140625,1,0.5301089286804199,0.4964393973350525,11.505781173706055,99.90876770019531,25.72202491760254,1,0.48449277877807617,0.4822865128517151,-4.225158214569092,102.48857116699219,26.66103172302246,1,21.726106643676758,-5.049647331237793,631.1805419921875,0.45484253764152527,0.516250729560852,0.4092472195625305,1,-38.01822280883789,-3.305997133255005,632.6703491210938,0.5823444724082947,0.512471079826355,0.41417407989501953,690375568950,1451856301
0,0,1,2.7604522705078125,1,2.6933746337890625,1,0.5303152799606323,0.49575698375701904,11.576912879943848,100.03315734863281,25.767301559448242,1,0.496288001537323,0.4767196774482727,-0.15751416981220245,103.50330352783203,27.03034782409668,1,21.727598190307617,-5.0422773361206055,631.16943359375,0.45483842492103577,0.5162349939346313,0.409223347902298,1,-38.014625549316406,-3.2989659309387207,632.6716918945312,0.5823366045951843,0.5124562978744507,0.41417673230171204,690375577284,1451864634
0,0,1,2.790863037109375,1,2.7533111572265625,1,0.5308328866958618,0.5024793744087219,11.755426406860352,98.80777740478516,25.321338653564453,1,0.5039053559303284,0.49872371554374695,2.4693350791931152,99.49236297607422,25.570486068725586,1,21.729019165039062,-5.040389060974121,631.1583862304688,0.4548344612121582,0.5162307620048523,0.40919944643974304,1,-38.01832580566406,-3.297811269760132,632.6927490234375,0.5823414325714111,0.5124543309211731,0.41422292590141296,690375585620,1451872968
0,0,1,2.7705078125,1,2.7185211181640625,1,0.5343047380447388,0.5000791549682617,12.952698707580566,99.24529266357422,25.480579376220703,1,0.48465582728385925,0.48815739154815674,-4.168931007385254,101.41842651367188,26.271484375,1,21.728351593017578,-5.021077632904053,631.1363525390625,0.4548340141773224,0.516189455986023,0.40915194153785706,1,-38.013492584228516,-3.2801125049591064,632.6937255859375,0.5823309421539307,0.5124169588088989,0.41422489285469055,690375593956,1451881301
0,0,1,2.78375244140625,1,2.72332763671875,1,0.5352448225021362,0.49781954288482666,13.276902198791504,99.65718841552734,25.630474090576172,1,0.4934489130973816,0.4914967715740204,-1.1365877389907837,100.80970764160156,26.049951553344727,1,21.729434967041016,-5.015504837036133,631.1470947265625,0.45483261346817017,0.5161778330802917,0.409175306558609,1,-38.013526916503906,-3.2717533111572266,632.7053833007812,0.582329273223877,0.5123996138572693,0.41425037384033203,690375602294,1451889636
0,0,1,2.769500732421875,1,2.7264404296875,1,0.5271580219268799,0.4862503409385681,10.488136291503906,101.76603698730469,26.39804458618164,1,0.4921433925628662,0.5000470876693726,-1.5868194103240967,99.25115203857422,25.482650756835938,1,21.731529235839844,-4.994866371154785,631.1028442382812,0.45482444763183594,0.5161333084106445,0.40907979011535645,1,-38.00749588012695,-3.2495102882385254,632.717529296875,0.5823145508766174,0.5123530030250549,0.41427651047706604,690375610630,1451897969
0,0,1,2.8125,1,2.733306884765625,1,0.526412308216095,0.5108281373977661,10.230972290039062,97.28594970703125,24.76740074157715,1,0.4927695095539093,0.4955689609050751,-1.3708887100219727,100.06742095947266,25.77979278564453,1,21.73179817199707,-4.9789719581604,631.0916748046875,0.4548228979110718,0.5160994529724121,0.4090558886528015,1,-38.00632858276367,-3.2350947856903076,632.6844482421875,0.5823168158531189,0.5123217701911926,0.414204865694046,690375618965,1451906302
0,0,1,2.810455322265625,1,2.724945068359375,1,0.5336060523986816,0.5108022093772888,12.71176528930664,97.29067993164062,24.769149780273438,1,0.48905375599861145,0.4978732764720917,-2.652277946472168,99.64739227294922,25.626924514770508,1,21.734302520751953,-4.961259365081787,631.080322265625,0.454816609621048,0.5160617232322693,0.4090317487716675,1,-38.005126953125,-3.217082977294922,632.6845703125,0.5823141932487488,0.5122837424278259,0.41420552134513855,690375627301,1451914636
0,0,1,2.8138275146484375,1,2.718475341796875,1,0.5308216214179993,0.5033819079399109,11.751543045043945,98.64327239990234,25.261455535888672,1,0.49460381269454956,0.4943063259124756,-0.7383349537849426,100.29756164550781,25.86357307434082,1,21.737892150878906,-4.943087577819824,631.0689697265625,0.45480799674987793,0.5160229802131653,0.40900760889053345,1,-38.0013542175293,-3.201692581176758,632.6402587890625,0.5823125839233398,0.5122501254081726,0.4141092002391815,690375635635,1451922969
0,0,1,2.8002471923828125,1,2.728240966796875,1,0.5262190699577332,0.5038621425628662,10.164337158203125,98.55573272705078,25.229562759399414,1,0.48933735489845276,0.5016406178474426,-2.554485321044922,98.9606704711914,25.37693214416504,1,21.738636016845703,-4.939112186431885,631.0357055664062,0.45480361580848694,0.5160139799118042,0.408935546875,1,-37.99761199951172,-3.1968982219696045,632.6182861328125,0.582307755947113,0.5122395157814026,0.41406115889549255,690375643968,1451931302
0,0,1,2.7884979248046875,1,2.7413177490234375,1,0.5280279517173767,0.5028825402259827,10.788125038146973,98.7342758178711,25.294601440429688,1,0.49930164217948914,0.5041550397872925,0.8817387223243713,98.50232696533203,25.21017074584961,1,21.742286682128906,-4.918133735656738,630.9801025390625,0.4547911584377289,0.5159685015678406,0.40881532430648804,1,-37.99123001098633,-3.1707634925842285,632.5628662109375,0.5823021531105042,0.5121829509735107,0.41394081711769104,690375652302,1451939636
0,0,1,2.819061279296875,1,2.7464447021484375,1,0.5283472537994385,0.5123406648635864,10.898247718811035,97.01024627685547,24.667072296142578,1,0.4978710114955902,0.48886367678642273,0.38837361335754395,101.28968811035156,26.224634170532227,1,21.745460510253906,-4.905617713928223,631.001708984375,0.45478612184524536,0.515942394733429,0.408862829208374,1,-37.99140167236328,-3.15419340133667,632.60595703125,0.5822961926460266,0.5121490955352783,0.41403475403785706,690375660636,1451947970
0,0,1,2.814788818359375,1,2.72979736328125,1,0.5241506695747375,0.5062321424484253,9.451022148132324,98.12371826171875,25.072370529174805,1,0.48926350474357605,0.4997337758541107,-2.5799567699432373,99.30826568603516,25.50348472595215,1,21.75418472290039,-4.888096809387207,631.0559692382812,0.4547719657421112,0.5159062743186951,0.40898171067237854,1,-37.985008239746094,-3.1327438354492188,632.5950317382812,0.5822840332984924,0.5121035575866699,0.41401076316833496,690375668969,1451956303
0,0,1,2.8100738525390625,1,2.76470947265625,1,0.5241537690162659,0.4944230020046234,9.452107429504395,100.27632141113281,25.85580825805664,1,0.4988539516925812,0.48507270216941833,0.7273576855659485,101.98070526123047,26.476167678833008,1,21.762592315673828,-4.862771034240723,631.1654052734375,0.4547630846500397,0.5158547163009644,0.40922054648399353,1,-37.984100341796875,-3.10231876373291,632.6504516601562,0.5822739601135254,0.5120406150817871,0.41413164138793945,690375677303,1451964636
0,0,1,2.788360595703125,1,2.734588623046875,1,0.5273378491401672,0.4776568114757538,10.55012321472168,103.3324966430664,26.968183517456055,1,0.4956756830215454,0.4803580939769745,-0.3686716854572296,102.840087890625,26.78895378112793,1,21.772022247314453,-4.822598457336426,631.1761474609375,0.45474371314048767,0.5157698392868042,0.4092453718185425,1,-37.97849655151367,-3.0518884658813477,632.6749267578125,0.5822583436965942,0.511934757232666,0.41418522596359253,690375685635,1451972969
0,0,1,2.764373779296875,1,2.7558746337890625,1,0.5267093777656555,0.4778560996055603,10.333422660827637,103.29615783691406,26.95494842529297,1,0.4994974136352539,0.5047095417976379,0.949242353439331,98.40127563476562,25.173337936401367,1,21.779678344726562,-4.7516021728515625,631.109375,0.45472174882888794,0.5156181454658508,0.409102201461792,1,-37.9713134765625,-2.982935905456543,632.69775390625,0.5822395086288452,0.5117896795272827,0.4142356514930725,690375693969,1451981303
0,0,1,2.82867431640625,1,2.747314453125,1,0.5295958518981934,0.5171005129814148,11.328832626342773,96.142578125,24.35131072998047,1,0.501589298248291,0.49444717168807983,1.6706366539001465,100.27191162109375,25.854232788085938,1,21.795230865478516,-4.684196472167969,631.1400756835938,0.45469093322753906,0.5154759883880615,0.40917134284973145,1,-37.95520782470703,-2.909104347229004,632.7308349609375,0.5822001695632935,0.5116346478462219,0.414307177066803,690375702301,1451989636
