ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4575565457344055,0.46970370411872864,1,0.5405217409133911,0.5218698978424072,1,597730023
0,0,0.45901963114738464,0.4794577956199646,1,0.5353421568870544,0.5310878753662109,1,597738357
0,0,0.45938488841056824,0.47495847940444946,1,0.5384799242019653,0.5262007713317871,1,597746690
0,0,0.46482232213020325,0.4744248390197754,1,0.5425547957420349,0.5426991581916809,1,597755023
0,0,0.4595235288143158,0.476611852645874,1,0.540524959564209,0.5285168886184692,1,597763356
0,0,0.46189865469932556,0.48117879033088684,1,0.5395880341529846,0.5203462243080139,1,597771690
0,0,0.45569825172424316,0.4636027216911316,1,0.5426738858222961,0.5140215754508972,1,597780023
0,0,0.4632924795150757,0.4710499942302704,1,0.5432766079902649,0.5203527212142944,1,597788356
0,0,0.45597660541534424,0.4730882942676544,1,0.5358481407165527,0.543633222579956,1,597796689
0,0,0.46112367510795593,0.47148555517196655,1,0.5393548607826233,0.5327877402305603,1,597805023
0,0,0.4643699526786804,0.47706466913223267,1,0.5379826426506042,0.5371021628379822,1,597813359
0,0,0.4604308605194092,0.47516804933547974,1,0.5369898676872253,0.528110682964325,1,597821692
0,0,0.4595744013786316,0.4524078071117401,1,0.5374159216880798,0.5317295789718628,1,597830025
0,0,0.45560187101364136,0.46720778942108154,1,0.539585292339325,0.5418263673782349,1,597838359
0,0,0.45190298557281494,0.46856003999710083,1,0.5360543131828308,0.5305460095405579,1,597846691
0,0,0.4641684591770172,0.4644245207309723,1,0.5361738204956055,0.5255295038223267,1,597855025
0,0,0.4574718177318573,0.46640893816947937,1,0.5366849899291992,0.5269131064414978,1,597863358
0,0,0.4631595015525818,0.46286606788635254,1,0.5399425625801086,0.5268797874450684,1,597871692
0,0,0.46212637424468994,0.46094241738319397,1,0.5360412001609802,0.5339539051055908,1,597880025
0,0,0.4588901400566101,0.47364968061447144,1,0.5401059985160828,0.530655026435852,1,597888359
0,0,0.45438575744628906,0.46149471402168274,1,0.5380182266235352,0.5404769778251648,1,597896692
0,0,0.4585380554199219,0.48069247603416443,1,0.53819340467453,0.5357149243354797,1,597905025
0,0,0.4636094570159912,0.46283388137817383,1,0.543708860874176,0.5235828757286072,1,597913359
0,0,0.4546818733215332,0.47074568271636963,1,0.5421766042709351,0.5361215472221375,1,597921692
0,0,0.46453261375427246,0.46785032749176025,1,0.5425096750259399,0.5316670536994934,1,597930025
0,0,0.45659106969833374,0.4650901257991791,1,0.5403969883918762,0.5335423946380615,1,597938360
0,0,0.45496273040771484,0.4693377912044525,1,0.538811206817627,0.5253116488456726,1,597946693
0,0,0.45424413681030273,0.47092464566230774,1,0.5435341596603394,0.5275091528892517,1,597955027
0,0,0.45499709248542786,0.4607078731060028,1,0.5470500588417053,0.5299947261810303,1,597963360
0,0,0.4550479054450989,0.48023268580436707,1,0.536538302898407,0.5352311134338379,1,597971693
0,0,0.45704329013824463,0.4741956889629364,1,0.5396758317947388,0.5369324088096619,1,597980027
0,0,0.4567210078239441,0.48158061504364014,1,0.5423243641853333,0.5266087055206299,1,597988361
0,0,0.4559514820575714,0.4827563166618347,1,0.5334599018096924,0.5273000001907349,1,597996694
0,0,0.4542602300643921,0.4746396839618683,1,0.5321878790855408,0.5177584290504456,1,598005027
0,0,0.45779600739479065,0.4839179217815399,1,0.5339816212654114,0.5419135093688965,1,598013360
0,0,0.4606865346431732,0.4690554440021515,1,0.5322089791297913,0.5321105718612671,1,598021694
0,0,0.4597441554069519,0.47894394397735596,1,0.5318231582641602,0.532982349395752,1,598030027
0,0,0.46365103125572205,0.46352776885032654,1,0.5371356010437012,0.5205827355384827,1,598038361
0,0,0.46181631088256836,0.46907323598861694,1,0.532521665096283,0.5349846482276917,1,598046694
0,0,0.4624365568161011,0.47649985551834106,1,0.5415236949920654,0.5225614905357361,1,598055027
0,0,0.45804107189178467,0.48153990507125854,1,0.5396922826766968,0.528623104095459,1,598063360
0,0,0.45564666390419006,0.47540637850761414,1,0.5423914194107056,0.5287627577781677,1,598071699
0,0,0.4498615860939026,0.48131024837493896,1,0.5431675314903259,0.5212793946266174,1,598080032
0,0,0.45909854769706726,0.475624144077301,1,0.5460202097892761,0.5258854031562805,1,598088366
0,0,0.46085625886917114,0.4874086081981659,1,0.5327014327049255,0.528077244758606,1,598096698
0,0,0.4572659432888031,0.4664776027202606,1,0.5363383889198303,0.5349899530410767,1,598105032
0,0,0.4648354947566986,0.47878900170326233,1,0.5432918071746826,0.5318573713302612,1,598113365
0,0,0.45972466468811035,0.46158862113952637,1,0.5428385138511658,0.5289167761802673,1,598121699
0,0,0.46562522649765015,0.4646858274936676,1,0.5430348515510559,0.5277254581451416,1,598130032
0,0,0.4586649239063263,0.47645342350006104,1,0.543154239654541,0.5369237661361694,1,598138365
0,0,0.4594106078147888,0.468252032995224,1,0.5423822402954102,0.535871684551239,1,598146698
0,0,0.4568399488925934,0.47404900193214417,1,0.5422201156616211,0.5460873246192932,1,598155032
0,0,0.46134185791015625,0.46020933985710144,1,0.5381516218185425,0.5335091352462769,1,598163365
0,0,0.4506949186325073,0.4700876772403717,1,0.5383437275886536,0.5371067523956299,1,598171699
0,0,0.4618699848651886,0.46789512038230896,1,0.533232569694519,0.5289674997329712,1,598180032
0,0,0.46341466903686523,0.472642183303833,1,0.5392186045646667,0.5324398875236511,1,598188365
0,0,0.46374836564064026,0.46456030011177063,1,0.5373285412788391,0.5231338143348694,1,598196699
0,0,0.46169471740722656,0.48346930742263794,1,0.538264274597168,0.5305989980697632,1,598205035
0,0,0.4684070944786072,0.4762624502182007,1,0.5431466102600098,0.5252070426940918,1,598213368
0,0,0.46758124232292175,0.4700477421283722,1,0.5342899560928345,0.5371935367584229,1,598221701
0,0,0.4549291431903839,0.477875292301178,1,0.5368720293045044,0.5346625447273254,1,598230035
0,0,0.46409177780151367,0.47241663932800293,1,0.5416017770767212,0.5314973592758179,1,598238368
0,0,0.45773833990097046,0.4825858771800995,1,0.5413554310798645,0.5314351916313171,1,598246702
0,0,0.4648807644844055,0.46127849817276,1,0.5390274524688721,0.5443956255912781,1,598255035
0,0,0.46155309677124023,0.46857306361198425,1,0.5361714959144592,0.5343992114067078,1,598263368
0,0,0.4597376585006714,0.4659000039100647,1,0.5395207405090332,0.5421159267425537,1,598271702
0,0,0.4608265459537506,0.4777758717536926,1,0.5395949482917786,0.5377532243728638,1,598280035
0,0,0.46167686581611633,0.48103877902030945,1,0.5363426208496094,0.5276064276695251,1,598288368
0,0,0.4650059640407562,0.4854182004928589,1,0.5348325371742249,0.5306056141853333,1,598296702
0,0,0.46693336963653564,0.4635845720767975,1,0.5383816957473755,0.5260452628135681,1,598305035
0,0,0.46130886673927307,0.4864193797111511,1,0.5438028573989868,0.5359930992126465,1,598313368
0,0,0.46443068981170654,0.48870551586151123,1,0.542364239692688,0.5311003923416138,1,598321702
0,0,0.4586983919143677,0.47289222478866577,1,0.5377376675605774,0.5466732382774353,1,598330035
0,0,0.4600696563720703,0.49076876044273376,1,0.5429072976112366,0.5447033047676086,1,598338368
0,0,0.45966237783432007,0.4828726053237915,1,0.5390015244483948,0.5360091328620911,1,598346701
0,0,0.4635058641433716,0.4905467629432678,1,0.5376816391944885,0.5388791561126709,1,598355035
0,0,0.4676843583583832,0.49278196692466736,1,0.5388328433036804,0.5321171879768372,1,598363368
0,0,0.4585838317871094,0.48778513073921204,1,0.5355553030967712,0.5346190929412842,1,598371702
0,0,0.4639753997325897,0.4961271286010742,1,0.5407668352127075,0.5298895239830017,1,598380035
0,0,0.46737465262413025,0.4918558597564697,1,0.5382968783378601,0.527625322341919,1,598388368
0,0,0.459199994802475,0.4792553782463074,1,0.54014652967453,0.514812171459198,1,598396702
0,0,0.46741607785224915,0.4807397425174713,1,0.5387823581695557,0.5188180804252625,1,598405035
0,0,0.4614308774471283,0.4862481653690338,1,0.5373934507369995,0.5214996933937073,1,598413368
0,0,0.4573517143726349,0.4810640513896942,1,0.54111647605896,0.5349406599998474,1,598421702
0,0,0.4604540467262268,0.47327351570129395,1,0.5348265171051025,0.5191866159439087,1,598430035
0,0,0.4645061492919922,0.4786791503429413,1,0.5453311204910278,0.5228434205055237,1,598438368
0,0,0.45856887102127075,0.47025540471076965,1,0.5404103994369507,0.5356409549713135,1,598446702
0,0,0.4643293619155884,0.4974268972873688,1,0.540999174118042,0.5171869397163391,1,598455035
0,0,0.45866650342941284,0.47981294989585876,1,0.5410979390144348,0.5360474586486816,1,598463374
0,0,0.46116554737091064,0.48465871810913086,1,0.5390605330467224,0.5374175310134888,1,598471707
0,0,0.46305933594703674,0.4863830506801605,1,0.5396096110343933,0.5438746809959412,1,598480041
0,0,0.46263545751571655,0.4925917088985443,1,0.5368174314498901,0.5427260994911194,1,598488374
0,0,0.46138375997543335,0.488502562046051,1,0.5439866185188293,0.5446599721908569,1,598496708
0,0,0.46277713775634766,0.48577556014060974,1,0.5422365069389343,0.5376078486442566,1,598505040
0,0,0.4689381420612335,0.4830021560192108,1,0.5419122576713562,0.5455297231674194,1,598513374
0,0,0.4687410295009613,0.4973835051059723,1,0.5389315485954285,0.5313111543655396,1,598521708
0,0,0.4626142382621765,0.4919092059135437,1,0.5341433882713318,0.5563692450523376,1,598530040
0,0,0.4670875370502472,0.48395445942878723,1,0.5391438603401184,0.5430052876472473,1,598538374
0,0,0.45956382155418396,0.4810303747653961,1,0.5387328863143921,0.5404963493347168,1,598546707
0,0,0.4595533013343811,0.4738313555717468,1,0.5368286967277527,0.5357679128646851,1,598555041
0,0,0.46766266226768494,0.4780656099319458,1,0.5409684181213379,0.5425453186035156,1,598563374
0,0,0.46175605058670044,0.4729883372783661,1,0.5370194315910339,0.5352615714073181,1,598571708
0,0,0.45673057436943054,0.47068488597869873,1,0.5455760359764099,0.5296871066093445,1,598580041
0,0,0.46063342690467834,0.4743695855140686,1,0.5478753447532654,0.5243852734565735,1,598588374
0,0,0.461546927690506,0.4692271947860718,1,0.5400800108909607,0.5298815369606018,1,598596710
0,0,0.4591842293739319,0.48353123664855957,1,0.5368981957435608,0.5315757393836975,1,598605043
0,0,0.45817339420318604,0.47588858008384705,1,0.541171669960022,0.5389658808708191,1,598613376
0,0,0.4602857828140259,0.48581787943840027,1,0.5351858139038086,0.527660071849823,1,598621710
0,0,0.45974767208099365,0.48124679923057556,1,0.5396597981452942,0.5323550701141357,1,598630043
0,0,0.4606077969074249,0.4812397062778473,1,0.5370893478393555,0.5301902890205383,1,598638376
0,0,0.4570935368537903,0.48286736011505127,1,0.5350914001464844,0.526009202003479,1,598646710
0,0,0.456612229347229,0.47413456439971924,1,0.5380141139030457,0.5381299257278442,1,598655043
0,0,0.46043646335601807,0.46814805269241333,1,0.5359938740730286,0.5139660835266113,1,598663376
0,0,0.45646989345550537,0.4839581251144409,1,0.5397769212722778,0.5191829800605774,1,598671710
0,0,0.4662405550479889,0.4695071578025818,1,0.5365854501724243,0.5206465125083923,1,598680042
0,0,0.4627302587032318,0.478545606136322,1,0.5355571508407593,0.5252732038497925,1,598688376
0,0,0.4608384966850281,0.4679061770439148,1,0.5426815152168274,0.53310227394104,1,598696709
0,0,0.4625026285648346,0.4769248962402344,1,0.537905216217041,0.5470506548881531,1,598705042
0,0,0.45490074157714844,0.47652554512023926,1,0.5335569977760315,0.5294995307922363,1,598713376
0,0,0.46373429894447327,0.46739962697029114,1,0.5311475396156311,0.5152460932731628,1,598721709
0,0,0.45912060141563416,0.4765174686908722,1,0.5352025032043457,0.5208004713058472,1,598730046
0,0,0.46530669927597046,0.4814514219760895,1,0.5339516401290894,0.5385115146636963,1,598738379
0,0,0.45501479506492615,0.48166409134864807,1,0.5399077534675598,0.5349148511886597,1,598746712
0,0,0.4566764831542969,0.4828079044818878,1,0.5386237502098083,0.5252256393432617,1,598755046
0,0,0.4584764540195465,0.46590161323547363,1,0.5420741438865662,0.5212490558624268,1,598763379
0,0,0.45575231313705444,0.4809457063674927,1,0.538452684879303,0.53300940990448,1,598771712
0,0,0.45562323927879333,0.48291823267936707,1,0.5378994345664978,0.5216372609138489,1,598780046
0,0,0.4588402807712555,0.4788123071193695,1,0.5389175415039062,0.522248387336731,1,598788379
0,0,0.459482878446579,0.47360074520111084,1,0.5423555970191956,0.5135671496391296,1,598796712
0,0,0.4564264714717865,0.4865210950374603,1,0.5425745844841003,0.5211860537528992,1,598805046
0,0,0.4614328145980835,0.48360294103622437,1,0.5365380644798279,0.5219748616218567,1,598813379
0,0,0.45898324251174927,0.4918799102306366,1,0.532994270324707,0.5170108675956726,1,598821712
0,0,0.4561818242073059,0.475797176361084,1,0.5349283218383789,0.5241023302078247,1,598830045
0,0,0.4587121903896332,0.48806631565093994,1,0.535433828830719,0.5302152037620544,1,598838379
0,0,0.45408371090888977,0.46667951345443726,1,0.539180338382721,0.5211173295974731,1,598846712
0,0,0.45695817470550537,0.4922252595424652,1,0.5351477861404419,0.5345782041549683,1,598855049
0,0,0.4578288495540619,0.47678592801094055,1,0.5380393862724304,0.518705427646637,1,598863382
0,0,0.47093188762664795,0.4634054899215698,1,0.5392075181007385,0.5374487042427063,1,598871715
0,0,0.46621817350387573,0.45648884773254395,1,0.5426678657531738,0.5343371033668518,1,598880048
0,0,0.462128221988678,0.4706976115703583,1,0.5453357696533203,0.5133974552154541,1,598888382
0,0,0.46180078387260437,0.47072046995162964,1,0.5398902893066406,0.533851146697998,1,598896715
0,0,0.4577658772468567,0.477540522813797,1,0.5423062443733215,0.5344056487083435,1,598905049
0,0,0.4607265591621399,0.4685949981212616,1,0.5430574417114258,0.5268668532371521,1,598913382
0,0,0.4639638066291809,0.4632706046104431,1,0.5421918630599976,0.537462055683136,1,598921715
0,0,0.45545732975006104,0.4644765257835388,1,0.5413625836372375,0.5317460298538208,1,598930049
0,0,0.4611407518386841,0.4559732973575592,1,0.5401125550270081,0.5422888398170471,1,598938382
0,0,0.46055367588996887,0.46246960759162903,1,0.5380280017852783,0.5350268483161926,1,598946715
0,0,0.45665493607521057,0.4583023488521576,1,0.5439974665641785,0.535893440246582,1,598955048
0,0,0.4569550156593323,0.4709365665912628,1,0.5400969982147217,0.5349037647247314,1,598963382
0,0,0.459160715341568,0.4632101058959961,1,0.5376275181770325,0.5260050892829895,1,598971715
0,0,0.4447877109050751,0.4582201838493347,1,0.5409096479415894,0.5255978107452393,1,598980049
0,0,0.4573075473308563,0.46757185459136963,1,0.5387977361679077,0.5276578664779663,1,598988385
0,0,0.4519304633140564,0.47118672728538513,1,0.539220929145813,0.5230880975723267,1,598996718
0,0,0.45667576789855957,0.4807881712913513,1,0.5331410765647888,0.5202426910400391,1,599005052
0,0,0.4523499011993408,0.46720895171165466,1,0.5371546149253845,0.5258587002754211,1,599013385
0,0,0.4593042731285095,0.4817090928554535,1,0.5379446744918823,0.510721743106842,1,599021718
0,0,0.45210975408554077,0.48418667912483215,1,0.5363779067993164,0.5230361223220825,1,599030051
0,0,0.4589341878890991,0.4828243851661682,1,0.5338981747627258,0.5308776497840881,1,599038385
0,0,0.45508164167404175,0.46445873379707336,1,0.5412685871124268,0.5426964163780212,1,599046718
0,0,0.4539010524749756,0.4614599347114563,1,0.5369712710380554,0.5254611968994141,1,599055052
0,0,0.45341548323631287,0.45599380135536194,1,0.5434999465942383,0.5220595598220825,1,599063385
0,0,0.4568967819213867,0.4706106185913086,1,0.5310906767845154,0.5288543701171875,1,599071718
0,0,0.4540710151195526,0.4673048257827759,1,0.5407207608222961,0.5238808393478394,1,599080052
0,0,0.4580443501472473,0.46797898411750793,1,0.540131151676178,0.5297455191612244,1,599088385
0,0,0.4550532400608063,0.46250128746032715,1,0.5412177443504333,0.524062991142273,1,599096718
0,0,0.4527736008167267,0.4779077172279358,1,0.5412316918373108,0.5115561485290527,1,599105051
0,0,0.45848608016967773,0.46615827083587646,1,0.5424349308013916,0.5347059369087219,1,599113384
0,0,0.45831167697906494,0.4729765057563782,1,0.5432042479515076,0.5023799538612366,1,599121720
0,0,0.45557326078414917,0.47474297881126404,1,0.5423043966293335,0.5250523686408997,1,599130054
0,0,0.46150267124176025,0.46452605724334717,1,0.5409432053565979,0.5310930013656616,1,599138387
0,0,0.46070200204849243,0.456717312335968,1,0.5413878560066223,0.5132753252983093,1,599146720
0,0,0.45627519488334656,0.4668493866920471,1,0.537926197052002,0.5249521732330322,1,599155053
0,0,0.46470749378204346,0.4640562832355499,1,0.5321391820907593,0.528385579586029,1,599163387
0,0,0.46116888523101807,0.46808335185050964,1,0.5400911569595337,0.5259084701538086,1,599171720
0,0,0.4565693736076355,0.4696856439113617,1,0.5335360169410706,0.5340303778648376,1,599180054
0,0,0.454757422208786,0.4730496406555176,1,0.5397523045539856,0.5090062618255615,1,599188386
0,0,0.45688897371292114,0.4717000424861908,1,0.5340026021003723,0.5110117197036743,1,599196720
