ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,3.1829376220703125,1,3.1398468017578125,1,0.11814631521701813,0.6960554718971252,-130.56134033203125,63.522335052490234,12.47844123840332,1,0.10684622824192047,0.6365250945091248,-134.45822143554688,74.3736343383789,16.428041458129883,1,2.2177927494049072,5.919589519500732,617.0905151367188,0.4964189827442169,0.49219974875450134,0.37824031710624695,1,-57.18583679199219,7.29985237121582,620.0934448242188,0.625886082649231,0.48928484320640564,0.39049670100212097,689457506739,533795342
1,1,1,3.1815643310546875,1,3.1318817138671875,1,0.12584786117076874,0.6906539797782898,-127.90541076660156,64.50688934326172,12.836853981018066,1,0.09839637577533722,0.6369748711585999,-137.37217712402344,74.29163360595703,16.3981876373291,1,2.227036952972412,5.919373035430908,617.1220703125,0.49639901518821716,0.4922020435333252,0.37830889225006104,1,-57.177513122558594,7.298969268798828,620.0623779296875,0.6258751153945923,0.48928484320640564,0.39042770862579346,689457515072,533803675
1,1,1,3.1999053955078125,1,3.1253204345703125,1,0.1337364763021469,0.6980715394020081,-125.18499755859375,63.15481185913086,12.344706535339355,1,0.12022706866264343,0.637615442276001,-129.84378051757812,74.17488861083984,16.355674743652344,1,2.262657403945923,5.925446510314941,617.0697021484375,0.4963204264640808,0.4921860098838806,0.37819573283195496,1,-57.13010025024414,7.317011833190918,620.1776123046875,0.6257457137107849,0.4892531633377075,0.3906687796115875,689457523406,533812009
1,1,1,3.1690673828125,1,3.141357421875,1,0.17496198415756226,0.6770534515380859,-110.96820831298828,66.98603820800781,13.73917293548584,1,0.16106271743774414,0.6384968757629395,-115.76141357421875,74.01419067382812,16.297231674194336,1,2.3542566299438477,5.939212799072266,616.953369140625,0.49611836671829224,0.49214968085289,0.3779444098472595,1,-57.025177001953125,7.345606327056885,619.8411865234375,0.6255939602851868,0.4891710579395294,0.3899219036102295,689457531739,533820342
1,1,1,3.1862335205078125,1,3.1191864013671875,1,0.1812942624092102,0.6761012077331543,-108.78450012207031,67.15963745117188,13.802303314208984,1,0.1499541699886322,0.6288829445838928,-119.5922622680664,75.76665496826172,16.93508529663086,1,2.4264626502990723,5.950203895568848,616.963623046875,0.49595996737480164,0.49212661385536194,0.377967894077301,1,-56.961185455322266,7.368187427520752,620.0574340820312,0.6254055500030518,0.4891359210014343,0.39037859439849854,689457540071,533828675
1,1,1,3.18280029296875,1,3.1236419677734375,1,0.18522892892360687,0.6750683188438416,-107.4276123046875,67.34790802001953,13.870828628540039,1,0.15586794912815094,0.6207618713378906,-117.55286407470703,77.24700927734375,17.473804473876953,1,2.4485676288604736,5.95271110534668,616.9739990234375,0.4959115982055664,0.4921218156814575,0.37799084186553955,1,-56.940635681152344,7.387832164764404,620.2232055664062,0.6253232359886169,0.48910385370254517,0.39073458313941956,689457548404,533837008
1,1,1,3.1785888671875,1,3.132965087890625,1,0.170866459608078,0.6652703285217285,-112.38056945800781,69.13391876220703,14.520872116088867,1,0.15211929380893707,0.6207994222640991,-118.84561157226562,77.24015045166016,17.471332550048828,1,2.450899839401245,5.975345611572266,616.9736938476562,0.49590638279914856,0.49207282066345215,0.37799137830734253,1,-56.929683685302734,7.399639129638672,620.1494140625,0.6253161430358887,0.48907390236854553,0.39057353138923645,689457556741,533845345
1,1,1,3.183074951171875,1,3.1246795654296875,1,0.17889639735221863,0.6805930733680725,-109.61140441894531,66.34085083007812,13.504310607910156,1,0.1568828672170639,0.6233028769493103,-117.20286560058594,76.78382873535156,17.30525016784668,1,2.454556465148926,5.977425575256348,616.9736328125,0.49589836597442627,0.492068350315094,0.37799152731895447,1,-56.9347038269043,7.400844097137451,620.1915893554688,0.6253175139427185,0.48907390236854553,0.390665739774704,689457565074,533853678
1,1,1,3.1864471435546875,1,3.1317138671875,1,0.1881600022315979,0.6867642998695374,-106.41681671142578,65.21592712402344,13.094919204711914,1,0.15737038850784302,0.6247525811195374,-117.03475189208984,76.51956939697266,17.209087371826172,1,2.461721420288086,5.983086109161377,616.9736328125,0.49588268995285034,0.49205607175827026,0.3779919147491455,1,-56.92765808105469,7.399511814117432,620.1607055664062,0.62530916929245,0.4890748858451843,0.39059752225875854,689457573408,533862012
1,1,1,3.1634521484375,1,3.12066650390625,1,0.1843492090702057,0.6689682006835938,-107.7309799194336,68.4598388671875,14.27560043334961,1,0.16133126616477966,0.6198054552078247,-115.66881561279297,77.42134857177734,17.537261962890625,1,2.472696304321289,6.005677223205566,616.9943237304688,0.495858758687973,0.49200838804244995,0.378038227558136,1,-56.91410446166992,7.404568195343018,620.0443115234375,0.6253061294555664,0.4890567660331726,0.3903433084487915,689457581741,533870345
1,1,1,3.1518402099609375,1,3.1074371337890625,1,0.18533124029636383,0.6728259921073914,-107.39231872558594,67.75665283203125,14.019600868225098,1,0.1541297882795334,0.6194589138031006,-118.15228271484375,77.4845199584961,17.560256958007812,1,2.474409580230713,5.998996257781982,616.9838256835938,0.49585485458374023,0.49202224612236023,0.3780151307582855,1,-56.90705490112305,7.399789810180664,620.01318359375,0.6252978444099426,0.48906517028808594,0.39027416706085205,689457590074,533878678
1,1,1,3.1898345947265625,1,3.11737060546875,1,0.18651501834392548,0.6812770366668701,-106.98408508300781,66.21617889404297,13.458915710449219,1,0.1586502343416214,0.6085277199745178,-116.59339141845703,79.47705078125,18.2855167388916,1,2.484118700027466,6.014143943786621,617.004638671875,0.49583375453948975,0.49199068546295166,0.3780611753463745,1,-56.90785217285156,7.405487060546875,620.0344848632812,0.6252946853637695,0.48905420303344727,0.39032089710235596,689457598407,533887011
1,1,1,3.1358642578125,1,3.1104888916015625,1,0.18773838877677917,0.677581787109375,-106.56220245361328,66.88970947265625,13.70417308807373,1,0.15524236857891083,0.6237860918045044,-117.76860046386719,76.69570922851562,17.27323341369629,1,2.489173173904419,6.02813720703125,616.930908203125,0.49582192301750183,0.4919561445713043,0.3779018223285675,1,-56.89848327636719,7.41162109375,619.9713745117188,0.6252886056900024,0.4890371263027191,0.390182763338089,689457606741,533895345
1,1,1,3.1650543212890625,1,3.1140594482421875,1,0.1865810751914978,0.6780499219894409,-106.9613037109375,66.80438995361328,13.673104286193848,1,0.15656179189682007,0.6187484860420227,-117.3135986328125,77.6139907836914,17.607452392578125,1,2.495457410812378,6.009843349456787,616.9940185546875,0.49580875039100647,0.49199938774108887,0.3780379593372345,1,-56.89149475097656,7.402798652648926,619.940185546875,0.6252805590629578,0.48905420303344727,0.39011335372924805,689457615073,533903678
1,1,1,3.165740966796875,1,3.1301422119140625,1,0.1919599324464798,0.680684506893158,-105.10639190673828,66.32416534423828,13.49821662902832,1,0.1518561840057373,0.6216414570808411,-118.93634033203125,77.08666229248047,17.415435791015625,1,2.500096082687378,6.030879974365234,616.9727783203125,0.4957983195781708,0.49195265769958496,0.377993106842041,1,-56.88917541503906,7.4159650802612305,619.9080810546875,0.6252827048301697,0.4890238642692566,0.390044242143631,689457623407,533912012
1,1,1,3.1701507568359375,1,3.1303253173828125,1,0.19007845222949982,0.6895694136619568,-105.75523376464844,64.70460510253906,12.908820152282715,1,0.15274707973003387,0.6217042803764343,-118.62911224365234,77.07518768310547,17.411338806152344,1,2.5077474117279053,6.017727375030518,616.92041015625,0.4957810640335083,0.49197813868522644,0.3778786063194275,1,-56.88067626953125,7.4110307693481445,619.8665771484375,0.6252736449241638,0.48903200030326843,0.3899524211883545,689457631740,533920345
1,1,1,3.16473388671875,1,3.1283111572265625,1,0.1893475204706192,0.6813059449195862,-106.00729370117188,66.21089935302734,13.457015037536621,1,0.1537802517414093,0.6167700290679932,-118.27281951904297,77.97463989257812,17.7386417388916,1,2.5160703659057617,6.01602029800415,616.8783569335938,0.4957624077796936,0.4919794499874115,0.37778717279434204,1,-56.874759674072266,7.417335510253906,619.83544921875,0.6252678036689758,0.48901644349098206,0.389884352684021,689457640073,533928678
1,1,1,3.152984619140625,1,3.1318817138671875,1,0.18969669938087463,0.6814656257629395,-105.88687896728516,66.18177795410156,13.446447372436523,1,0.15499253571033478,0.6255434155464172,-117.85474395751953,76.37540435791016,17.15659523010254,1,2.5249412059783936,6.0306715965271,616.8465576171875,0.4957425594329834,0.49194589257240295,0.377718985080719,1,-56.8626594543457,7.431731224060059,619.7615966796875,0.6252581477165222,0.48898088932037354,0.389723002910614,689457648407,533937012
1,1,1,3.1839599609375,1,3.1143035888671875,1,0.1862623244524002,0.6902787089347839,-107.07123565673828,64.57527923583984,12.8617582321167,1,0.15614894032478333,0.6181787848472595,-117.45597839355469,77.71784210205078,17.645235061645508,1,2.537292957305908,6.017667770385742,616.7942504882812,0.4957149922847748,0.49197104573249817,0.37760475277900696,1,-56.852210998535156,7.427263259887695,619.731201171875,0.6252423524856567,0.4889886975288391,0.3896549344062805,689457656739,533945345
1,1,1,3.169525146484375,1,3.117950439453125,1,0.18168368935585022,0.6825389266014099,-108.65019989013672,65.98612976074219,13.375260353088379,1,0.15975627303123474,0.6065013408660889,-116.21196746826172,79.84642791748047,18.41998863220215,1,2.550025224685669,6.0197601318359375,616.7099609375,0.49568623304367065,0.4919617176055908,0.3774217665195465,1,-56.84272003173828,7.433442115783691,619.7003784179688,0.625228762626648,0.488973468542099,0.38958674669265747,689457665072,533953678
1,1,1,3.153228759765625,1,3.1298370361328125,1,0.1838802695274353,0.6864314079284668,-107.89269256591797,65.27660369873047,13.116979598999023,1,0.16157469153404236,0.613986074924469,-115.58487701416016,78.48210144042969,17.923397064208984,1,2.5658578872680664,6.019667625427246,616.67822265625,0.49565115571022034,0.4919601380825043,0.3773530423641205,1,-56.83654022216797,7.437970161437988,619.690673828125,0.6252174377441406,0.48896315693855286,0.38956472277641296,689457673405,533962011
1,1,1,3.169158935546875,1,3.124664306640625,1,0.17788603901863098,0.6713510155677795,-109.9598388671875,68.02547454833984,14.117537498474121,1,0.15733203291893005,0.6129891276359558,-117.0479736328125,78.66382598876953,17.989532470703125,1,2.5788493156433105,6.0098419189453125,616.678466796875,0.4956226348876953,0.4919814467430115,0.3773530423641205,1,-56.82722091674805,7.433371067047119,619.6922607421875,0.6251968145370483,0.4889732003211975,0.38956618309020996,689457681738,533970344
1,1,1,3.1632537841796875,1,3.13079833984375,1,0.18310366570949554,0.6805685758590698,-108.16051483154297,66.34529113769531,13.505990028381348,1,0.15968579053878784,0.6068212985992432,-116.23626708984375,79.7881088256836,18.398744583129883,1,2.58831524848938,6.011220932006836,616.6573486328125,0.495601624250412,0.4919772446155548,0.377307265996933,1,-56.8210563659668,7.43505334854126,619.69287109375,0.6251832842826843,0.4889695942401886,0.3895663022994995,689457690075,533978681
1,1,1,3.1657867431640625,1,3.125732421875,1,0.1807764619588852,0.6804360151290894,-108.96306610107422,66.36949920654297,13.514698028564453,1,0.15658429265022278,0.6125561594963074,-117.30583953857422,78.74275207519531,18.018247604370117,1,2.5961050987243652,6.009669780731201,616.68896484375,0.4955848753452301,0.49198248982429504,0.377375990152359,1,-56.806610107421875,7.432375431060791,619.6094970703125,0.6251707673072815,0.48897024989128113,0.389382928609848,689457698409,533987015
1,1,1,3.1492919921875,1,3.1179962158203125,1,0.1888093203306198,0.6667994260787964,-106.1928939819336,68.85517883300781,14.419466972351074,1,0.15110139548778534,0.6011003851890564,-119.19664001464844,80.8309097290039,18.778335571289062,1,2.6067373752593994,6.000521659851074,616.64697265625,0.4955611526966095,0.49199995398521423,0.37728431820869446,1,-56.80638885498047,7.430169105529785,619.67431640625,0.6251555681228638,0.4889789819717407,0.389522910118103,689457706742,533995348
1,1,1,3.15350341796875,1,3.119049072265625,1,0.18331019580364227,0.6692818403244019,-108.08929443359375,68.40266418457031,14.254825592041016,1,0.1579538881778717,0.6133666038513184,-116.8335189819336,78.59503936767578,17.964427947998047,1,2.6136062145233154,5.996886730194092,616.678466796875,0.4955463409423828,0.49200960993766785,0.37735262513160706,1,-56.79915237426758,7.428523540496826,619.6327514648438,0.6251493096351624,0.4889799654483795,0.38943150639533997,689457715075,534003681
1,1,1,3.15643310546875,1,3.122406005859375,1,0.18664513528347015,0.6789242029190063,-106.93921661376953,66.64503479003906,13.615042686462402,1,0.16014830768108368,0.5986996293067932,-116.07676696777344,81.2685317993164,18.93761444091797,1,2.6208083629608154,5.9973978996276855,616.720458984375,0.4955309331417084,0.4920109212398529,0.37744393944740295,1,-56.79706573486328,7.430377960205078,619.6767578125,0.6251347661018372,0.48897871375083923,0.3895263671875,689457723408,534012014
1,1,1,3.1391448974609375,1,3.1020660400390625,1,0.186581552028656,0.6579000949859619,-106.96115112304688,70.47735595703125,15.00987434387207,1,0.15439000725746155,0.6123505234718323,-118.06254577636719,78.78024291992188,18.031892776489258,1,2.627450704574585,5.992468357086182,616.731201171875,0.49551650881767273,0.49202221632003784,0.37746715545654297,1,-56.794761657714844,7.428554534912109,619.67626953125,0.6251298785209656,0.48898258805274963,0.38952478766441345,689457731741,534020348
1,1,1,3.167877197265625,1,3.11248779296875,1,0.18855887651443481,0.672810971736908,-106.27926635742188,67.75938415527344,14.020602226257324,1,0.15660043060779572,0.6081871390342712,-117.3002700805664,79.53914642333984,18.308128356933594,1,2.629753589630127,5.988934516906738,616.7101440429688,0.4955112636089325,0.4920286536216736,0.377421110868454,1,-56.793418884277344,7.428586006164551,619.7090454101562,0.6251195073127747,0.4889845550060272,0.38959550857543945,689457740074,534028681
1,1,1,3.15093994140625,1,3.1347808837890625,1,0.18643413484096527,0.6732346415519714,-107.01199340820312,67.68216705322266,13.9924955368042,1,0.16355501115322113,0.6107258200645447,-114.90194702148438,79.0763931274414,18.139711380004883,1,2.633699417114258,5.987357139587402,616.6785888671875,0.4955023229122162,0.4920302629470825,0.3773525059223175,1,-56.7956657409668,7.4299468994140625,619.740966796875,0.6251171827316284,0.4889836311340332,0.38966503739356995,689457748408,534037015
1,1,1,3.165863037109375,1,3.115478515625,1,0.1875542551279068,0.6832742094993591,-106.6257095336914,65.85211944580078,13.326391220092773,1,0.15520256757736206,0.6136578917503357,-117.78233337402344,78.54190826416016,17.945180892944336,1,2.6350457668304443,5.977641582489014,616.6998901367188,0.49549952149391174,0.4920525848865509,0.377398282289505,1,-56.797393798828125,7.422887325286865,619.7515869140625,0.6251184940338135,0.48899948596954346,0.38968798518180847,689457756740,534045347
1,1,1,3.15869140625,1,3.1241607666015625,1,0.18988685309886932,0.67935711145401,-105.8213119506836,66.56615447998047,13.586325645446777,1,0.15454165637493134,0.6282355189323425,-118.01024627685547,75.88468933105469,16.97799301147461,1,2.6460137367248535,5.976999282836914,616.720703125,0.49547573924064636,0.49205514788627625,0.3774435222148895,1,-56.79541778564453,7.416802406311035,619.870361328125,0.6250873804092407,0.48901990056037903,0.3899441957473755,689457765074,534053681
1,1,1,3.1675872802734375,1,3.1000823974609375,1,0.21677912771701813,0.6872981786727905,-96.54737854003906,65.11861419677734,13.059467315673828,1,0.1906241476535797,0.6069384217262268,-105.56704711914062,79.76677703857422,18.390953063964844,1,2.697714328765869,5.974122047424316,616.9622802734375,0.4953647255897522,0.49207526445388794,0.37796881794929504,1,-56.70671844482422,7.394532680511475,619.8653564453125,0.6248956918716431,0.48906779289245605,0.3899146020412445,689457773407,534062015
1,1,1,3.1537322998046875,1,3.087493896484375,1,0.25922656059265137,0.6701130867004395,-81.9092025756836,68.25115966796875,14.199600219726562,1,0.23625126481056213,0.6256417036056519,-89.83233642578125,76.35748291015625,17.150096893310547,1,2.788977861404419,5.952836990356445,616.7197265625,0.49516192078590393,0.49210768938064575,0.37744140625,1,-56.61357879638672,7.37598991394043,619.6650390625,0.6247384548187256,0.4890955686569214,0.3894617557525635,689457781740,534070348
1,1,1,3.1522064208984375,1,3.119232177734375,1,0.25057947635650635,0.6763124465942383,-84.89117431640625,67.12110900878906,13.788357734680176,1,0.21834734082221985,0.6233960390090942,-96.00657653808594,76.76683807373047,17.299034118652344,1,2.814873695373535,5.946096420288086,616.7412109375,0.4951053261756897,0.492123544216156,0.37748798727989197,1,-56.57599639892578,7.366538047790527,619.5745849609375,0.6246771812438965,0.48911041021347046,0.38925808668136597,689457790073,534078681
1,1,1,3.1436004638671875,1,3.1027374267578125,1,0.24199329316616058,0.685533881187439,-87.8521728515625,65.44023895263672,13.176471710205078,1,0.21146933734416962,0.630490243434906,-98.37850189208984,75.47370147705078,16.8283748626709,1,2.8121817111968994,5.925748348236084,616.720458984375,0.49511104822158813,0.4921664893627167,0.3774416744709015,1,-56.578758239746094,7.337126731872559,619.552490234375,0.6246882677078247,0.48917242884635925,0.38920897245407104,689457798406,534087014
1,1,1,3.1410675048828125,1,3.1044464111328125,1,0.24998146295547485,0.686693549156189,-85.09740447998047,65.22884368896484,13.099553108215332,1,0.21031026542186737,0.6307828426361084,-98.77820587158203,75.42035675048828,16.80899429321289,1,2.807957172393799,5.923729419708252,616.6888427734375,0.49511992931365967,0.49216899275779724,0.3773728013038635,1,-56.58252716064453,7.329625606536865,619.51904296875,0.6247040629386902,0.48918649554252625,0.38913679122924805,689457806739,534095347
1,1,1,3.11822509765625,1,3.1155853271484375,1,0.24895599484443665,0.6846572756767273,-85.45104217529297,65.5999984741211,13.234681129455566,1,0.21665094792842865,0.6363205313682556,-96.59158325195312,74.41093444824219,16.441579818725586,1,2.8078932762145996,5.920605659484863,616.6890258789062,0.4951200783252716,0.492175817489624,0.37737295031547546,1,-56.585426330566406,7.31840705871582,619.5388793945312,0.6247059106826782,0.48921191692352295,0.38917964696884155,689457815074,534103682
1,1,1,3.1295623779296875,1,3.1119384765625,1,0.2473202645778656,0.6941547989845276,-86.01513671875,63.86875915527344,12.604557991027832,1,0.21887555718421936,0.6249783635139465,-95.82440948486328,76.47840118408203,17.194093704223633,1,2.810214042663574,5.909682273864746,616.783447265625,0.49511605501174927,0.49220481514930725,0.377577543258667,1,-56.58543395996094,7.2953996658325195,619.5402221679688,0.6247057318687439,0.4892616271972656,0.38918110728263855,689457823408,534112016
1,1,1,3.1122894287109375,1,3.1068878173828125,1,0.25110843777656555,0.6825466752052307,-84.70877075195312,65.98472595214844,13.374710083007812,1,0.21543091535568237,0.6270835399627686,-97.01232147216797,76.09468078613281,17.054401397705078,1,2.8127269744873047,5.913408279418945,616.78369140625,0.49511057138442993,0.4921967685222626,0.37757834792137146,1,-56.579345703125,7.2991533279418945,619.4981079101562,0.624701976776123,0.48925092816352844,0.38908904790878296,689457831741,534120349
1,1,1,3.1463470458984375,1,3.11114501953125,1,0.25201621651649475,0.6926440000534058,-84.39572143554688,64.1441879272461,12.704754829406738,1,0.207647904753685,0.6232616305351257,-99.69632720947266,76.79135131835938,17.30797576904297,1,2.814185619354248,5.900356769561768,616.8253784179688,0.49510785937309265,0.4922274053096771,0.377668172121048,1,-56.58769226074219,7.27639102935791,619.5722045898438,0.6247035264968872,0.48930448293685913,0.3892495930194855,689457840074,534128682
1,1,1,3.1233978271484375,1,3.115203857421875,1,0.25649723410606384,0.6837243437767029,-82.85041809082031,65.77005767822266,13.296599388122559,1,0.2168947458267212,0.6205232739448547,-96.50751495361328,77.29049682617188,17.489673614501953,1,2.818448543548584,5.8986945152282715,616.8360595703125,0.49509862065315247,0.49223166704177856,0.377691388130188,1,-56.5887451171875,7.274453163146973,619.6043701171875,0.6246985793113708,0.4893106520175934,0.38931939005851746,689457848406,534137015
1,1,1,3.1441650390625,1,3.1292724609375,1,0.24735555052757263,0.7025629281997681,-86.00297546386719,62.336116790771484,12.046727180480957,1,0.21741725504398346,0.6266390681266785,-96.32732391357422,76.1756820678711,17.083946228027344,1,2.8250975608825684,5.896139621734619,616.8465576171875,0.49508413672447205,0.49223777651786804,0.377714067697525,1,-56.584625244140625,7.276413917541504,619.583740234375,0.6246942281723022,0.48930519819259644,0.389274001121521,689457856740,534145349
1,1,1,3.123870849609375,1,3.1127471923828125,1,0.25146883726119995,0.6870301961898804,-84.58448791503906,65.16748046875,13.077239990234375,1,0.2218237668275833,0.6268846392631531,-94.80770874023438,76.13088989257812,17.067686080932617,1,2.831239700317383,5.885811805725098,616.867431640625,0.4950709044933319,0.4922613501548767,0.3777589201927185,1,-56.58300018310547,7.2681884765625,619.605712890625,0.6246857643127441,0.48932430148124695,0.3893207013607025,689457865073,534153682
1,1,1,3.1136016845703125,1,3.1125030517578125,1,0.2619688808917999,0.6805181503295898,-80.9635009765625,66.35448455810547,13.50932502746582,1,0.2120848149061203,0.6269343495368958,-98.1662368774414,76.12186431884766,17.064329147338867,1,2.836829662322998,5.8938307762146,616.8778076171875,0.49505868554115295,0.4922446012496948,0.37778201699256897,1,-56.57749938964844,7.282289028167725,619.5846557617188,0.6246784925460815,0.48929259181022644,0.389274924993515,689457873406,534162015
1,1,1,3.136016845703125,1,3.1189422607421875,1,0.2623547315597534,0.6988747715950012,-80.83043670654297,63.00840377807617,12.291444778442383,1,0.2128904163837433,0.6278873682022095,-97.88842010498047,75.94815063476562,17.001066207885742,1,2.8444981575012207,5.890336990356445,616.9093017578125,0.4950422942638397,0.49225395917892456,0.37785035371780396,1,-56.57231140136719,7.278409004211426,619.5747680664062,0.6246694922447205,0.48930034041404724,0.38925236463546753,689457881739,534170348
1,1,1,3.1556549072265625,1,3.139801025390625,1,0.2532769739627838,0.684898853302002,-83.96094512939453,65.55598449707031,13.218647003173828,1,0.2208702564239502,0.628230094909668,-95.13654327392578,75.88567352294922,16.978355407714844,1,2.850055456161499,5.891157150268555,616.9407348632812,0.4950304329395294,0.49225395917892456,0.37791866064071655,1,-56.56813430786133,7.282470703125,619.5863647460938,0.6246578097343445,0.48929232358932495,0.389276921749115,689457890072,534178682
1,1,1,3.1667022705078125,1,3.1265869140625,1,0.25841736793518066,0.6904070377349854,-82.18826293945312,64.55191040039062,12.853250503540039,1,0.21177928149700165,0.6211296319961548,-98.27161407470703,77.1799545288086,17.44947052001953,1,2.835577964782715,5.901369094848633,616.8358154296875,0.4950609803199768,0.49222588539123535,0.3776911199092865,1,-56.56999969482422,7.301325798034668,619.5748901367188,0.624664306640625,0.4892509877681732,0.38925355672836304,689457898405,534187015
1,1,1,3.17236328125,1,3.126556396484375,1,0.2134624719619751,0.6296637654304504,-97.69115447998047,75.62435913085938,16.883214950561523,1,0.17273260653018951,0.5774675607681274,-111.73702239990234,85.13875579833984,20.34626579284668,1,2.7469916343688965,5.921232223510742,616.6787109375,0.49525371193885803,0.4921737313270569,0.37734997272491455,1,-56.63983917236328,7.363858222961426,619.8441772460938,0.6247551441192627,0.4891326427459717,0.389853835105896,689457906739,534195349
1,1,1,3.17138671875,1,3.1272430419921875,1,0.18047434091567993,0.5856268405914307,-109.06725311279297,83.6514892578125,19.804895401000977,1,0.1493442803621292,0.516667366027832,-119.80258178710938,96.22157287597656,24.37999153137207,1,2.640699625015259,5.973320960998535,616.773193359375,0.49548792839050293,0.4920661151409149,0.3775573670864105,1,-56.72528076171875,7.421751022338867,619.94775390625,0.6249173283576965,0.489014208316803,0.3900982439517975,689457915072,534203682
1,1,1,3.181060791015625,1,3.12841796875,1,0.17248159646987915,0.5781589150428772,-111.82357788085938,85.01274871826172,20.300336837768555,1,0.13516700267791748,0.5116401314735413,-124.69168090820312,97.13792419433594,24.713586807250977,1,2.5783936977386475,6.031970977783203,616.5523681640625,0.4956223964691162,0.49192631244659424,0.3770802319049835,1,-56.789459228515625,7.460444450378418,620.1197509765625,0.6250178217887878,0.48894134163856506,0.390485554933548,689457923405,534212015
1,1,1,3.1591796875,1,3.14404296875,1,0.17378398776054382,0.5783073306083679,-111.37445831298828,84.98571014404297,20.29049301147461,1,0.14445924758911133,0.498401939868927,-121.48719787597656,99.55101776123047,25.591861724853516,1,2.5541696548461914,6.076346397399902,616.5525512695312,0.4956754744052887,0.49183008074760437,0.37708303332328796,1,-56.78185272216797,7.4826531410217285,619.8827514648438,0.6250547170639038,0.48887887597084045,0.389972448348999,689457931738,534220348
1,1,1,3.1965484619140625,1,3.140777587890625,1,0.17541272938251495,0.5972154140472412,-110.8127670288086,81.5390853881836,19.03608512878418,1,0.1508268415927887,0.49809548258781433,-119.29132080078125,99.60688781738281,25.612167358398438,1,2.563199043273926,6.069322109222412,616.5628662109375,0.49565571546554565,0.49184590578079224,0.37710505723953247,1,-56.77980422973633,7.4856343269348145,619.8614501953125,0.625055193901062,0.48887112736701965,0.38992613554000854,689457940072,534228682
1,1,1,3.1851959228515625,1,3.125396728515625,1,0.1696740984916687,0.5782126188278198,-112.79176330566406,85.00298309326172,20.29674530029297,1,0.14561256766319275,0.5131672620773315,-121.08948516845703,96.85956573486328,24.61223030090332,1,2.57051944732666,6.06154727935791,616.5841064453125,0.4956399202346802,0.49186405539512634,0.37715083360671997,1,-56.7821044921875,7.484307765960693,619.904052734375,0.6250504851341248,0.4888766407966614,0.3900187611579895,689457948421,534237031
1,1,1,3.1791534423828125,1,3.1329498291015625,1,0.1689201444387436,0.585157036781311,-113.0517578125,83.73712158203125,19.8360538482666,1,0.13367758691310883,0.5162600874900818,-125.20530700683594,96.2957763671875,24.40705680847168,1,2.571488380432129,6.082734107971191,616.563232421875,0.4956375062465668,0.4918169379234314,0.37710678577423096,1,-56.77701187133789,7.500828266143799,619.7535400390625,0.6250734329223633,0.48883169889450073,0.389693021774292,689457956754,534245365
1,1,1,3.1741790771484375,1,3.1306610107421875,1,0.1734766960144043,0.5880123972892761,-111.48041534423828,83.21666717529297,19.646596908569336,1,0.13622327148914337,0.5187816619873047,-124.32743072509766,95.836181640625,24.239736557006836,1,2.5662808418273926,6.089616775512695,616.4578857421875,0.4956478774547577,0.49179592728614807,0.37687817215919495,1,-56.78997039794922,7.509445667266846,619.7513427734375,0.6251021027565002,0.48881298303604126,0.3896912932395935,689457965087,534253698
1,1,1,3.186279296875,1,3.1478118896484375,1,0.16794422268867493,0.5755400061607361,-113.38831329345703,85.4901351928711,20.474082946777344,1,0.14455796778202057,0.5075340867042542,-121.45316314697266,97.88640594482422,24.98596954345703,1,2.566376209259033,6.108777046203613,616.478759765625,0.4956478178501129,0.4917556345462799,0.376924604177475,1,-56.80382537841797,7.543181896209717,619.7708740234375,0.6251276731491089,0.4887414574623108,0.389738529920578,689457973420,534262031
1,1,1,3.18487548828125,1,3.138397216796875,1,0.17271791398525238,0.5753124356269836,-111.74208068847656,85.5315933227539,20.48921775817871,1,0.13637036085128784,0.5131977200508118,-124.27669525146484,96.85401153564453,24.61021614074707,1,2.56231951713562,6.113260746002197,616.46826171875,0.4956566095352173,0.49174532294273376,0.3769020438194275,1,-56.8172607421875,7.554324150085449,619.7794189453125,0.6251549124717712,0.4887180030345917,0.389760285615921,689457981754,534270365
