ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5158875584602356,0.5316672325134277,1,0.5005884766578674,0.5296004414558411,1,2326174674
0,0,0.5215209722518921,0.5466643571853638,1,0.4947924315929413,0.540414571762085,1,2326183007
0,0,0.5268723964691162,0.5207569003105164,1,0.496075302362442,0.547491192817688,1,2326191340
0,0,0.516137421131134,0.5289108157157898,1,0.5008330941200256,0.5566785931587219,1,2326199673
0,0,0.5191388130187988,0.5333875417709351,1,0.492877334356308,0.5362339615821838,1,2326208006
0,0,0.5182721614837646,0.5288488864898682,1,0.4902920424938202,0.5672767758369446,1,2326216340
0,0,0.5210205316543579,0.5484375953674316,1,0.5004860162734985,0.5513479113578796,1,2326224673
0,0,0.5248088836669922,0.5283674001693726,1,0.5023289322853088,0.539668083190918,1,2326233006
0,0,0.5192778706550598,0.5410516858100891,1,0.507055938243866,0.5464389324188232,1,2326241340
0,0,0.5244285464286804,0.5224148631095886,1,0.5012024641036987,0.530511736869812,1,2326249673
0,0,0.5213025808334351,0.5461462140083313,1,0.49319952726364136,0.5187868475914001,1,2326258007
0,0,0.5191356539726257,0.5477066040039062,1,0.4969193637371063,0.5159496665000916,1,2326266340
0,0,0.5094650387763977,0.5224505662918091,1,0.4856095314025879,0.5398784875869751,1,2326274673
0,0,0.5160203576087952,0.5508807897567749,1,0.491766095161438,0.5418984889984131,1,2326283006
0,0,0.5170039534568787,0.5516628623008728,1,0.489332377910614,0.5295525193214417,1,2326291342
0,0,0.5206465125083923,0.5348666906356812,1,0.4919590950012207,0.5413954854011536,1,2326299675
0,0,0.5303523540496826,0.5310065746307373,1,0.4968552887439728,0.5606791973114014,1,2326308008
0,0,0.5198270678520203,0.5105178952217102,1,0.5016404986381531,0.5411790013313293,1,2326316333
0,0,0.5293780565261841,0.5310432314872742,1,0.500164270401001,0.5429198741912842,1,2326324667
0,0,0.5232588648796082,0.5419161319732666,1,0.4968094825744629,0.5280520915985107,1,2326333009
0,0,0.52260422706604,0.5521007776260376,1,0.49257025122642517,0.529438853263855,1,2326341342
0,0,0.5204182863235474,0.5162938833236694,1,0.4962911009788513,0.5459731221199036,1,2326349675
0,0,0.5176053047180176,0.5475131869316101,1,0.48534825444221497,0.5217373967170715,1,2326358009
0,0,0.5195068717002869,0.530683159828186,1,0.49723610281944275,0.511414110660553,1,2326366342
0,0,0.527289092540741,0.5190847516059875,1,0.5014628767967224,0.5279222726821899,1,2326374675
0,0,0.5250077247619629,0.5335546731948853,1,0.5037281513214111,0.5388407707214355,1,2326383008
0,0,0.5308590531349182,0.5327031016349792,1,0.49523571133613586,0.5098860263824463,1,2326391342
0,0,0.5240309834480286,0.5301578044891357,1,0.496438205242157,0.5402431488037109,1,2326399675
0,0,0.5160324573516846,0.5302491188049316,1,0.49115949869155884,0.5434194207191467,1,2326408009
0,0,0.5182745456695557,0.5257054567337036,1,0.5044327974319458,0.5376636981964111,1,2326416342
0,0,0.5192957520484924,0.5282155275344849,1,0.4928648769855499,0.5313991904258728,1,2326424677
0,0,0.5276605486869812,0.4980068504810333,1,0.4890061616897583,0.5429654717445374,1,2326433011
0,0,0.5182356238365173,0.5329371094703674,1,0.5007697939872742,0.5266943573951721,1,2326441344
0,0,0.5147352814674377,0.5170551538467407,1,0.48776933550834656,0.5344958305358887,1,2326449677
0,0,0.5224816799163818,0.5033783316612244,1,0.4897395968437195,0.5437347888946533,1,2326458010
0,0,0.4971679747104645,0.526540994644165,1,0.47496771812438965,0.5406590700149536,1,2326466344
0,0,0.5100921392440796,0.5202406048774719,1,0.4832313656806946,0.5123940110206604,1,2326474677
0,0,0.5067989230155945,0.503865659236908,1,0.4856169819831848,0.49522989988327026,1,2326483010
0,0,0.5187975168228149,0.5380637645721436,1,0.475290447473526,0.5357257723808289,1,2326491344
0,0,0.5136462450027466,0.5203130841255188,1,0.4890058934688568,0.5353857278823853,1,2326499677
0,0,0.5190755128860474,0.5396867394447327,1,0.48341062664985657,0.499466210603714,1,2326508010
0,0,0.5032791495323181,0.49260661005973816,1,0.4770682752132416,0.5250611305236816,1,2326516343
0,0,0.5193221569061279,0.5084238648414612,1,0.4800633192062378,0.5186058282852173,1,2326524668
0,0,0.5160704255104065,0.5087817311286926,1,0.48374202847480774,0.5275790691375732,1,2326533002
0,0,0.5109055638313293,0.521056056022644,1,0.4797835946083069,0.5090471506118774,1,2326541335
0,0,0.5088751912117004,0.5106719732284546,1,0.4761533737182617,0.5171656012535095,1,2326549677
0,0,0.5156815648078918,0.5096614956855774,1,0.4932948052883148,0.5257975459098816,1,2326558006
0,0,0.5116618275642395,0.5084830522537231,1,0.4705205261707306,0.5040457248687744,1,2326566339
0,0,0.5114772915840149,0.5113217830657959,1,0.48214662075042725,0.5156506299972534,1,2326574673
0,0,0.5051730871200562,0.5094901919364929,1,0.4886733293533325,0.5195497870445251,1,2326583006
0,0,0.5109604001045227,0.5253359079360962,1,0.4741765856742859,0.5134398937225342,1,2326591339
0,0,0.5124381184577942,0.5014185905456543,1,0.4946749210357666,0.5220881104469299,1,2326599673
0,0,0.4995619058609009,0.5083586573600769,1,0.47107934951782227,0.5358564257621765,1,2326608006
0,0,0.5027720928192139,0.5015497207641602,1,0.47767946124076843,0.5469716787338257,1,2326616339
0,0,0.5132557153701782,0.5404801964759827,1,0.4849744439125061,0.5044975280761719,1,2326624673
0,0,0.5080603957176208,0.5308319926261902,1,0.48573097586631775,0.4975090026855469,1,2326633006
0,0,0.5139726400375366,0.5457857251167297,1,0.48333069682121277,0.48511791229248047,1,2326641339
0,0,0.5093055963516235,0.5153910517692566,1,0.48816776275634766,0.4942779541015625,1,2326649673
0,0,0.509047269821167,0.5319824814796448,1,0.4801022410392761,0.5161363482475281,1,2326658006
0,0,0.5020473599433899,0.5076937675476074,1,0.48296239972114563,0.5023807883262634,1,2326666339
0,0,0.5106332898139954,0.5320252180099487,1,0.48381170630455017,0.49260008335113525,1,2326674673
0,0,0.5172960758209229,0.5165548324584961,1,0.4811844229698181,0.49787524342536926,1,2326683011
0,0,0.5077563524246216,0.5116391181945801,1,0.48490002751350403,0.5050422549247742,1,2326691344
0,0,0.5252386331558228,0.5219717621803284,1,0.4671114981174469,0.5059384107589722,1,2326699678
0,0,0.5425592064857483,0.5212672352790833,1,0.4599108397960663,0.48323917388916016,1,2326708012
0,0,nan,nan,0,0.5404560565948486,0.78582763671875,1,2326716344
0,0,nan,nan,0,nan,nan,0,2326724686
0,0,nan,nan,0,nan,nan,0,2326733011
0,0,nan,nan,0,nan,nan,0,2326741344
0,0,nan,nan,0,nan,nan,0,2326749678
0,0,nan,nan,0,nan,nan,0,2326758011
0,0,nan,nan,0,nan,nan,0,2326766344
0,0,nan,nan,0,nan,nan,0,2326774678
0,0,nan,nan,0,nan,nan,0,2326783011
0,0,nan,nan,0,nan,nan,0,2326791344
0,0,nan,nan,0,nan,nan,0,2326799677
0,0,nan,nan,0,nan,nan,0,2326808010
0,0,nan,nan,0,nan,nan,0,2326816345
0,0,nan,nan,0,nan,nan,0,2326824678
0,0,nan,nan,0,nan,nan,0,2326833012
0,0,nan,nan,0,nan,nan,0,2326841345
0,0,nan,nan,0,nan,nan,0,2326849679
0,0,nan,nan,0,nan,nan,0,2326858012
0,0,nan,nan,0,nan,nan,0,2326866345
0,0,nan,nan,0,nan,nan,0,2326874678
0,0,nan,nan,0,nan,nan,0,2326883011
0,0,nan,nan,0,nan,nan,0,2326891345
0,0,nan,nan,0,nan,nan,0,2326899678
0,0,nan,nan,0,nan,nan,0,2326908012
0,0,nan,nan,0,nan,nan,0,2326916345
0,0,nan,nan,0,nan,nan,0,2326924679
0,0,nan,nan,0,nan,nan,0,2326933012
0,0,0.49751266837120056,0.45114022493362427,1,nan,nan,0,2326941345
0,0,nan,nan,0,nan,nan,0,2326949680
0,0,nan,nan,0,nan,nan,0,2326958013
0,0,0.5006254315376282,0.4755018949508667,1,0.48029202222824097,0.5683094263076782,1,2326966347
0,0,0.5009527802467346,0.4954799711704254,1,0.48558998107910156,0.49216198921203613,1,2326974680
0,0,0.5013147592544556,0.47984063625335693,1,0.48270097374916077,0.4681187868118286,1,2326983014
0,0,0.49641016125679016,0.4872400462627411,1,0.46884021162986755,0.4240264594554901,1,2326991353
0,0,0.47270268201828003,0.45476287603378296,1,0.48585695028305054,0.3552234172821045,1,2326999684
0,0,0.5056696534156799,0.5059321522712708,1,0.49308574199676514,0.38230082392692566,1,2327008018
0,0,0.5037235021591187,0.4747900664806366,1,0.48964571952819824,0.40197664499282837,1,2327016352
0,0,0.499018132686615,0.4820760488510132,1,0.4853682518005371,0.44595274329185486,1,2327024684
0,0,0.49182236194610596,0.46531105041503906,1,0.47906723618507385,0.46907472610473633,1,2327033018
0,0,nan,nan,0,0.47424453496932983,0.47048473358154297,1,2327041352
0,0,0.4960808753967285,0.4490067958831787,1,0.48372650146484375,0.4851646423339844,1,2327049685
0,0,0.49699798226356506,0.4842711091041565,1,0.4816928505897522,0.5051072239875793,1,2327058018
0,0,0.49770835041999817,0.46880441904067993,1,0.4823687970638275,0.49666881561279297,1,2327066352
0,0,0.5004193782806396,0.5179235935211182,1,0.4812183976173401,0.47985976934432983,1,2327074685
0,0,0.48740965127944946,0.480884313583374,1,0.47365811467170715,0.3271031379699707,1,2327083020
0,0,0.4961729645729065,0.4608196020126343,1,0.48599472641944885,0.49987277388572693,1,2327091353
0,0,0.5026825666427612,0.5018770098686218,1,0.4760642647743225,0.4949744641780853,1,2327099686
0,0,0.49810782074928284,0.4636596441268921,1,0.46964922547340393,0.48937928676605225,1,2327108020
0,0,0.49524521827697754,0.5016964077949524,1,0.4867745339870453,0.5104522109031677,1,2327116353
0,0,0.5006847977638245,0.511692464351654,1,0.4804252088069916,0.4990924894809723,1,2327124687
0,0,0.4998934268951416,0.48357152938842773,1,0.4788883328437805,0.4794299900531769,1,2327133020
0,0,0.49764180183410645,0.4720458984375,1,0.47717979550361633,0.5012480020523071,1,2327141353
0,0,0.49349185824394226,0.5038803815841675,1,0.4822399318218231,0.5211403965950012,1,2327149687
0,0,0.5033712983131409,0.5024740695953369,1,0.4798972010612488,0.48055320978164673,1,2327158020
0,0,0.4924243688583374,0.4981355369091034,1,0.47936195135116577,0.5163853168487549,1,2327166353
0,0,0.4985739588737488,0.5161969065666199,1,0.48200735449790955,0.48232346773147583,1,2327174686
0,0,0.514964759349823,0.5259573459625244,1,0.4896344542503357,0.5305553078651428,1,2327183020
0,0,0.5080116987228394,0.5255919098854065,1,0.4927116334438324,0.5397904515266418,1,2327191353
0,0,0.5091308951377869,0.5350753664970398,1,0.4792088568210602,0.5266454219818115,1,2327199686
0,0,0.5220385193824768,0.5189293622970581,1,0.4802090525627136,0.5330222249031067,1,2327208022
0,0,0.5094736218452454,0.5088222622871399,1,0.48258230090141296,0.5218794345855713,1,2327216355
0,0,0.5166053175926208,0.5278394222259521,1,0.47989046573638916,0.5401515960693359,1,2327224688
0,0,0.512735903263092,0.5232741236686707,1,0.482581228017807,0.5386927127838135,1,2327233022
0,0,0.5098798871040344,0.5339951515197754,1,0.4844467043876648,0.5317930579185486,1,2327241355
0,0,0.5030103921890259,0.5345988273620605,1,0.4894239008426666,0.5433620810508728,1,2327249688
0,0,0.5100239515304565,0.5028607249259949,1,0.49251997470855713,0.5358396768569946,1,2327258022
0,0,0.5165905952453613,0.499831885099411,1,0.48121488094329834,0.5518064498901367,1,2327266355
0,0,0.5112425088882446,0.5540183186531067,1,0.49279841780662537,0.5161377787590027,1,2327274689
0,0,0.5190154910087585,0.5369101762771606,1,0.48733073472976685,0.5423919558525085,1,2327283022
0,0,0.5109459757804871,0.5110130310058594,1,0.48943179845809937,0.5209550261497498,1,2327291355
0,0,0.5100922584533691,0.5574575066566467,1,0.4914049208164215,0.5279778838157654,1,2327299688
0,0,0.5156871676445007,0.5258145928382874,1,0.4964522421360016,0.5395165085792542,1,2327308022
0,0,0.5252521634101868,0.5313838720321655,1,0.4831219017505646,0.5375040769577026,1,2327316355
0,0,0.5203760266304016,0.5259220004081726,1,0.49474284052848816,0.5604605674743652,1,2327324687
0,0,0.5154625177383423,0.5467151999473572,1,0.4914509654045105,0.5217783451080322,1,2327333021
0,0,0.5170583724975586,0.5169520378112793,1,0.4974159598350525,0.530884861946106,1,2327341357
0,0,0.5168191194534302,0.5109050273895264,1,0.49742230772972107,0.524980902671814,1,2327349690
0,0,0.5016358494758606,0.5031377673149109,1,0.49777233600616455,0.5282453894615173,1,2327358024
0,0,0.5095991492271423,0.4873197078704834,1,0.4968017637729645,0.5523117184638977,1,2327366357
0,0,0.5219249725341797,0.5225172638893127,1,0.4819892644882202,0.5422021746635437,1,2327374690
0,0,nan,nan,0,0.4972380995750427,0.548652708530426,1,2327383024
0,0,0.5138128399848938,0.5314476490020752,1,0.4931710958480835,0.5449315905570984,1,2327391357
0,0,0.5294334292411804,0.5428398251533508,1,0.49856293201446533,0.5333762764930725,1,2327399690
0,0,0.5230226516723633,0.5236904621124268,1,0.4921276271343231,0.55512535572052,1,2327408024
0,0,0.5191425681114197,0.5415789484977722,1,0.48552417755126953,0.5268463492393494,1,2327416355
0,0,0.5136368870735168,0.5132168531417847,1,0.49161186814308167,0.5581566095352173,1,2327424688
0,0,0.506709635257721,0.5044967532157898,1,0.49650606513023376,0.5335983633995056,1,2327433024
0,0,0.5197762846946716,0.5526461005210876,1,0.4919278919696808,0.5332210063934326,1,2327441355
0,0,0.5152646899223328,0.5538159608840942,1,0.48977941274642944,0.5560633540153503,1,2327449691
0,0,0.5194334387779236,0.5311734080314636,1,0.49765485525131226,0.5541718006134033,1,2327458024
0,0,nan,nan,0,0.48657798767089844,0.5622368454933167,1,2327466357
0,0,0.5137602090835571,0.5452178716659546,1,0.4901104271411896,0.5513024926185608,1,2327474694
0,0,0.5126364231109619,0.5352245569229126,1,0.49446067214012146,0.5317453145980835,1,2327483028
0,0,0.513235867023468,0.5272070169448853,1,0.491589218378067,0.5491939187049866,1,2327491361
0,0,0.5161994695663452,0.5664259195327759,1,0.4977490305900574,0.5543361902236938,1,2327499694
0,0,0.5062828063964844,0.5245939493179321,1,0.4964945316314697,0.545491635799408,1,2327508027
0,0,0.5203266143798828,0.5376704335212708,1,0.4925335943698883,0.5632885098457336,1,2327516361
0,0,0.5147976279258728,0.5604324340820312,1,0.4833395779132843,0.5250759124755859,1,2327524694
0,0,0.503575325012207,0.5331249833106995,1,0.49759310483932495,0.5427479147911072,1,2327533027
0,0,0.5235252976417542,0.536596953868866,1,0.49788734316825867,0.5403429269790649,1,2327541361
0,0,0.5276526212692261,0.5339828133583069,1,0.4965841770172119,0.5552037954330444,1,2327549694
0,0,0.5177684426307678,0.5302966237068176,1,0.49414128065109253,0.5554751753807068,1,2327558028
0,0,0.5100061893463135,0.5080569982528687,1,0.4980921149253845,0.5120278000831604,1,2327566361
0,0,0.515095591545105,0.521801769733429,1,0.5042264461517334,0.5591126680374146,1,2327574694
0,0,0.5106494426727295,0.5456148386001587,1,0.487062931060791,0.5354326367378235,1,2327583027
0,0,0.5138382911682129,0.5127359628677368,1,0.5015332698822021,0.5393660664558411,1,2327591361
0,0,0.5171273350715637,0.4891927242279053,1,0.48780226707458496,0.5208432078361511,1,2327599695
0,0,0.5276694893836975,0.4879607856273651,1,0.4918074905872345,0.5281409025192261,1,2327608029
0,0,0.5211262702941895,0.49426040053367615,1,0.5023828148841858,0.5334193110466003,1,2327616362
0,0,0.5227514505386353,0.4894217848777771,1,0.4888284206390381,0.5544041395187378,1,2327624695
0,0,0.5211688876152039,0.5000572800636292,1,0.49831661581993103,0.523341715335846,1,2327633028
0,0,0.5213037729263306,0.5101647973060608,1,0.49758854508399963,0.5563483238220215,1,2327641362
0,0,0.5148146152496338,0.5092868804931641,1,0.49263277649879456,0.5205241441726685,1,2327649696
0,0,0.513992965221405,0.5510010123252869,1,0.5043600797653198,0.544529914855957,1,2327658029
0,0,0.5254157185554504,0.5239616632461548,1,0.48603999614715576,0.5078436732292175,1,2327666362
0,0,0.5121598839759827,0.5456541776657104,1,0.5057907104492188,0.5398778319358826,1,2327674695
0,0,0.5047866106033325,0.5337272882461548,1,0.5013052225112915,0.5683457851409912,1,2327683029
0,0,0.5097129344940186,0.5364182591438293,1,0.4950660169124603,0.5615370869636536,1,2327691362
0,0,0.5092733502388,0.5104590654373169,1,0.49502578377723694,0.530409574508667,1,2327699696
0,0,0.5168136358261108,0.5126021504402161,1,0.5009194612503052,0.5133040547370911,1,2327708029
0,0,0.5209751129150391,0.4910578429698944,1,0.5058501958847046,0.5356373190879822,1,2327716362
0,0,0.5181322693824768,0.5361677408218384,1,0.4931533634662628,0.5383649468421936,1,2327724695
0,0,0.5168410539627075,0.5180991888046265,1,0.4983502924442291,0.5300105810165405,1,2327733033
0,0,0.5123540163040161,0.528281569480896,1,0.48777154088020325,0.5459437966346741,1,2327741367
0,0,0.5138071179389954,0.5533702373504639,1,0.48822882771492004,0.5422354936599731,1,2327749700
0,0,0.5174717307090759,0.5190622210502625,1,0.49427616596221924,0.5407878756523132,1,2327758034
0,0,0.5234946608543396,0.5237741470336914,1,0.4962811768054962,0.5289625525474548,1,2327766367
0,0,0.5145013332366943,0.49773910641670227,1,0.4863995909690857,0.5204973816871643,1,2327774701
0,0,0.5221568942070007,0.529769778251648,1,0.4946732223033905,0.5716127753257751,1,2327783034
0,0,0.5146718621253967,0.5300615429878235,1,0.5010591149330139,0.5306254029273987,1,2327791367
0,0,0.5226904153823853,0.5118376612663269,1,0.49961909651756287,0.5511141419410706,1,2327799700
0,0,0.5090022087097168,0.5348029136657715,1,0.49855363368988037,0.5514676570892334,1,2327808034
0,0,0.5176757574081421,0.5100289583206177,1,0.4975774586200714,0.5357769131660461,1,2327816368
0,0,0.5203679203987122,0.510337769985199,1,0.4913509488105774,0.546008288860321,1,2327824701
0,0,0.5065636038780212,0.4970581829547882,1,0.4945814907550812,0.5381900668144226,1,2327833034
0,0,0.5259673595428467,0.5309136509895325,1,0.49333831667900085,0.5401304364204407,1,2327841368
0,0,0.5111910700798035,0.5353171825408936,1,0.4949460029602051,0.48580238223075867,1,2327849701
0,0,0.5306998491287231,0.5329310297966003,1,0.4966980814933777,0.5207016468048096,1,2327858035
0,0,0.5139451026916504,0.5294827222824097,1,0.4913202226161957,0.5354319214820862,1,2327866369
0,0,0.5105078220367432,0.5012466311454773,1,0.49934259057044983,0.5318897366523743,1,2327874702
0,0,0.5148444175720215,0.5490689873695374,1,0.4964221715927124,0.5260502099990845,1,2327883037
0,0,0.5092059969902039,0.5575119853019714,1,0.5020354986190796,0.5416160821914673,1,2327891369
0,0,0.5123823285102844,0.5555960536003113,1,0.49864912033081055,0.5500984787940979,1,2327899704
0,0,0.516174852848053,0.5282705426216125,1,0.492985337972641,0.5240254998207092,1,2327908037
0,0,0.5193163156509399,0.5315837264060974,1,0.4865512549877167,0.5255042910575867,1,2327916371
0,0,0.5178718566894531,0.5664818286895752,1,0.49298009276390076,0.5339418053627014,1,2327924704
0,0,0.5099330544471741,0.5344783663749695,1,nan,nan,0,2327933038
0,0,0.5239090919494629,0.5475118160247803,1,0.49164319038391113,0.5289599299430847,1,2327941371
0,0,0.5150717496871948,0.5250166654586792,1,0.48574191331863403,0.5443783402442932,1,2327949704
0,0,0.5176633596420288,0.5347554683685303,1,0.49664798378944397,0.5316556096076965,1,2327958037
0,0,0.5102402567863464,0.5514748692512512,1,0.4929342269897461,0.5259698033332825,1,2327966371
0,0,0.5179144740104675,0.5256265997886658,1,0.49565157294273376,0.5615586638450623,1,2327974704
0,0,0.5104597210884094,0.5221070051193237,1,0.4890809953212738,0.5459197759628296,1,2327983037
0,0,0.5184949040412903,0.5258253812789917,1,0.4908944070339203,0.5443490743637085,1,2327991371
0,0,0.5137677192687988,0.5380352735519409,1,0.4908192753791809,0.5466547608375549,1,2327999707
0,0,0.5144625306129456,0.554928719997406,1,0.4941784143447876,0.5239878296852112,1,2328008041
0,0,0.5060883164405823,0.5393896102905273,1,0.5044282078742981,0.5322819352149963,1,2328016374
0,0,0.5215614438056946,0.5384145975112915,1,0.49448680877685547,0.536320686340332,1,2328024707
0,0,0.5187068581581116,0.5419062972068787,1,0.5022136569023132,0.5276166796684265,1,2328033041
0,0,0.5223258137702942,0.523189127445221,1,0.4970487952232361,0.5347450971603394,1,2328041374
0,0,0.5219376087188721,0.5796465873718262,1,0.4914673864841461,0.5517759323120117,1,2328049707
0,0,0.5198537707328796,0.5317824482917786,1,0.4982416033744812,0.5577259659767151,1,2328058040
0,0,0.5254574418067932,0.5739127397537231,1,0.49405354261398315,0.5350163578987122,1,2328066374
0,0,0.5206959843635559,0.5397179126739502,1,0.4964964687824249,0.5304686427116394,1,2328074707
0,0,0.5202204585075378,0.551425039768219,1,0.4916219115257263,0.4907499849796295,1,2328083041
0,0,0.5197979807853699,0.5518953800201416,1,nan,nan,0,2328091374
0,0,0.5152816772460938,0.5702778100967407,1,0.49330928921699524,0.5236184597015381,1,2328099707
0,0,0.5157967209815979,0.573375403881073,1,0.48967790603637695,0.5416051149368286,1,2328108041
0,0,0.5203873515129089,0.5456448197364807,1,0.4986740052700043,0.5393362045288086,1,2328116373
0,0,0.5194096565246582,0.5691759586334229,1,0.5012593865394592,0.5104612708091736,1,2328124707
0,0,nan,nan,0,0.4908119738101959,0.5303816795349121,1,2328133040
0,0,0.5192121267318726,0.5309821963310242,1,0.49377959966659546,0.5011919736862183,1,2328141373
0,0,nan,nan,0,0.46518731117248535,0.4943394660949707,1,2328149707
0,0,0.39404982328414917,0.26709550619125366,1,0.40348681807518005,0.3567679524421692,1,2328158041
0,0,0.3785829544067383,0.46698126196861267,1,0.37189218401908875,0.4285533130168915,1,2328166374
0,0,0.34539929032325745,0.3453347682952881,1,0.3334416449069977,0.42946749925613403,1,2328174707
0,0,0.33570048213005066,0.38001397252082825,1,0.32717791199684143,0.39269596338272095,1,2328183041
0,0,0.34233883023262024,0.3662925064563751,1,0.3267706036567688,0.44183385372161865,1,2328191374
0,0,0.34539246559143066,0.4284110367298126,1,0.32854411005973816,0.44071629643440247,1,2328199707
0,0,0.33684226870536804,0.42456182837486267,1,0.3237805962562561,0.4486686885356903,1,2328208040
0,0,0.34674230217933655,0.4406985640525818,1,0.3158513307571411,0.4162038564682007,1,2328216373
0,0,0.344427227973938,0.4399006962776184,1,0.3221789300441742,0.42612650990486145,1,2328224707
0,0,0.33754846453666687,0.42793866991996765,1,0.31822067499160767,0.4104425013065338,1,2328233040
0,0,0.3384302258491516,0.37571340799331665,1,0.32483863830566406,0.43856003880500793,1,2328241374
0,0,0.3306070864200592,0.39935922622680664,1,0.32205086946487427,0.4109324514865875,1,2328249707
0,0,0.3439476191997528,0.4499896466732025,1,0.31666234135627747,0.4163917601108551,1,2328258045
0,0,0.33653759956359863,0.42940905690193176,1,0.31923776865005493,0.3915383219718933,1,2328266378
0,0,0.3418348729610443,0.3422792851924896,1,0.32176533341407776,0.4018351435661316,1,2328274711
0,0,0.3331804573535919,0.38379549980163574,1,0.3146485984325409,0.417002409696579,1,2328283044
0,0,0.3437531590461731,0.3591177463531494,1,0.32198280096054077,0.40620431303977966,1,2328291377
0,0,0.33930274844169617,0.43331584334373474,1,0.3216857314109802,0.4443237781524658,1,2328299711
0,0,0.33986547589302063,0.4180305600166321,1,0.31963008642196655,0.4419156312942505,1,2328308046
0,0,0.3387191891670227,0.426506370306015,1,0.31647613644599915,0.40810713171958923,1,2328316377
0,0,0.33517393469810486,0.3834688067436218,1,0.32020190358161926,0.425133615732193,1,2328324711
0,0,0.34010010957717896,0.4027341902256012,1,0.311359167098999,0.37024611234664917,1,2328333047
0,0,nan,nan,0,0.3185165524482727,0.4219222068786621,1,2328341380
0,0,0.33409154415130615,0.3656827211380005,1,0.3148064613342285,0.4167405068874359,1,2328349711
0,0,0.3454638719558716,0.451081246137619,1,0.31914085149765015,0.44653716683387756,1,2328358045
0,0,0.34225860238075256,0.41081035137176514,1,0.3210107684135437,0.419605016708374,1,2328366379
0,0,0.33278313279151917,0.3955206573009491,1,0.3193708062171936,0.4210938513278961,1,2328374713
0,0,0.3386516869068146,0.3856004774570465,1,0.32508042454719543,0.41265079379081726,1,2328383046
0,0,0.3260191082954407,0.3762354254722595,1,0.31908485293388367,0.4089614152908325,1,2328391383
0,0,0.33899420499801636,0.41467395424842834,1,0.3187602758407593,0.41533932089805603,1,2328399717
