ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5198943614959717,0.5354461073875427,1,0.4803408682346344,0.5076463222503662,1,2102278322
0,0,0.5127760171890259,0.5590420961380005,1,nan,nan,0,2102286660
0,0,0.5206103920936584,0.5193078517913818,1,0.4899212121963501,0.5290319919586182,1,2102294993
0,0,0.510805070400238,0.5739132761955261,1,0.49295973777770996,0.5218479037284851,1,2102303327
0,0,0.5171994566917419,0.5211597084999084,1,0.49933022260665894,0.5440642237663269,1,2102311660
0,0,0.5141274333000183,0.5452138185501099,1,0.48144853115081787,0.527617335319519,1,2102319993
0,0,0.5274631977081299,0.5512862205505371,1,0.48141396045684814,0.527237057685852,1,2102328327
0,0,0.5098766088485718,0.5207885503768921,1,0.4887084364891052,0.5231936573982239,1,2102336660
0,0,0.518761932849884,0.5134162306785583,1,0.4868827164173126,0.5482774376869202,1,2102344993
0,0,0.5132852792739868,0.52558833360672,1,0.48872801661491394,0.5136315226554871,1,2102353326
0,0,0.5114954710006714,0.520341694355011,1,0.48821184039115906,0.5410926938056946,1,2102361660
0,0,0.5122162699699402,0.507549524307251,1,0.4930424690246582,0.5250834822654724,1,2102369993
0,0,0.5089184045791626,0.5065848231315613,1,0.4918507933616638,0.5290257930755615,1,2102378327
0,0,0.522075355052948,0.517376184463501,1,0.4951644539833069,0.5460173487663269,1,2102386660
0,0,0.5132449269294739,0.512530505657196,1,0.49098387360572815,0.5294823050498962,1,2102394993
0,0,0.5200722813606262,0.4955127239227295,1,0.4922473430633545,0.5314362049102783,1,2102403326
0,0,0.5143927931785583,0.5349212884902954,1,0.4866970479488373,0.5279414653778076,1,2102411660
0,0,0.5168675184249878,0.5383602380752563,1,0.49571117758750916,0.5427490472793579,1,2102419996
0,0,0.5141861438751221,0.532140851020813,1,0.48298633098602295,0.47495874762535095,1,2102428329
0,0,0.5235269069671631,0.5079178214073181,1,0.48484620451927185,0.5198808312416077,1,2102436663
0,0,0.5312826633453369,0.5496497750282288,1,0.4861469864845276,0.5250680446624756,1,2102444996
0,0,0.5112470388412476,0.5342141389846802,1,0.48652175068855286,0.522852897644043,1,2102453329
0,0,0.5251402258872986,0.5485337376594543,1,0.48419681191444397,0.5451022982597351,1,2102461663
0,0,0.5225791335105896,0.5383649468421936,1,0.4940185844898224,0.5275318622589111,1,2102469996
0,0,0.5119125247001648,0.5397395491600037,1,0.4877869188785553,0.5451403260231018,1,2102478330
0,0,0.5094978213310242,0.5052456855773926,1,0.4861326813697815,0.5325126051902771,1,2102486663
0,0,0.5116403698921204,0.5244314670562744,1,0.4880828857421875,0.5252562165260315,1,2102494996
0,0,0.5209947824478149,0.5336269736289978,1,0.487949401140213,0.524920642375946,1,2102503329
0,0,0.5175150632858276,0.5561538934707642,1,0.47691240906715393,0.5252563953399658,1,2102511663
0,0,0.5254393219947815,0.5078038573265076,1,0.4934348165988922,0.5416660308837891,1,2102519996
0,0,0.520355761051178,0.5058013796806335,1,0.4830865263938904,0.5298282504081726,1,2102528321
0,0,0.5176289081573486,0.521396815776825,1,0.4883686602115631,0.5478635430335999,1,2102536663
0,0,0.5224288702011108,0.5237253904342651,1,0.4904858469963074,0.5201374888420105,1,2102544990
0,0,0.5178791880607605,0.52704918384552,1,0.4870452880859375,0.5227885842323303,1,2102553324
0,0,0.5206276774406433,0.5513833165168762,1,0.5025388598442078,0.5159845352172852,1,2102561657
0,0,0.517827033996582,0.5043088793754578,1,0.48812153935432434,0.5180045962333679,1,2102569991
0,0,0.5109521746635437,0.5385395288467407,1,0.4878571033477783,0.5285400748252869,1,2102578324
0,0,0.5150132775306702,0.5292993783950806,1,0.48822274804115295,0.5215926170349121,1,2102586665
0,0,0.51995450258255,0.5245764851570129,1,0.5001404285430908,0.5135219097137451,1,2102594991
0,0,0.525931179523468,0.5172761678695679,1,nan,nan,0,2102603324
0,0,0.5302543044090271,0.5093070864677429,1,0.48757487535476685,0.5202726721763611,1,2102611666
0,0,0.5241761207580566,0.5230054259300232,1,0.49218156933784485,0.5273292064666748,1,2102619991
0,0,0.5174986720085144,0.5177711844444275,1,0.4939188063144684,0.5376763939857483,1,2102628324
0,0,0.5273959040641785,0.5415470600128174,1,0.49670130014419556,0.5421173572540283,1,2102636666
0,0,0.5340315103530884,0.5342035293579102,1,0.4898545742034912,0.5356530547142029,1,2102644991
0,0,0.5173823833465576,0.5111337304115295,1,0.4865569770336151,0.5333804488182068,1,2102653324
0,0,0.5351559519767761,0.5240121483802795,1,0.4905463755130768,0.5372915863990784,1,2102661657
0,0,0.5275102853775024,0.547451913356781,1,0.49494901299476624,0.5263838171958923,1,2102669990
0,0,0.5218810439109802,0.5340114831924438,1,0.4877898395061493,0.514411211013794,1,2102678327
0,0,0.5148230195045471,0.5556188225746155,1,0.503302812576294,0.547950804233551,1,2102686660
0,0,0.513873815536499,0.5318610072135925,1,0.4957585632801056,0.5463935136795044,1,2102694994
0,0,0.5208287239074707,0.5520672798156738,1,0.48760688304901123,0.5334315896034241,1,2102703335
0,0,0.5141282677650452,0.5550165176391602,1,0.4873703420162201,0.5267099738121033,1,2102711660
0,0,0.5137840509414673,0.5066376328468323,1,0.4938400089740753,0.5146366357803345,1,2102719994
0,0,0.5197567939758301,0.5274698138237,1,0.4861258864402771,0.5330795049667358,1,2102728336
0,0,0.5242716670036316,0.5201365351676941,1,0.4884486794471741,0.5259589552879333,1,2102736660
0,0,0.5103856325149536,0.5343029499053955,1,0.49031177163124084,0.5241965055465698,1,2102744994
0,0,0.5164875984191895,0.5314448475837708,1,0.48964670300483704,0.5278841853141785,1,2102753326
0,0,0.5174316167831421,0.5614141225814819,1,0.483206182718277,0.5395432114601135,1,2102761660
0,0,0.5265877842903137,0.52851802110672,1,0.4882555603981018,0.5385335087776184,1,2102769994
0,0,0.5113363862037659,0.5077379941940308,1,0.4845173954963684,0.5390226244926453,1,2102778326
0,0,0.5184792280197144,0.501014232635498,1,0.48976385593414307,0.5247808694839478,1,2102786660
0,0,0.5218768119812012,0.5402941703796387,1,0.48533082008361816,0.5453302264213562,1,2102794994
0,0,0.5212900638580322,0.5318844318389893,1,0.4832245409488678,0.5448328256607056,1,2102803327
0,0,0.5137954950332642,0.522423505783081,1,0.4859113097190857,0.5391513109207153,1,2102811663
0,0,0.5230123400688171,0.5493680238723755,1,0.483378529548645,0.5710357427597046,1,2102819996
0,0,0.5150747299194336,0.5312857627868652,1,0.4769744277000427,0.5541103482246399,1,2102828329
0,0,0.5158566236495972,0.538499653339386,1,0.48841673135757446,0.5361757278442383,1,2102836663
0,0,0.521974503993988,0.5094038248062134,1,0.48821595311164856,0.5316605567932129,1,2102844997
0,0,0.5229026079177856,0.5226250886917114,1,0.48732790350914,0.5208001136779785,1,2102853330
0,0,0.5122457146644592,0.5377066731452942,1,0.49060699343681335,0.5285833477973938,1,2102861663
0,0,0.5289719700813293,0.49940526485443115,1,0.48900553584098816,0.5429769158363342,1,2102869996
0,0,0.5261321663856506,0.5361976027488708,1,0.5021121501922607,0.5253484845161438,1,2102878329
0,0,0.5298023819923401,0.4777103364467621,1,0.5110077261924744,0.5388162732124329,1,2102886663
0,0,0.5214198231697083,0.5141030550003052,1,0.5042242407798767,0.5263921618461609,1,2102894997
0,0,0.5336165428161621,0.4940677881240845,1,nan,nan,0,2102903329
0,0,0.5313288569450378,0.5177507996559143,1,0.5065836906433105,0.5477802753448486,1,2102911663
0,0,0.5235593914985657,0.5388244986534119,1,0.4948667883872986,0.5345908999443054,1,2102919997
0,0,0.5405418276786804,0.5194121599197388,1,0.5112468004226685,0.5305661559104919,1,2102928329
0,0,0.5287677049636841,0.5481258034706116,1,0.507695734500885,0.5494746565818787,1,2102936663
0,0,0.5412219762802124,0.5649440288543701,1,0.5078560709953308,0.5409501194953918,1,2102944999
0,0,0.5261394381523132,0.5124523639678955,1,0.5053303241729736,0.5252583026885986,1,2102953332
0,0,0.5362851619720459,0.5154701471328735,1,0.5071442723274231,0.5422849655151367,1,2102961666
0,0,0.5371898412704468,0.5343315005302429,1,0.4965991973876953,0.5401383638381958,1,2102970000
0,0,0.5418824553489685,0.512944757938385,1,0.5119671821594238,0.547086775302887,1,2102978332
0,0,0.5240452289581299,0.5262883305549622,1,0.5062461495399475,0.5627108216285706,1,2102986666
0,0,0.5359823107719421,0.5376374125480652,1,0.49766862392425537,0.528755784034729,1,2102994999
0,0,0.5181410908699036,0.5467342138290405,1,0.5000031590461731,0.5234926342964172,1,2103003333
0,0,0.5315624475479126,0.5513970255851746,1,0.4938782751560211,0.5347732901573181,1,2103011666
0,0,0.5288465619087219,0.5231409072875977,1,0.49812066555023193,0.5338119864463806,1,2103019999
0,0,0.5371032357215881,0.4995720386505127,1,0.49366065859794617,0.5229124426841736,1,2103028333
0,0,0.5348050594329834,0.5502573251724243,1,0.48909467458724976,0.53474360704422,1,2103036666
0,0,0.5274602770805359,0.5227451920509338,1,0.48847758769989014,0.5335960388183594,1,2103044999
0,0,0.5223705172538757,0.5114371180534363,1,0.49339649081230164,0.559468686580658,1,2103053333
0,0,0.5290830135345459,0.5368473529815674,1,0.5057265162467957,0.5319451093673706,1,2103061666
0,0,0.524442732334137,0.5047531723976135,1,0.5033242106437683,0.5332897901535034,1,2103070001
0,0,0.5267053842544556,0.5097372531890869,1,0.493285208940506,0.5214881300926208,1,2103078335
0,0,0.5393398404121399,0.5185850858688354,1,0.508581280708313,0.5373578667640686,1,2103086668
0,0,0.5341043472290039,0.5225400924682617,1,0.5034632086753845,0.5532861948013306,1,2103095001
0,0,0.5379021763801575,0.5490572452545166,1,0.49284619092941284,0.5403243899345398,1,2103103334
0,0,0.5451869964599609,0.5324337482452393,1,0.5052793622016907,0.5229253768920898,1,2103111668
0,0,0.53350430727005,0.536348819732666,1,0.5003624558448792,0.5419898629188538,1,2103120001
0,0,0.5270489454269409,0.5413201451301575,1,0.5059633255004883,0.5506800413131714,1,2103128335
0,0,0.5281993746757507,0.5387511253356934,1,0.5040267705917358,0.5395042300224304,1,2103136668
0,0,0.5313856601715088,0.5306500196456909,1,0.5043121576309204,0.531640887260437,1,2103145001
0,0,0.5279272794723511,0.5019307732582092,1,0.5082547068595886,0.5625346302986145,1,2103153335
0,0,0.5211156010627747,0.5400261282920837,1,0.5056365728378296,0.530524492263794,1,2103161668
0,0,0.526577353477478,0.5415568351745605,1,0.5001264214515686,0.5444225072860718,1,2103170001
0,0,0.5307007431983948,0.5212622284889221,1,0.4916667342185974,0.5497764945030212,1,2103178335
0,0,0.5270202159881592,0.5434128046035767,1,0.4937014877796173,0.557683527469635,1,2103186668
0,0,0.5370375514030457,0.5156827569007874,1,0.4993663430213928,0.5214071273803711,1,2103195001
0,0,0.5260869860649109,0.513573408126831,1,0.49578964710235596,0.5501777529716492,1,2103203340
0,0,0.533637285232544,0.5847957730293274,1,0.504250168800354,0.5476335883140564,1,2103211673
0,0,0.5344411134719849,0.562798798084259,1,0.5020327568054199,0.552939236164093,1,2103220006
0,0,0.5324508547782898,0.5340403914451599,1,0.5029532313346863,0.5424355864524841,1,2103228339
0,0,0.5333746075630188,0.547856330871582,1,0.4997653365135193,0.5514898300170898,1,2103236673
0,0,0.5401687026023865,0.5242279767990112,1,0.500768780708313,0.5451197624206543,1,2103245006
0,0,0.5321301817893982,0.5433120131492615,1,0.49865105748176575,0.530986487865448,1,2103253340
0,0,0.5388665795326233,0.5110257863998413,1,0.4913180470466614,0.4762871265411377,1,2103261673
0,0,0.5443698763847351,0.5469698309898376,1,0.5038028359413147,0.5241560339927673,1,2103270006
0,0,0.5377780199050903,0.5340139865875244,1,0.49948814511299133,0.5459092259407043,1,2103278340
0,0,0.5383956432342529,0.4930587708950043,1,0.49965518712997437,0.5721264481544495,1,2103286681
0,0,0.5403502583503723,0.539238691329956,1,0.49790313839912415,0.5505422353744507,1,2103295006
0,0,0.525678813457489,0.5149694681167603,1,0.49187999963760376,0.569076418876648,1,2103303340
0,0,0.5297208428382874,0.5438486337661743,1,0.500694215297699,0.5316607356071472,1,2103311672
0,0,0.5297085642814636,0.5261197090148926,1,0.5024939775466919,0.5561855435371399,1,2103320006
0,0,0.524120032787323,0.5275907516479492,1,0.5077148079872131,0.5359962582588196,1,2103328340
0,0,0.527709424495697,0.5581687092781067,1,0.5033329725265503,0.5300956964492798,1,2103336674
0,0,0.5309205651283264,0.5026456713676453,1,0.4995359778404236,0.5277671813964844,1,2103345007
0,0,0.5410714149475098,0.49935492873191833,1,0.5104348659515381,0.5425041913986206,1,2103353340
0,0,0.5346587896347046,0.5433088541030884,1,0.5017139315605164,0.5421075224876404,1,2103361674
0,0,0.5446093678474426,0.5529985427856445,1,0.4960130453109741,0.5615767240524292,1,2103370007
0,0,0.5308597683906555,0.5004420876502991,1,0.4936222434043884,0.5326277017593384,1,2103378341
0,0,0.5320134162902832,0.5331305861473083,1,0.5102319121360779,0.5425577163696289,1,2103386674
0,0,0.5258901715278625,0.4870038628578186,1,0.5020977258682251,0.542351245880127,1,2103395007
0,0,0.5376984477043152,0.5383614301681519,1,0.49752742052078247,0.522391140460968,1,2103403341
0,0,0.5267742276191711,0.5425339937210083,1,0.511258602142334,0.47092247009277344,1,2103411674
0,0,0.5323253273963928,0.4875039756298065,1,0.4991917908191681,0.5121490359306335,1,2103420007
0,0,0.5325544476509094,0.5340814590454102,1,0.5096352696418762,0.5567525625228882,1,2103428341
0,0,0.5324718952178955,0.5485619306564331,1,0.507534384727478,0.5373745560646057,1,2103436673
0,0,0.5228519439697266,0.5514057874679565,1,0.49614015221595764,0.5291339159011841,1,2103445016
0,0,0.5403802394866943,0.5626619458198547,1,0.4994874894618988,0.5599736571311951,1,2103453341
0,0,0.5300554633140564,0.5093061327934265,1,0.49709248542785645,0.5368404984474182,1,2103461674
0,0,0.5334854125976562,0.5230612754821777,1,0.49605172872543335,0.5158131122589111,1,2103470008
0,0,0.5370960831642151,0.5364786386489868,1,0.5024505853652954,0.5348929166793823,1,2103478341
0,0,0.5234194993972778,0.5437528491020203,1,0.5014393329620361,0.5192582011222839,1,2103486675
0,0,0.5326240062713623,0.5128996968269348,1,0.5051853060722351,0.5436961054801941,1,2103495008
0,0,0.5325547456741333,0.4899916648864746,1,0.49872538447380066,0.5857172608375549,1,2103503342
0,0,0.5329863429069519,0.5140874981880188,1,0.4999673664569855,0.5438337922096252,1,2103511675
0,0,0.52751624584198,0.5122656226158142,1,nan,nan,0,2103520008
0,0,0.533268392086029,0.5166768431663513,1,0.5073902010917664,0.5310907363891602,1,2103528342
0,0,0.5244541168212891,0.5276495814323425,1,0.5047006011009216,0.5488354563713074,1,2103536675
0,0,0.5165006518363953,0.5263020396232605,1,0.48779937624931335,0.5315566658973694,1,2103545017
0,0,0.5148320198059082,0.5312222838401794,1,0.4749964475631714,0.5329021215438843,1,2103553341
0,0,0.5260099172592163,0.502252459526062,1,0.4818688631057739,0.5444777011871338,1,2103561675
0,0,0.5230527520179749,0.5153384208679199,1,0.4830045700073242,0.4883938431739807,1,2103570008
0,0,0.5124930739402771,0.5026222467422485,1,0.48976173996925354,0.5200305581092834,1,2103578341
0,0,0.5175697207450867,0.5149645805358887,1,0.4847666919231415,0.5416484475135803,1,2103586675
0,0,0.5228581428527832,0.5195492506027222,1,0.4807712435722351,0.5536402463912964,1,2103595012
0,0,0.5215581655502319,0.509003221988678,1,0.48294445872306824,0.5174810290336609,1,2103603345
0,0,0.5188866853713989,0.5046672821044922,1,0.4826388955116272,0.5276049375534058,1,2103611679
0,0,0.5174386501312256,0.49287909269332886,1,0.485653281211853,0.5276455283164978,1,2103620012
0,0,0.5198121070861816,0.5089080929756165,1,0.4826659560203552,0.5287817716598511,1,2103628345
0,0,0.5260199904441833,0.5054243206977844,1,0.4873552620410919,0.5279184579849243,1,2103636679
0,0,0.5233932733535767,0.5093188285827637,1,0.4908635914325714,0.5210040807723999,1,2103645012
0,0,0.5220374464988708,0.5116779804229736,1,0.4924067258834839,0.5284406542778015,1,2103653345
0,0,0.5140933990478516,0.5209936499595642,1,nan,nan,0,2103661678
0,0,0.5222858190536499,0.5010893940925598,1,0.4933275282382965,0.5481917262077332,1,2103670012
0,0,0.5226186513900757,0.5544955730438232,1,0.4928780496120453,0.5362905263900757,1,2103678345
0,0,0.5153402090072632,0.5178061127662659,1,0.4876461327075958,0.5382582545280457,1,2103686679
0,0,0.5148640275001526,0.5160650610923767,1,0.49208977818489075,0.5221245288848877,1,2103695012
0,0,nan,nan,0,0.4887072741985321,0.520821213722229,1,2103703345
0,0,0.5170111060142517,0.5091923475265503,1,0.4990062117576599,0.5441351532936096,1,2103711679
0,0,0.528175950050354,0.5235131978988647,1,0.4880293607711792,0.5633222460746765,1,2103720012
0,0,0.5299766063690186,0.5244545936584473,1,0.48461681604385376,0.4869128465652466,1,2103728349
0,0,0.5352692604064941,0.5052456259727478,1,0.4821055829524994,0.5335158109664917,1,2103736682
0,0,nan,nan,0,0.48217013478279114,0.5227498412132263,1,2103745016
0,0,0.5241663455963135,0.5421782732009888,1,0.47547072172164917,0.5297631025314331,1,2103753358
0,0,0.5263090133666992,0.47838518023490906,1,0.48436903953552246,0.5616073608398438,1,2103761683
0,0,nan,nan,0,0.4781047999858856,0.5581275820732117,1,2103770016
0,0,0.5209330320358276,0.5525726675987244,1,0.48653462529182434,0.5540204048156738,1,2103778349
0,0,0.5161656737327576,0.5271891951560974,1,0.4749297499656677,0.5170525312423706,1,2103786682
0,0,0.5180374383926392,0.4999665915966034,1,0.4705190360546112,0.525577187538147,1,2103795016
0,0,0.5188758373260498,0.543436586856842,1,0.4714219868183136,0.5388359427452087,1,2103803349
0,0,0.5288261771202087,0.5056983828544617,1,0.4782786965370178,0.5012522339820862,1,2103811683
0,0,0.515736997127533,0.5095686912536621,1,0.4790126085281372,0.5389237999916077,1,2103820016
0,0,0.5272630453109741,0.5299965739250183,1,0.4799397587776184,0.5132622122764587,1,2103828349
0,0,0.5225396156311035,0.5394718647003174,1,0.4751356244087219,0.5305043458938599,1,2103836691
0,0,0.5156030058860779,0.5272896885871887,1,0.47471117973327637,0.5383092164993286,1,2103845016
0,0,0.5122549533843994,0.5060659646987915,1,0.4834405183792114,0.5511197447776794,1,2103853349
0,0,0.5109977722167969,0.531009316444397,1,0.48469623923301697,0.5548931956291199,1,2103861684
0,0,0.5175272822380066,0.5480122566223145,1,0.4775514602661133,0.5404089689254761,1,2103870017
0,0,0.5162261128425598,0.5209105610847473,1,0.4825105667114258,0.5095918774604797,1,2103878351
0,0,0.5169805288314819,0.4987620711326599,1,0.4870021343231201,0.5225622653961182,1,2103886685
0,0,0.5157849788665771,0.5176312923431396,1,0.4854723811149597,0.5277367234230042,1,2103895018
0,0,0.515283465385437,0.5154833197593689,1,0.4896531403064728,0.5613858699798584,1,2103903351
0,0,0.5319681763648987,0.5232399106025696,1,0.4892531931400299,0.49316832423210144,1,2103911684
0,0,nan,nan,0,0.4688969552516937,0.5445711016654968,1,2103920018
0,0,0.5148913860321045,0.5240705609321594,1,0.4773823916912079,0.5675081610679626,1,2103928351
0,0,0.5313755869865417,0.4446685314178467,1,0.47903957962989807,0.5280781984329224,1,2103936693
0,0,0.5170319676399231,0.45998749136924744,1,0.4801637530326843,0.5470210909843445,1,2103945017
0,0,0.5234453678131104,0.5259947776794434,1,0.48190876841545105,0.4688284695148468,1,2103953351
0,0,0.5108491778373718,0.5102666020393372,1,0.47461631894111633,0.5441075563430786,1,2103961685
0,0,0.5119892358779907,0.5159168243408203,1,0.4780628979206085,0.5378814339637756,1,2103970018
0,0,0.510593593120575,0.5286093950271606,1,0.4845224618911743,0.5246614217758179,1,2103978360
0,0,0.5329970717430115,0.5339068174362183,1,0.4842810332775116,0.5341788530349731,1,2103986686
0,0,nan,nan,0,0.48684051632881165,0.5245714783668518,1,2103995019
0,0,0.5291887521743774,0.4831070005893707,1,0.47847723960876465,0.5683918595314026,1,2104003353
0,0,0.5194141864776611,0.5243040919303894,1,0.4835551977157593,0.5076245665550232,1,2104011687
0,0,0.5161815881729126,0.5255756378173828,1,0.48572099208831787,0.5480180382728577,1,2104020020
0,0,0.5192025303840637,0.5069621801376343,1,0.47312068939208984,0.5377418398857117,1,2104028353
0,0,0.520348846912384,0.5501209497451782,1,0.48318636417388916,0.5297969579696655,1,2104036695
0,0,0.5252751111984253,0.5057067275047302,1,0.46794065833091736,0.5295262336730957,1,2104045020
0,0,0.5236717462539673,0.48790329694747925,1,0.47585242986679077,0.5332470536231995,1,2104053353
0,0,0.5234348773956299,0.5238953828811646,1,0.48160064220428467,0.5276903510093689,1,2104061687
0,0,0.5220738649368286,0.5217784643173218,1,0.49111121892929077,0.5070613622665405,1,2104070019
0,0,0.522099494934082,0.5073731541633606,1,0.4901506304740906,0.536754310131073,1,2104078353
0,0,0.5232508778572083,0.5460399389266968,1,0.48720625042915344,0.530157208442688,1,2104086686
0,0,0.5242589712142944,0.5243996381759644,1,0.4903615117073059,0.5539189577102661,1,2104095020
0,0,0.5254254341125488,0.5159127712249756,1,0.49199578166007996,0.47319337725639343,1,2104103353
0,0,0.5213376879692078,0.4478161633014679,1,0.49183860421180725,0.5532692074775696,1,2104111686
0,0,0.522350549697876,0.4430059790611267,1,nan,nan,0,2104120024
0,0,0.5274427533149719,0.49674150347709656,1,nan,nan,0,2104128366
0,0,0.5143769383430481,0.5084993839263916,1,0.4947153329849243,0.530145525932312,1,2104136690
0,0,0.5107090473175049,0.432670921087265,1,0.486952006816864,0.5343690514564514,1,2104145032
0,0,0.5040918588638306,0.5371426939964294,1,0.48193907737731934,0.49291425943374634,1,2104153365
0,0,0.5111164450645447,0.5010273456573486,1,0.4800054430961609,0.5525450110435486,1,2104161690
0,0,0.5191052556037903,0.528936505317688,1,0.47684815526008606,0.5532960295677185,1,2104170024
0,0,0.513430655002594,0.5200726985931396,1,0.4683409631252289,0.4854894280433655,1,2104178357
0,0,0.5198782086372375,0.5231741666793823,1,nan,nan,0,2104186690
0,0,0.5266045331954956,0.5239789485931396,1,0.47809165716171265,0.5476886630058289,1,2104195023
0,0,0.523396909236908,0.5534168481826782,1,0.48038700222969055,0.5493654608726501,1,2104203366
